"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,15.9340839475854,15.3263721135191,15.8800064366551,16.5061218607251,15.9775207229922,15.2939512959359,14.7880091144656,15.0654170075313,15.0211982839451,14.978708785963,14.5594642298218,13.9691894717083,14.0570063781295,14.1746184982106,13.5699021760877,13.8968402772704,14.9761598874375,14.1373791864783,14.4521668162989,13.4625178586198,14.9298179136358,15.0242913891738,14.9210087013345,14.0887873503144,14.8737198619023,14.617062327064,14.9224931704239,15.2113491337537,15.4328033925902,15.2990883022162,14.8470690171571,15.6037053025486,14.8239918490733,14.811142165167,14.1002276441386,14.408137158117,15.2299379779418,15.7761528286945,14.8825429578066,15.704242962567,16.2197076279771,16.5668350416262,16.2694708070282,17.178875658961,16.6576690772028,16.7380662339548,15.9964762546277,15.86139354535,16.5362449497111,16.8294913543556,16.109369835617,15.8832650628175,16.6018153515338,16.1914089638946,13.8198403826956,13.9459325374311,13.5445604858192,14.7542738122021,14.6602600609895,16.086220698213,15.894653842135,15.7277942809317,17.0089301344053,16.3697218814577,16.0457300928808,17.1190062294751,16.5175644979362,17.2148333236766,17.4088168223786,16.5805836575097,NA
84373,16.0159498712247,15.3140283951045,16.3578140462262,16.8425821019831,15.8307546115866,15.7299532478845,15.0643847269996,15.3202453268677,14.7997473804251,15.1570390936516,14.7977874577074,14.5079119648274,14.5833444821247,14.6791228952002,14.3033791568553,14.5842559419125,15.2935572934504,14.3243251155487,14.4837795196982,14.1049406591627,15.5300050048438,15.1160540446454,15.0766912847198,14.5992927854095,15.3858563104558,14.6327260157133,15.3520488499791,15.7894377480763,15.9754041435493,15.2155248916622,15.6120538573974,14.7095716811202,14.8433013600832,14.7548996016295,14.3886071527985,15.3669617136169,15.3640115388878,16.7177221497355,15.6959594943316,16.5239949520957,16.4918792537357,16.7698086566818,16.8974137074441,17.5328486776275,17.1523464296284,16.9049937818927,16.7815066380217,16.5625923168105,16.8387830359107,17.2302025398903,16.9140303111628,16.6638031188043,17.2057575267886,16.5274581602045,14.2078534560769,14.2596621957211,14.0074394087328,15.2901028818687,15.2276750661303,16.5296661102351,16.6081763349934,16.1750650612823,17.8796005801488,16.6728567504305,16.0360041074676,17.7142703911904,17.0168335591149,17.4310412998316,18.0702823850713,17.0451612016077,NA
84374,14.3087732024416,13.5689552872712,15.181931659748,15.3520614450241,13.9115307593584,14.2996154765222,13.4400157144271,13.4378904161561,13.9490100738958,13.5599034081038,13.5572371232229,13.3745909307335,13.8573326370173,13.3027417725328,13.4813949177093,13.7206816878574,13.8527328297511,12.7433858316569,13.0540466294481,13.2534946161393,14.5759686531342,13.4665936704975,13.6572992447919,13.2075539303987,14.236887503085,13.2961552893269,13.4745610414766,15.0420168992058,14.821458911433,13.4403486723279,14.5686804666513,13.1164268616174,13.0927612321083,12.7363556486237,13.7606017104392,14.2126066274959,14.2547602456636,15.4236847794523,15.0034169546989,15.5845972414862,14.5876889559724,15.1733100686919,16.1075760376556,15.4022107952798,15.5784624878743,15.0771919942832,15.6893769730796,14.9356842953529,15.2719905140845,15.7672403011969,15.7185684315531,15.9132434528629,15.1068520541869,14.8831533345804,13.3173142449425,12.7231364073637,12.6729840325127,14.2525077111299,13.6955532701156,15.0300464333479,15.78175975957,15.3386297264919,15.4041622140349,15.3240421886121,14.7943042515044,16.366007770395,15.0754668956795,15.8212461334223,16.8067014432609,15.5171913252436,NA
85088,NA,NA,1.66155225494937,2.88852161512529,NA,NA,NA,NA,NA,NA,NA,NA,1.44940570754778,NA,1.30285783762661,2.26030442786709,NA,NA,NA,1.46381541845288,2.50197392438494,0,0,1.49983097664362,2.41501689999328,0,0,1.58097807410677,2.54271455575541,0,1.61088371516059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81635114500539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,10.8737397159522,10.3770703920237,11.6272618622616,11.3532726033741,11.0348329220204,10.1592314492624,10.3088503330524,10.7998531265856,10.6198160169109,10.4050256061437,10.0139309752691,9.84168021504048,10.346024694673,9.16442419423864,9.91375242685588,9.85712324760414,10.4770236412276,9.61921598805082,10.0390984908934,9.94581508467587,10.361410749233,10.5623330549942,10.6806788085509,9.83255294965388,10.327517802361,10.1621737678352,10.3519115089438,11.100967181542,10.7045667273705,10.8864509135939,10.7333311830489,10.8959243412514,10.4577454102951,9.43030930121391,10.1173515743578,10.1110587980338,11.2262261690749,10.9500188345191,11.1189755518017,10.8858756787026,11.321551920375,11.5402524700923,11.5836868325619,11.865711648812,12.2169963903341,10.7294919463759,11.1958871024555,11.1567182031815,11.4869200097699,11.5803579765446,11.4405536420029,11.3753066949979,11.1892189012554,10.7446899994569,10.8280495268418,9.02266733117565,9.80230357961678,9.94580874364094,10.5622079978179,10.1788896417553,11.5586787238066,10.8305377955053,12.1870017344143,11.1612751096442,11.8315878215775,10.8667506094947,11.8746244400282,11.5750725814464,12.2167283174141,12.1265787193768,NA
85092,14.7701446187676,14.4889284948423,15.3764285822842,15.4048881172206,15.3400134409989,14.3611078840409,14.1558476471533,14.3195683983237,14.419698462269,14.237380347326,14.021442106802,13.6441469729086,13.8338251149355,13.0681509933027,13.4688088354232,13.4672394708169,14.0336662187197,13.3602570470191,13.6401088773511,13.4862802287468,13.816358842207,14.4440236066483,14.435270467991,13.7820669376818,13.9627716767975,14.019350134541,13.9021835173394,14.5911095912352,14.3587516809706,14.9528298774498,14.1973446804316,14.7844503124319,14.515407131229,14.236663855766,13.7937283052393,13.8020867789631,14.8050161570037,14.9360055658923,15.0695269684614,14.7835243622747,15.4018836504357,16.0916755416377,15.5742982772005,16.5789621756463,16.5293821488687,15.6884126067905,15.443710614551,15.8666206006305,15.876663861375,15.9944277047407,15.8184381562657,15.3978477783414,15.8742180308334,15.414031224447,15.1648110788602,12.88314251892,13.9310227466946,14.0344013789501,14.9728975212594,14.6795532978883,15.2803742258881,16.2763716763048,16.0995047226168,15.4829129709481,16.5183507480228,15.6354052991617,16.7122280343879,16.6204585290861,16.1022293801728,16.3101920319797,NA
85093,15.5663593998693,15.2297858567696,16.8985882320051,16.4209675887634,16.291807676251,15.3481063969724,15.34716144426,15.3536609934103,15.1496014208939,15.2171710273442,15.0454837197179,14.6612257099348,15.2699623498029,13.9621875307297,14.8874631661034,15.0286594245504,14.8687439504987,14.2816769126328,14.5823029173454,14.5792146747921,15.3606329511992,15.5888301695128,15.2598785326022,14.9483505987857,15.3041009955748,15.0993703336132,14.8927363725687,15.7728724263522,15.533473372964,15.9800451022455,15.4773552656763,15.3340728297435,15.1452717125531,14.9700607330868,15.0163560961868,15.2239863054081,16.2040733411012,16.0318602409571,16.2627153350088,16.4459388639204,16.7032681239017,17.291790586246,16.8622119046102,18.078724569213,17.7510210881002,16.6981916646798,16.8675370516554,17.1667685628647,17.651347194225,16.7974026853313,17.2618261558288,17.2281296249013,16.8024385952755,16.5420645477655,16.1874860235917,14.3808155486703,14.7330768262109,15.4163418708691,16.245010407342,15.8985679369475,16.8978754506698,17.1777184711669,17.8740381108811,16.7299383582949,17.7895678732335,16.9283652337918,18.150076866966,17.9283925148692,17.2873048187538,18.284583132669,NA
85094,14.8463932746916,14.922312017755,17.212490864031,15.8279043036014,15.4871485185065,14.7861414398169,14.8609603690162,15.0166743652195,14.5554805033044,14.9582233041175,14.613706762104,14.3245384136565,15.2598600396872,13.7240283794697,14.8296410513125,14.4932221393347,15.0267671371679,13.7630052357956,14.3106935445776,14.3810465877804,15.7946148229007,15.1026345197319,14.498772821388,14.5179720235919,15.3883537447332,14.6566276521942,14.3585826320265,15.4494119403549,15.2011071759286,15.4216204353792,14.9665227627582,14.9863961524266,14.7078985755954,14.5198727016783,14.6929782454435,15.0889945336439,16.0414887641773,15.8267949448665,16.1412128458146,16.0235510276737,16.4850063323739,17.0359955951286,16.8041187425344,17.3756772115556,17.2385468144188,16.3741677806598,16.4393498935046,17.0985284813478,17.3023556031494,16.3255071929116,16.9608611380522,17.090395710645,16.7753732204554,16.1110151055269,15.7450268197442,14.3002070310029,14.9597801961836,15.2791750939734,16.050002483722,15.6541082130057,16.6445227908499,17.0489978682453,17.354664207619,16.4066501634421,17.4643191218107,16.6678903302277,17.8336534452087,17.4122326430876,16.5785221700926,18.006071335412,NA
85095,8.71209037557185,8.83124186094595,8.05772775889411,8.31786352574534,8.69415735287527,8.82607116753498,8.67025960468384,8.30105227438018,8.39058505312645,7.92806581035981,8.11522972748289,8.50522189455322,8.10079132156167,8.30616714525526,8.07145940431168,8.04020075038941,8.44088905881592,8.46701660444253,8.22074788142185,8.19959579849626,8.39919731082985,8.30526090118262,8.26454911178438,8.58763295511753,8.19189202502468,8.63405085475086,8.04459048757076,8.20517383107061,8.13547062139347,8.58559074330202,8.36043665742804,8.37849842369111,8.11810250045633,8.44175144948172,7.55415192653789,8.22594376612736,8.18591871649509,8.47957669293443,8.59653691657427,9.20142014633973,8.61709486158986,9.14728016779262,8.28099899672079,8.93523328005361,8.87305167541135,9.38857092711407,9.31691357103733,9.21572390693731,8.88854218925893,9.02984285627621,9.33629293450307,9.24822140814556,9.59525224043619,8.90780706840724,9.28512803579111,9.12345085168932,8.45091511132838,7.63617892043851,8.07200491021687,8.08288083589367,7.59195311606827,8.62571995824771,8.51498302136852,8.88278480012294,9.4721278352156,8.72288626313359,8.82581121729975,8.68958131934036,9.27551173161833,8.75119900210079,NA
85808,3.74152195434301,3.80842244560885,3.65817975328705,3.98328924792577,3.56881853131016,3.48193117809371,3.60786331794357,3.52385256786798,3.40353935362918,3.08395637115983,3.09239300454744,3.25019290876224,3.2079363955155,3.03838574264629,3.08164988193578,3.4229604479482,3.35723585903693,3.45244877763111,3.30390915131775,3.31238810497143,3.74223032136682,3.35593675905641,3.37750890896113,3.31927005566561,3.58692969504116,3.49921712305943,3.51856756310183,3.58038191738309,3.8218305342302,3.77178075726522,3.55295019046419,3.26988429621492,3.1295031726341,3.2213775652184,2.85795448185021,3.05525868658773,3.07210236524376,3.23078773547188,3.36551135818141,3.81055895905992,3.7585694885654,3.75937411971901,3.50134649850586,3.61927481286295,3.62712987904936,3.8411930953175,3.7577513070436,3.96716145371535,3.77745665536259,3.64304514741803,3.9949001283379,4.0306498371861,3.88850870167837,3.65254415133068,3.63015397716804,3.48408386657657,3.347825393498,3.2449748845215,3.5921330130242,3.62073502293116,3.48390949034757,3.65333998168772,3.91910733542904,3.79897650057626,3.81745986489592,3.75924045028309,3.74526869108552,3.72146593591246,3.77486881642041,3.63982411269736,NA
85809,8.74448048208701,9.49938641406276,8.33659277353604,8.63142157802433,8.09674725703188,8.77951775275014,9.56962862913514,9.34750031597457,7.95662181893191,7.95013959363393,8.29159905338506,8.29465434716582,7.5192038036814,7.58357613936168,7.33802585036217,7.9114048055682,8.40582640690811,8.86465386775724,8.46350397652751,7.93370085224827,8.22431408486171,8.54843698659171,7.91420674038554,7.58065319559912,7.81805044785253,8.83816244606582,9.06436827177998,8.32693361287452,8.30403401487906,9.26702805477797,8.12981497620271,7.82072300717637,7.53092956266594,7.13419157300856,7.62395685564613,8.48528205953214,8.45669552938986,8.4354125878212,9.93041355284361,10.3940378002004,9.34855852146112,9.49833463496396,9.78587349624381,9.62935227750327,9.43312531733062,9.02642756858992,10.4318875510996,9.69667587998489,9.47619461997428,9.76994349860592,10.7768859934539,9.73321440498503,9.11955895403029,8.6854462663967,8.70819490119101,8.15694679402105,7.89048922435972,8.908781319726,8.58068524995728,9.00425501637999,9.7095852994814,9.77303660565496,9.74244136020472,9.65992270171329,9.57462513630497,9.80127003702825,9.54502787503219,9.54438931341818,9.8017560956893,9.3555590121757,NA
85811,6.8848043870828,6.77525612991769,7.39758615751708,7.37908249355192,6.82854180445242,6.41836048210558,6.64394833554412,6.83771465231228,6.31065426756996,6.81915564852387,6.74400007748508,6.30785882943853,6.5443639751644,6.28021493573856,6.31424203513095,6.63920274004997,6.11781897743802,6.56237681332959,6.55804377159787,6.41341568470463,6.59596212466093,6.83699058375093,6.05933792647216,6.87161494829379,6.75689246361788,6.48922396944982,6.51073928254517,7.11390727172991,6.97328556746183,6.82670862573023,6.68223433243627,6.95477638602084,6.46388838974083,6.34084888147372,6.42221159967512,6.92339394985631,6.85513392924538,7.17681042370265,7.36389888566108,7.12771999152542,7.02244112047564,7.34473004674237,7.75455863451854,7.57156019768833,7.74157303892796,7.21244593147557,7.39211550224766,6.90196861277787,7.57225666480279,7.54527467886238,7.18875531644033,7.60381313052858,7.01584895704839,7.03755964197077,6.3293793645501,6.29904271511527,5.9286924379478,6.91883982792981,6.61770380162899,6.83664517717568,7.33117967009637,7.40156006584999,7.23481929689444,7.41978728657116,7.33321728282234,7.45171889602519,7.40601554127601,7.69694758743836,8.04938467516568,7.93190241939163,NA
85812,12.2838528887674,12.3193461272691,13.0222526910509,13.0974983295527,12.7870989163222,11.9148959951658,12.0109827043897,11.8916595190691,11.5497786777399,12.2396993550052,12.0492014767387,11.6044456306531,11.5323291417848,11.7638005982772,11.499554416945,11.5648418922838,11.2054470143182,11.7211504948592,11.7304357391265,11.3417655288923,11.9661938982843,11.9839554964921,11.7910415083208,11.9249068231869,12.0081420268306,11.8469752494814,11.5361442484393,12.2787330753048,12.1376945114296,12.1806535662978,11.850867442431,12.2785419273199,12.0399052281782,12.4598498405482,11.5761981939927,12.2658212871161,12.1464512443375,13.0680176654825,12.7858562804856,12.5973661020904,13.0636849627231,13.3305645786425,13.5372759613281,13.707782873329,13.9352556748687,14.0521829569871,13.4004729416921,13.0828875554241,13.7765702961241,13.6001526362961,13.2567750819558,13.2882338184651,13.2494966934826,13.3799641030501,12.3044584471133,11.889822374451,11.485386634532,12.4242517989487,12.5361021309819,12.99382698057,13.0710132509285,13.5473950150076,13.4076435579891,13.6120731145272,13.6902751977868,14.010254150751,13.581347283577,13.8937424233823,14.581842839729,13.9277464999108,NA
85813,14.1787301519972,14.3423985921004,16.3374370465964,15.299680000578,14.4840715821154,13.8631822436454,14.1785763298306,14.1053972291718,13.4139678204057,14.4590786094675,14.312238662394,13.8104654279269,14.1667102637632,13.4450596682833,13.9537744108045,13.8833530467134,13.4019451107156,13.8950089206471,13.9606323105266,13.6054423328727,14.8395074277004,13.9883045385183,13.6288481404011,14.3105943398586,14.6354275155969,14.0530783035483,13.6226114291066,14.7496305693722,14.3856883124275,14.211834701527,14.0496534120235,14.1433720697395,14.209123012303,14.5638110899852,13.6623808189414,14.8990851948101,14.6055588320047,15.7713669132036,15.3113903488634,15.1279319071788,15.5380224167272,15.9111298630003,16.2349715982226,16.1351675563451,16.3238566733206,16.5491087601751,16.0026715165086,15.6100457923124,16.4196538010518,16.2732084535967,15.6096660810214,16.1492035904177,15.6857633115539,15.8063401464067,14.358402152282,14.0960815653691,13.8940807656888,14.9846404796596,15.0311916447482,15.7196097856971,15.7812690876691,15.9092957330548,16.1830088081872,15.8723781062196,16.2243350431431,16.7390837244238,16.0212030874894,16.4195814540681,17.1117360262694,16.4570258024945,NA
85814,16.592179009713,17.0636638031662,15.0554085943661,16.6307794754633,17.1585987416262,16.4097500865742,17.1503658752226,16.7670993493252,16.4835755730989,16.8899151540712,17.3220964811964,16.7856464363088,16.4562303661998,16.2432123524188,16.408212946178,17.1207123480261,16.3470758675086,17.50690664865,17.0753266850266,16.9675921305562,16.0592205681259,16.8148932758903,16.9383137597015,16.7632341880254,15.8067065288448,15.70363817447,16.803264643735,16.4704794547272,16.5452486068871,17.4267959022993,16.2669455827934,17.4235265106882,17.4521298591238,17.1920255691765,17.4548416554785,18.078605079747,18.3201935328771,18.1667950605347,18.7599684899281,18.4134411180194,18.9544907056195,18.0654363428476,19.148868621406,19.0694529152863,19.1820841375261,19.603724117844,19.3233120169777,18.1639954440449,19.3725474418572,19.3837591047509,19.630531809152,19.5703402110306,18.2592784392541,18.2678751856084,18.0143684736414,17.725600423748,16.2074385340392,17.5487198766267,17.7482341969142,17.9823067465835,18.3675475043273,18.3261461540455,18.868164083612,19.7421931021433,19.1050440954049,18.7178701864371,18.4734848329085,19.3476739805035,20.9405217924824,21.1930670246795,NA
