"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,21.3373052299044,20.2458872753685,24.7177400978452,26.8678653612695,21.3691926769034,20.4830339604381,21.6858893335993,23.1613112131903,20.4312549147398,22.4061875117142,22.1985760477033,20.7216172532397,23.577301150074,21.0746049223292,23.610792119786,24.1424115073518,21.8874299752952,21.3315140257739,21.9756844057294,23.7300512577851,22.9658972438532,23.0564614406637,20.7818579114987,21.3510905883984,23.7870240800709,20.9130820108102,23.9780287754295,22.669194377766,25.6764129923941,20.9126186437889,22.766830774679,20.3049091554273,18.846752456902,44.6138796960596,29.5040695947197,26.3007001117707,25.6785184392866,23.8609664524878,24.7591089972239,24.6072953036855,22.9308487229568,21.9063372192154,24.893701543897,23.3087805918543,22.9741639023899,34.2449174961352,28.1023149332386,24.0867901169192,23.326291792587,24.0297858029546,23.8817511612236,26.1723659418467,20.8764277206774,20.3956644378728,19.0955200936418,19.5271786397464,30.3674465410752,26.0592942407797,36.8967101975748,44.69217207614,31.5475962849307,36.2251839829581,36.7966730144,25.5052626410733,32.6358613328415,27.7809778786427,32.6836933126302,35.3368469026214,25.9299283366363,27.0028991830063,NA
85811,111.106636027201,102.772261231961,116.370429264271,115.342102940062,96.2900329513364,113.467756206193,109.048836758913,112.922636016277,100.943141490362,107.349495856349,116.312192926084,85.7836607527828,136.614751136599,107.629623567201,112.750107886157,115.994054663626,111.45744725739,100.417176167883,115.518015046692,114.338851952928,114.189682793174,80.3511165796094,110.565967124003,118.301759982811,64.5782103879368,148.557464354572,89.8064373103542,130.901556196106,110.814363574577,121.719467407186,114.535568479491,107.787828083832,97.1710312803954,118.775958797583,115.556405901856,115.082565628471,115.4080363241,112.795571205269,115.18346596831,68.4370758217558,133.036601276592,87.2515295668657,115.790573137604,111.574806332432,110.888258053663,115.059530359514,98.1828840042185,100.619320559787,119.040226995292,108.313527173966,107.932157884172,103.018540245685,109.198278068111,98.4535600891594,92.0658371579054,96.0443509658595,101.633336464507,97.9047891104624,93.0322990750425,92.0902799404776,97.173370809471,98.2749284449758,90.9000882905165,96.3188395815206,93.1633861886777,96.0827601550667,97.3209340592483,96.8482984131215,100.666473814283,98.4123346606323,NA
85812,247.061598113415,241.91768570794,233.278083603393,230.085844185117,218.851365588931,235.482788837506,231.195651495998,234.247592650858,244.84398884581,216.231367466848,234.936190164743,248.476353392009,224.362275566419,232.69190181534,228.655990057575,232.278762791437,243.464205365171,236.874755631716,237.440700658874,236.141098298799,239.497847709391,235.940834981903,232.03669594012,226.550839895486,242.821983947762,233.375562922417,240.883382294115,239.542551860615,234.11781106509,230.452433444431,234.771952558058,220.458469582123,223.350272889469,204.672145996648,198.118147119602,203.475785884451,208.419105987235,218.396032112622,222.073832390628,230.073808546356,220.089721711927,227.290935176701,219.056892414079,230.627015282973,223.682906268598,233.312649855938,97.5060243588157,178.331579894647,195.564908072956,206.189949146169,208.97014911332,212.758018778752,209.940420991843,214.122346261539,204.757567337061,196.857265680512,212.666666736802,189.661790175225,192.56100379693,164.59130805724,160.52304222769,168.722055224841,170.853579207815,168.866903194198,171.411370366345,166.75684058647,176.966346575924,173.627924480643,144.177365419369,162.961458372065,NA
86532,121.443963729421,123.60234257096,131.005039480203,111.822048484005,125.899289498961,116.882451565219,121.626561652018,128.633849412275,95.9183593414598,124.071948386622,116.958893959469,69.007615432844,106.48754796411,111.540941418338,120.521829719357,121.851726402961,123.191113538878,107.480085118447,122.392859166982,126.777904994181,123.403927452379,119.851551414772,126.937449778811,124.592431745162,124.15793381347,124.726135036965,128.579911070385,123.936215525874,73.5361696570117,123.409762546233,120.804742513154,122.718830092617,108.312948238857,0,37.213582737911,62.2853026463306,76.4393941459663,89.6035254694381,97.1104044301572,105.227973613511,103.360742110057,107.735036178026,110.383958330752,107.640510245327,110.848960391604,0,75.1485681938417,66.3992139956867,76.4401543683153,86.1006713807382,94.3170408275877,94.8855667230523,100.937776414717,52.5366062954034,97.7670845876963,99.8402207148176,0,25.8824468520161,0,0,25.7149869340613,0,0,30.8488628679871,0,28.9732441544374,0,0,41.2345128086291,48.908746386243,NA
86533,82.3686565927355,86.3415031343927,73.6286077817158,83.9196812314522,84.4806966591674,78.2576518543765,76.0791187058714,42.3840167738233,77.3963111015068,68.7133869401535,71.5758165207653,86.1942972228205,72.1943183586295,75.4588960832815,74.6629455403836,72.6646200367435,76.5710927348259,83.7272909144661,80.1458444845687,79.2495870433102,79.0995495810252,80.7409278820345,77.5987988022634,82.6949115901663,80.3994878176294,80.6255333775394,79.018997988953,80.0758986325022,95.4545524552255,81.8875501600124,78.9746923619571,82.8248533322999,82.580094573236,0,1.95764668237852,6.80139824437345,12.2076195039175,18.864975803885,23.7252986925192,29.4471242887994,33.8225934084188,41.9707569132002,41.7769751978645,45.8391627629214,45.7718670351097,0,5.76398973438816,11.976376762566,17.2876025770123,20.9768070876832,26.7988720550921,28.922490432456,34.8097603711172,48.4632754252933,40.5784347900537,44.1078522739131,0,5.14320675104714,0,0,1.11156993111269,0,0,1.59028211822673,0,1.39862542669106,0,0,2.56378067877593,7.86149897384683,NA
86534,62.9462261301687,65.4684034698911,67.9064171067138,57.9373080061049,57.5299439741936,55.0232406266988,54.9851993700608,60.3318019979301,56.8183825316189,54.62781794201,54.6870067198396,59.441530269268,57.2883871222126,58.5345316224458,58.4116107612587,56.9364554041026,58.1243165774591,68.935799344059,63.4825760940687,61.3436927333576,60.6920228196824,60.59674224809,61.5384535927908,61.8159347872426,61.7651006544958,62.7242668305266,61.9046917664325,61.8211377550038,65.6197903637738,65.9292782167469,63.4902246098044,64.6878451685079,63.1634799901353,0,0,0,1.28018684343388,3.3403682703929,5.63184873706011,8.32804534001941,11.1805547671618,15.2633451268183,16.4298926077359,20.7054342524658,22.9524487968086,0,0,1.26674533851873,3.1648191759931,5.15387706154809,7.58811352568789,9.82168775663864,12.6065084194462,17.5367761372183,20.6885441364825,22.8238541988748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,20.5082245006857,21.1707822352019,21.4265984487113,20.6702856168158,20.2934252671422,19.1893539461028,18.1797181577806,11.6746758160468,15.8735608591772,17.40426621455,17.1408147293456,18.5183841392383,17.5070921084662,18.1495143407215,17.8269034432289,17.5819827657854,17.9168850825235,NA,10.5634457217551,14.3451482547784,16.2874838997374,17.5548464369112,18.1550548860081,18.8482190631108,18.9902023831193,19.3373228403105,19.4493881113426,19.2159965681649,12.8909547224543,18.0422784238124,19.0348931102598,19.9261903251295,19.5546240475696,0,0,0,0,0,0,0.278737019198126,1.57344948029971,2.75238338541968,3.90103629243813,4.4302221319234,5.0006124092001,0,0,0,0,0,0,0.737096191915665,2.02668450690118,3.21539617263784,4.37369026534684,5.15931527179787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,9.16441565853056,8.94305335057124,9.13083648490705,9.58410830713233,9.48439535680421,9.10087200042279,8.70744692641487,9.19671159242983,8.17211546458078,7.61980097279309,7.77403429486281,4.88325688639301,6.56310469382731,7.12774428595429,7.66953529060018,7.88131000242218,7.91669982415328,NA,0.630740714307812,2.70887881635979,4.55483134837153,5.36418306083763,6.88192705710709,7.62183120494791,7.98663745114342,8.17381565678357,8.31834797856304,8.42240988455994,9.52458849911859,8.62615649605936,8.40839728476083,8.42556621699315,8.05759578822074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,43.0709430786807,42.5114145611469,NA,19.9466909999553,22.1963911076242,36.3585634517417,37.9998169322193,41.6516498745851,21.7004461688184,36.6035340535086,36.5062046435898,41.0312451015559,40.0685426591337,39.7759797145866,37.0660903481255,41.3114991539608,40.5728352576089,43.0680758688834,43.3666498652391,41.6028844357769,42.7657942149374,41.8649607271689,41.5138037368979,42.5911482719073,42.4679194101521,41.8681861107576,43.4156532046809,42.8119415069488,47.0434443031961,43.1811519761239,42.9433873490764,45.1441081880169,37.8999161945973,0,0,0.144944433924632,2.05659425466774,4.38167263676168,6.89429157194894,9.66615261076353,11.9218567041129,15.8687499661711,17.9162362674509,19.7681986443658,20.9948924027289,0,0,1.86352428157684,3.67414100624807,6.14571905201632,8.74239742386133,10.8677508016964,13.0004719588477,17.2426486395509,19.386479339433,19.5588253119979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518316179460901,NA
87254,50.2391257852096,52.2959348810048,NA,19.9830330341139,28.3358016559392,36.9639322916754,43.1025566143051,46.6944551816484,49.1712162757876,45.9748625476208,46.8891049127246,49.8121705718689,49.4065589894801,51.1569239499808,50.5768448108967,50.4691931597617,49.8526340285129,54.6610589422022,54.4648949923055,54.3436241796145,53.66672553693,52.5122908468341,54.7033154289656,53.7821272138857,54.4511689324892,54.0271715869479,54.5485329018561,51.6237196752337,56.1754161906753,57.6287271062281,56.6047109453243,50.9944541136623,45.5431870294313,0,0,0,0,0.146919078527679,1.94288468844702,4.0662515550151,6.42340602545784,9.4968982833896,12.6217890161553,15.1922751699614,17.2655581409678,0,0,0,0.216193063920501,1.76823187143876,3.59025888966259,5.54849050458953,7.89615883906606,11.0934264612829,14.3812947926196,17.0699803213643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,17.6462604675994,22.5673319255799,23.5310453671372,17.1965177994901,16.466641192706,17.9473081191556,12.9004989415751,19.4791284841651,23.5926873080361,24.6901578104535,24.6785023850933,26.2147625800114,26.1055110794381,27.0996590933681,27.4138853469684,26.8210984586654,27.3717454290886,27.9265567885223,28.636312352307,28.5243489502978,28.2737413789775,28.2074809823721,28.6243638534127,29.3088655955321,29.135480552226,28.9581821498231,29.0306258795319,28.8626741027686,29.5034782554033,30.2200818017357,27.1343443856443,27.9196971581081,30.4526184601689,0,0,0,0,0,0,1.48281349153692,2.75969126849899,4.17906291823724,5.46929961454487,7.40760242463646,7.86317751675245,0,0,0,0,0,0.75120037311709,2.08743612626225,3.31091304982683,4.6541214505597,6.17208158500052,7.58179640760456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,7.38699720756637,10.7773438839127,13.017358683722,13.8084556950967,13.4254311874214,13.7156982302393,15.1315682207564,14.1194747798229,15.3108079839406,15.7368630144176,16.1359306503754,17.0713146753776,16.7526574662644,17.3584580429541,17.3341682119957,14.5501196427744,16.213967514163,17.2903399018708,17.6559385660755,17.6439958551403,17.8062273917837,17.8686587157845,17.99082287799,18.1236538107495,18.1281476843372,18.274861139177,18.2479127700896,18.0440176430885,18.2958075538502,18.5463543368077,17.8819047661914,18.7788525267559,17.5790799004705,0,3.24370126654052,4.76761762617348,5.33957682813485,5.67165030256791,5.64631441085188,5.76552959915269,5.85140784659944,6.43463989684065,6.58993004282383,3.65722621298507,5.43233532543563,0,2.47003813648457,3.72652597782336,4.40732550788402,4.65639494068799,4.87271016217295,4.95469026425637,5.25778895953247,5.78487340012251,6.30655429867584,6.82032062577264,0,2.54827594789746,0,0,2.36430861729883,0,0,2.31167069980368,0,2.21500878304827,0,0,2.2736575576361,3.31481555455311,NA
87976,16.9029209253824,17.4136626015782,17.9369759191257,18.8493000092148,20.1431207265055,19.9551947185009,19.6059518049149,19.3202701211253,19.876508525409,19.5511122106842,19.2959535861552,19.9850652135939,19.2961909729749,19.7701460466106,19.5110301506021,19.5193190386429,19.0829509187047,19.3915085992019,19.1855651116193,18.8111537106438,18.6575954247349,18.6001463848463,18.7730239188402,18.9210950765173,18.6474071523323,18.6763523814217,18.5180225282246,18.2935072273754,18.5863084077166,18.8441071476033,18.5508380844549,18.5380282969787,17.8409185784264,24.0657908051024,20.310005224116,18.85097075546,17.528027772531,17.1208542473053,16.3709952237194,16.126799698185,15.3952652393076,15.7090214348452,14.9336026918868,15.4944918473764,14.2513898819136,17.8757230953708,15.9788278330605,15.2853220292808,14.9938395165582,14.4550189457854,14.445654225325,13.7647534385074,13.4837110869684,13.922790665505,14.0260657182374,13.8018395514708,16.9001346917899,14.4592800902336,16.2225699368622,17.8436819369675,15.2331011604813,16.7732526950859,17.2784693886933,14.8311659961983,16.4177486314791,14.3942479362004,15.6883128981359,16.2679906098999,14.6952439583981,13.5934091553197,NA
87977,42.961564121641,43.650931421287,44.6042723149269,45.6244649574404,46.6268718278911,46.2411914795131,46.2090005293528,45.3433919027145,46.2133990105581,45.2425135125814,45.0666228389512,46.8436147278698,45.1366179126239,45.6348071906149,44.7247828737554,43.689344240517,43.256352136509,44.2949724331684,43.679613734198,43.0150512551644,42.6854443534122,42.108100841478,41.9596005424168,41.9544091381337,41.8435611386868,41.7762958483659,41.7266741106607,40.938281894918,42.2621539781283,42.1896714979124,41.2189291737229,41.0243153765095,38.9114254399493,51.4778174335487,50.5832175555547,48.9151222717458,46.9093531585853,46.0806478953872,44.7530860934088,43.797977973685,41.8409913129401,42.6963553606708,41.3402229365451,40.6151471479743,38.7097015274206,43.7105122800856,43.5418563378316,42.4068319870153,41.8769347277453,40.9892287703173,40.9414254023144,39.1435949403089,38.9225312921933,38.6766462310196,38.592142161064,37.8567526632357,42.7230671478175,39.3542220880763,40.5988730976202,43.7714389160754,41.9527155463312,41.4193527038139,40.9418621937673,39.9548125009822,41.845849094155,40.3254104659141,41.1108263925379,40.8337690555075,40.3361814308612,39.3315694653734,NA
88697,56.8564838721838,58.1100654764699,58.3906969916662,60.0652141230693,62.4958202031894,62.3577950424304,60.6947758746453,59.606031053332,61.1222645013003,59.6449872891196,58.2862211980403,59.9305436299592,57.6446874019391,58.7840225797021,57.7956741028732,56.3485440449454,56.4953342700734,57.2697571322467,56.3875672992453,54.9140499695292,54.1446453383592,53.719092862786,54.0826445856121,54.2526878748377,53.3262477066135,53.1918177474857,52.7243587342733,51.9768836056487,52.8254185819383,53.63946064234,52.2562145561877,52.7058423253766,50.6415483591046,69.0020157857283,66.6431191686106,65.1587082546734,61.8532853022236,60.847207779862,58.4532310009233,57.6518920106133,55.0325038777496,56.0466483504702,53.1712979539414,53.0095506002051,50.4766383520259,58.5305128875015,57.1113759227648,56.06592899138,55.2561684303715,53.2795042386745,53.1394029843989,50.5443507089954,49.4648533450789,50.711579835454,50.6572358224246,49.3965848044605,55.7603689772126,52.3624800059406,53.4873690208451,56.4623286650096,53.6472999111083,54.4860613571781,53.9593045271644,51.6796377143546,53.5051779341555,51.5023888933417,52.1121523467553,51.9547740163326,52.1682795614898,50.2080483865203,NA
88698,72.870418582254,74.2242803553593,75.9915923889781,77.8064463042972,79.1754090532209,78.0291694437346,77.8254679790543,76.4390938219276,77.8888020426614,76.174922728533,75.9711336118377,79.2628606897,76.6573543671482,77.6387670113982,76.0575039676656,74.1475210078219,73.2643446642147,74.9449942106073,73.9177624219179,72.8760266791022,72.4910951459543,71.6165426662992,71.2873938398986,71.0907923951094,70.8435544480077,70.7889816220042,70.8091881212042,69.561321353105,71.9719218629339,71.9552023057157,70.2363007188472,69.7831003464634,65.9039308159557,86.5227232512347,84.9726310373617,82.6774088173855,79.8070027571648,78.9114488291587,77.1285157578643,75.8669483006302,72.7004311997593,74.3880152651387,72.3778152330638,71.2254148960433,67.9414199758664,76.2791500440177,75.814594458264,74.0201003309772,73.2488570102304,71.9904107313924,72.2510397239581,69.3861556426466,69.4311671916056,69.0775371648022,68.7384950532455,67.3116957081378,75.6199279859122,69.2980684356098,71.0995313608613,76.3703308561975,73.4682428396311,72.4596946646067,71.0505979202657,69.3649095614308,72.9450171467831,70.7440355588263,72.5262987090539,72.112493900756,71.3214800289901,69.9259473733311,NA
89415,21.746472304309,22.2340305828335,22.6592903233841,23.2533688363283,23.90589067224,23.7681402939409,23.582614042028,23.1842920063609,23.7072525708151,23.2070286270548,22.9868921291433,23.8095873238182,22.9076541082887,23.1836910206552,22.6930374925358,22.087172887899,21.9073806830924,22.3286231473331,21.9790764745764,21.5315573389831,21.2783584979932,20.9732914331712,20.904892425099,20.8625554294167,20.6542290244178,20.5633608606857,20.4317345468427,20.0177313371837,20.4934675810208,20.5015880045047,19.9336223531021,19.856085070549,18.8593119326358,25.1421387946165,24.6485238704749,24.1108094401808,23.2165762216592,22.9673857005794,22.3424728904215,22.0109527996243,21.0859027195134,21.5541027219229,20.7693817892155,20.4950603341719,19.5203495958946,22.1828201413711,21.949506303039,21.490520513101,21.264653736005,20.7608442600127,20.7576191997177,19.824475247881,19.6111587232363,19.646787924027,19.5670511345745,19.1247739532815,21.5080437567822,19.9065726632282,20.4395525243719,21.8000450252941,20.8207349529392,20.7298853047547,20.4211058731385,19.8021898439938,20.6627145081698,19.9177980396056,20.2411083420944,20.0485074156107,19.8676358058547,19.3023033601598,NA
