"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,1.34902333640357,1.19438543890039,1.87464489676462,1.55570283295304,0.959199087910575,1.24751003513053,1.46094717602171,1.39958680313877,1.0215116590609,1.20910840511613,1.21631448476181,0.944753252001694,1.35163343132646,0.962473477136874,1.37603283783587,1.5693367064546,1.11609807201513,1.03990422307908,1.06748965898308,1.48533799912675,1.62977287163873,1.20113959675436,0.942056560051344,1.10637401031079,1.36374275620634,1.04128212405874,1.39861220889415,1.58873657299547,1.34200202311739,1.1582565905585,1.44090680979603,1.11686249576955,0.869711264115816,0.798952234776444,1.15809887365489,1.50716661128098,1.43825164428087,1.47810707400091,1.5830873886748,1.80563525569919,1.18296274120791,1.46070501463775,1.68743037582096,1.74990585491592,1.29120289756353,0.977252065892071,1.88976984025224,1.20764688047028,1.5200780195085,1.45989828067781,1.42483525849069,2.03956004560407,0.99775378810997,0.993717680874803,0.989406585889743,0.829357626213534,0.949943988970221,1.60457040447894,1.2988922533875,1.21915412022887,1.8545061370028,1.48950893039452,1.37840514335382,1.25453625397715,1.41359132691696,1.43564971247105,1.42517202084174,1.2582411532169,1.64350873759093,1.12571055227331,NA
83652,0.867772269236979,0.75276557282125,1.19939858238418,0.991238928714037,0.61196575952694,0.79959455994206,0.918330937913308,0.884373642441259,0.649299612333531,0.77338885599215,0.780919497676593,0.607863486518396,0.953504996909371,0.565123492968876,0.89355063075855,1.00201679507964,0.710952473220052,0.645001628398992,0.700459223557853,0.950275036936559,1.03443178181723,0.764516768834297,0.608147248186037,0.716986341245678,0.883660044282554,0.673632145460635,0.896800125821097,1.01378257210373,0.879175545277655,0.750007377623339,0.929921015273285,0.720216954857522,0.562035491416952,0.517684735802003,0.772699846497282,0.979224520023449,0.92566087522633,0.947319667212537,1.0208943466502,1.15407359163488,0.750036351719405,0.928391697711249,1.06596732784396,1.09740709531037,0.831906848560481,0.63005421644916,1.20268748084929,0.782997823327267,0.922505405283314,0.920327404229442,0.913756952909173,1.30561440692304,0.632619973422143,0.636219256598734,0.631305569770604,0.54026150835092,0.609121604688121,1.02150995043331,0.817135144481637,0.766261478377507,1.20189500063952,0.910513742608771,0.878879864221373,0.805289293714348,0.914877719519441,0.896076026273096,0.913689977220423,0.805181091086884,1.07789375265179,0.752099060313893,NA
83653,0.7643699022419,0.657483546167253,1.05001530851676,0.871665372887453,0.545583388443585,0.706197833228022,0.804312973845409,0.778670860130805,0.572340294268583,0.685147776194827,0.688399085465067,0.537972836398188,0.832265608694123,0.505327997923141,0.790859801827986,0.884792201351206,0.62593750604589,0.551948113086418,0.6349427996406,0.839099798307878,0.892962319170545,0.686329473266337,0.537290489177176,0.637892782084638,0.77910833320009,0.595522242063659,0.790607146787156,0.88649942670695,0.785403476609538,0.663335037105408,0.82235539776997,0.638637668219676,0.499360226694367,0.460188787632346,0.692931676047503,0.867291881969053,0.817542784528656,0.839846973981456,0.89646500956541,1.02108350711787,0.663077383428857,0.818757502587183,0.936896436288636,0.96149820725206,0.737138850929177,0.559299180071522,1.06802627936,0.680723195044913,0.814495218839895,0.804738755332629,0.808225640133792,1.14713004569323,0.558618695373338,0.5626702048183,0.556467059724223,0.479155492860677,0.540116930568814,0.920626837802902,0.705678193569073,0.674945142792576,1.05503215255774,0.805085590335414,0.771249368434957,0.75452923902512,0.769307788880645,0.780567004379975,0.810283952384008,0.716438416410099,0.956186762343771,0.672580279103437,NA
84362,1.62774422404084,1.45293608883061,1.33832837057669,1.67190409965478,1.50063102724967,2.2833513165583,1.64924625993117,1.808996499125,1.26737862712162,1.42618956845357,1.40308926432846,1.16027135171854,1.54594844454975,1.11786693960072,1.37677423132127,1.77884834862631,1.26686593628407,1.24835090710464,1.3193029622242,1.26346875307288,1.40858609285377,1.0446860015199,0.993622489661215,1.28774153702758,1.30071095444435,1.03196059251229,1.27189786990491,1.37108805116429,1.04756329295256,1.24920079782104,1.07173579740185,1.21552947008833,1.27169574514504,1.42180537232557,1.45263356399027,1.46017433079391,1.45541040527366,1.73265175018255,1.88800064416004,1.96078757720929,1.38161637365333,2.34979006070126,1.89070273203473,1.54948078656802,1.01260884550401,1.16762624700415,2.68426369390787,2.56832519977911,2.17388762419611,1.3762719838724,1.58991964970459,2.44438308688746,1.24264014057804,1.15413893074791,1.24164073137115,1.22841499316172,1.48339493427628,2.9001690315034,2.15231955389288,1.71212000598836,2.36430200566976,1.56642778334953,1.40265976156398,1.27736990549487,1.69017150921849,1.7129365625577,1.65574869261371,1.28079664306309,1.62748142148194,1.18644847731183,NA
84363,1.57563692089262,2.07817816921559,2.32083471254308,2.50798584079976,1.66657893682805,2.06038552998024,2.74845186131549,1.72876777151203,1.40145902257358,1.50541521593625,1.4320739053167,1.26659145310357,1.62685743489912,1.27522199445267,1.93061106339559,2.52434555170541,1.82825596937609,1.27839356980724,1.38664747675993,1.82166739968821,2.23876658432186,1.29636109342945,1.12764772876027,1.81922134805241,1.95115527874323,1.30290958774625,1.32887828386455,1.92505993103166,1.68070626064782,1.67967704005932,1.77250409162764,1.38824214182958,1.35212520601143,1.61785130027881,1.60502567869535,1.64897499383968,1.55529335023502,1.73643232224659,1.79770828927067,2.00810664296506,1.49258624463267,2.33960277163664,2.13061341153116,1.68243992691797,1.17939656323539,1.25492425962953,2.56773336020925,2.5007512860068,2.36951135400367,1.70330912229108,1.53448552920768,3.28059687488764,1.3613466269378,1.30745568436782,1.38319974668981,1.2799681416515,1.54628452994605,2.82748719365516,2.1659385291422,1.8922988466067,2.43637630698024,1.83364057720837,1.56390649692246,1.43969052952511,1.80941694472168,1.8108681349434,1.69787299095472,1.44699487568455,1.82288827297555,1.27982724111972,NA
84364,1.42854793730463,2.12940503269152,2.45954659792037,2.66900404608432,1.58898787397483,1.84747912977822,2.57540962685816,1.58545197487441,1.30659762110627,1.41219104640513,1.31183234707526,1.17971075437902,1.454941204265,1.2015874539865,1.99995027276173,2.65364931478729,1.73970283399495,1.15192198442715,1.2914252286086,1.8846732602724,2.37009589288643,1.25566945446385,1.05816661033703,1.88496363656216,2.03875940793921,1.24427224022761,1.2134050891419,1.95533452952399,1.79524858692208,1.76519685766981,1.86718872854728,1.33944386089297,1.28245007239067,1.54063805230442,1.51014964440938,1.54211561340095,1.45719541543815,1.62693755847901,1.61378736459928,1.82864258212037,1.40964434590545,2.1827477336939,1.98627815950319,1.56560240021641,1.11729915358163,1.18905600571145,2.3698943777787,2.31566692860172,2.2173682059628,1.60475466613038,1.4055870504525,3.3839063661073,1.30116880681823,1.24111067801764,1.29830259445658,1.19905579344986,1.45938446488377,2.63061541350147,2.05077482740695,1.80284147158169,2.2984649732838,1.74527377608442,1.49892126802085,1.35621927831221,1.71572020862452,1.7085299103626,1.59658031137209,1.37984601573024,1.7331797131955,1.21529162429933,NA
84365,0.251605579338658,NA,NA,NA,0.497734148593234,0.326914677233361,0.315451301640295,0.358349841803495,0.371162619136243,0.430040233536522,0.284252386227246,0.309433754383968,0.199344101528548,0.304265505749152,NA,NA,0.208502860667133,0.173406462826752,0.332850083563095,NA,0,0.384248365551459,0.268474078644952,0,0,0.265438035157119,0.207816239089941,0,0,0,0,0.40107313482154,0.460378287661801,0.602177192525899,0.410780983055236,0.373460612483707,0.421498092610479,0.485847015085611,0.284011647380151,0.368542565905201,0.517660861835166,0.70084216145219,0.58961943143798,0.38414772881695,0.344372718887027,0.449523662186418,0.677771502512443,0.775815757714623,0.646749225290894,0.486974295129209,0.289082421177803,0,0.435911434650266,0.431913122414895,0.341844094686023,0.362988366686143,0.506528172111485,0.993927789112165,0.812122248205985,0.740028302661879,0.865868976116713,0.605970998558096,0.603596196158909,0.390620705164122,0.600760368315353,0.65944512810313,0.549844879565402,0.547268759282196,0.589745348963882,0.441965489629549,NA
84366,0.27636931390118,NA,NA,NA,0.510618684199228,0.345714691241639,0.304486157607111,0.384358359074832,0.393479501959684,0.452420456048411,0.306062080437855,0.330863478634466,0.216128377348402,0.324333757567631,NA,NA,0.200686992055873,0.18109920345567,0.36079399998877,NA,0,0.402393186005601,0.289237918844744,0,0,0.278416110887828,0.231905321985341,0,0,0,0,0.418564992049374,0.460094796107068,0.610967359944221,0.425373199462458,0.395857994768067,0.445896857010309,0.513368098370806,0.304086637537901,0.399749410008113,0.547357641558582,0.720740034867925,0.611621086239069,0.431316523199513,0.375011232699527,0.471205381988674,0.703438903287299,0.785199500002217,0.673868044190827,0.508710031211702,0.316614486447249,0,0.454454711290985,0.449365260916109,0.360676285842303,0.374414252070904,0.518564050083209,1.02475148957603,0.815281246825545,0.751207567507303,0.898753520462076,0.636961749752408,0.628696120573911,0.411872796053262,0.634644423575286,0.680580731755239,0.572897075364774,0.573309813733841,0.622623123771956,0.465735375412844,NA
84367,1.74045123731115,1.80960229839968,2.02039937008958,2.1507500734153,1.7092641197117,1.9645351521187,2.14177117097091,1.88959223177525,1.53039658662578,1.65399906541547,1.56409332298175,1.40072560203385,1.68556614214106,1.36125243004467,1.70040878081721,2.16986231350355,1.54986050655184,1.25076620802154,1.58236020109315,1.88487965988049,1.98569892552628,1.54181529058582,1.32912614888372,1.58277008561455,1.68292727790214,1.46402700602239,1.5976058813711,1.8163906260222,1.57308287451642,1.45830251689489,1.6894834180324,1.65146501500328,1.3353147349948,1.54939138613906,1.58915667822783,1.79650678874601,1.76745531864209,1.87014276093665,1.85607597107848,2.269308477354,1.66611572740296,2.26730082597261,2.32326774791303,2.26435346975831,1.54788444265556,1.38020695918462,2.55140743630262,2.21147452880516,2.47794375727357,1.8783106060477,1.80581763293615,2.65154609098513,1.44514580737681,1.37943631155509,1.46545455398478,1.27190064092767,1.48685200853456,2.64459860814979,2.08437175677108,1.88913400510602,2.62031879580324,2.08339012440082,1.78171798384555,1.63139243938837,2.0183321386901,1.8630960935237,1.84218722900054,1.68562675569591,2.14317826655585,1.48000694041636,NA
84368,1.11333243080848,0.981776062754486,1.21297216656266,1.25876208356201,0.838732010994038,1.05065315360494,1.21130433174864,1.18271855556864,0.835310221024295,1.03860608859123,0.994042581032057,0.785610805777676,1.17242639840905,0.769123055532462,1.14583959946776,1.3432918611738,0.938588119343765,0.866491332149078,0.858695742764241,1.27236720537083,1.38054089334375,0.992179376114213,0.771672661529661,0.949178967741827,1.1405134716121,0.87169448465519,1.13954392786924,1.26591257943717,1.1442145566261,1.01907666061515,1.16426307763358,0.937838868822186,0.724959533578324,0.685816025112086,0.968275574426638,1.19634593598414,1.20766185809331,1.19320869398083,1.28323719434319,1.46135933645337,0.980872008235667,1.25692127919001,1.40152894769097,1.44963046298595,1.05435731470149,0.799138690224421,1.50341076721878,1.08640353584187,1.32040507074859,1.17647084371403,1.19445180153187,1.70402943534809,0.848425193671119,0.839916570057438,0.818805312851965,0.693374612960539,0.789456353727669,1.40642948815976,1.06265108085633,1.04856146085761,1.64129979293476,1.2492243524899,1.07264503148203,1.08324139499382,1.12846785944435,1.13060746150858,1.24895658459385,1.03173976564022,1.30999743639435,0.913558080407283,NA
84371,2.02545060332051,1.73185626526709,2.65240495110641,2.39664913303921,1.47397408490737,1.84581012516936,2.12748129012647,2.09753218328426,1.49602568713435,1.86436272634654,1.81030607814323,1.43402805906503,2.22304380851041,1.31224877284661,2.0252020083875,2.34572885474556,1.68312635620289,1.58806628272293,1.54547666000028,2.20562837509551,2.39991433645476,1.81891614216996,1.41283660737723,1.67705791346395,2.01635008280083,1.57200748702173,2.07910767259179,2.46026793837347,1.90641366267837,1.83125984940766,2.05708018599003,1.70930793441994,1.32425365479316,1.23329024956216,1.77700706422868,2.23386818121567,2.24613712170827,2.18501804483229,2.3639980897378,2.64086328260005,1.7935095312244,2.22808544301565,2.45678583514698,2.59428664345529,1.95245679506497,1.48544319631524,2.79918495177671,1.79655448033209,2.25428122269729,2.08773411148765,2.18708536187699,2.96906895324098,1.51910100503181,1.52127575079967,1.46061423743043,1.26763900044972,1.42075147581503,2.45026074172407,1.90155547344817,1.85171317381019,2.84261015817351,2.27528230242886,1.95285437752645,1.95979585109615,2.07755981676978,2.03311445627878,2.29046024759293,1.87163411579665,2.47538518076379,1.73724936012233,NA
84372,2.94163046415852,2.36525530155649,3.43764304059541,3.26868536510349,2.16148751150497,2.44642331132645,2.76444972930685,2.76707384549465,2.16435713940156,2.65085266389514,2.63709658363393,2.08554492362329,3.07123513325721,1.9687404505989,3.03788761317241,3.13011012975391,2.36554352672243,2.23626551002143,2.21285252060416,2.93499368084966,3.29949967697272,2.51112890051814,2.15929942679163,2.48421368509199,2.76428257282411,2.32604661255073,2.84427176022968,3.51874681085148,2.79609177069631,2.69743557681132,2.99860432952798,2.44157640930857,2.06509324661922,2.01898676399393,2.88633577023721,3.40881835819473,3.42668178170862,3.0899982521062,3.49280262476465,3.53769713119642,2.57675150468595,3.11896363092532,3.25104491042458,3.51053433959368,3.05015099925388,2.29296158576237,3.49809069382777,2.45659801999445,2.99257002981816,2.84593891307505,3.15054578032785,3.99569560043235,2.13256152852684,2.23069220243228,2.0321365848378,1.99295018080446,2.07030543964585,3.42560930352898,2.71631767579465,2.62231347528599,3.79345372399016,3.04125286078384,2.86526089062109,2.90631069050659,3.07236379909478,2.82727916130469,3.1693459139543,2.84885253315879,4.04286731726238,3.05692196069638,NA
84373,2.88654077165615,2.30950058717339,3.3271968070774,3.22561102191546,2.11660606944809,2.40395021120694,2.66846640554036,2.71961773961603,2.12369610375908,2.64254274426155,2.54132334571675,2.04985554793635,3.01687289823206,1.93463462458501,2.98612096190412,3.08043586169592,2.31155692307092,2.13188419852119,2.21688455517528,2.87898806089495,3.19540012779412,2.48015037029395,2.12269031957563,2.44780689392897,2.69136367907559,2.29852211246108,2.79530471100342,3.43959660752821,2.73421207246783,2.66543193762279,2.96669679905332,2.3879962424386,2.03333445777159,1.98543963839232,2.87160353943942,3.36311226720739,3.35605648630257,3.03855715435379,3.43174496480931,3.44812839940425,2.53080961365627,3.03813529591891,3.18017621181181,3.42175642118978,2.98436508291523,2.26592976813477,3.62424420544224,2.25468972651286,2.94729256357246,2.73065008176441,3.10153731589481,3.90540857494223,2.08870397339033,2.18431064061287,1.98677246991431,1.96902334490381,2.03819589505956,3.34158167456417,2.66595308461089,2.54523098415944,3.70236497546066,2.99371480528082,2.81188993215486,2.84273696217992,3.02602792658721,2.75967459673571,3.08250199816991,2.86237820399021,3.93707453298232,3.02681939772059,NA
84374,2.05548572270153,1.63343088089397,2.38595597259949,2.31121227635207,1.49087477282305,1.71543136212452,1.90457348272423,1.92794096332332,1.49974414572993,1.862446152639,1.81079654696755,1.45730785068034,2.15607353148453,1.37526018811194,2.14688766750544,2.20481432853307,1.63767440623479,1.48567317148951,1.60202487086312,2.06128871784403,2.25892216556113,1.76576560972005,1.50834555928478,1.75412319614424,1.91386006536687,1.65577307934129,2.00339880657584,2.43988352402004,1.94087148869423,1.91894828377833,2.13468790630366,1.68561947135004,1.44534337525113,1.40045039385449,2.07394423850914,2.39190255569322,2.38531855241293,2.16885478089997,2.42134610060358,2.42992499432603,1.79267419302222,2.12938411639351,2.26212764196448,2.41526655325726,2.07912445083275,1.63766436884628,2.56182334631449,1.56552028680273,2.08795885127223,2.0540146302691,2.08018008108565,2.78434104248414,1.47447714840513,1.54330060447377,1.40705497365346,1.41781357167868,1.43862425457341,2.35212586577625,1.87102551900458,1.78335127796861,2.60280830430683,2.11623043653427,2.02755828026769,1.97010669128413,2.13675509210922,1.94696023440424,2.1516073083358,2.02686586125491,2.81321065969789,2.16690836170246,NA
