"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93734,2.48950860774847,2.36504696432464,2.67798469206133,2.75260439565092,2.80864814844938,2.80151564880912,3.05127376558735,3.00146460009234,3.1066129084762,2.91056312121276,2.93848035945723,3.10058561810222,3.42427254344651,3.26829623797677,3.06666914548,3.33503651525253,3.47975243035351,3.56826652698253,3.915905695988,3.6513768534751,3.44702176048272,3.85179069235475,3.72890029430693,3.62042942253368,3.41491340980447,3.58213637009112,3.54412923208213,3.68392441028273,3.59779229951584,3.60545489110801,3.67749151640055,3.60311037285909,3.46453514092603,3.54156474992513,3.54408395212179,3.4250145555971,2.92083921099747,3.07487959886539,2.91165202700672,2.92412250988033,2.98446717367299,3.24086202780812,3.07407207517349,3.44743404757046,3.176534512224,3.20658730040674,3.41900325794414,3.27840010266339,3.33440456712698,3.18484873956571,3.35894310513829,3.39276202303607,3.17016309380517,2.97882850325601,3.05557216952682,3.17812737842737,2.96562217721875,3.05657417682452,3.06044577637221,3.16659280991191,3.12756280718659,3.07656441398912,3.1641119659596,3.06861275141184,3.12525267770117,2.96548590028396,3.12928501180204,2.96942895457414,2.99786964827857,3.15235314261847,NA
93735,2.48524697744809,2.71296212522442,2.68058013552593,2.8505235893612,2.77627694248468,3.04109829803787,3.1650205222381,3.13757559889428,3.01226511315833,3.18298052351879,3.15879315558264,3.21486056999945,3.19215726530196,3.34657242736727,3.21441127160879,3.54006560675221,3.54750643573574,3.7276714572779,3.88279347166416,3.79827818855059,3.92637493897084,4.02383538722891,3.65993392747606,3.6739000381197,3.78238751915643,3.64128711102328,3.65485143307563,3.55401218276386,3.8460069649257,3.78575385059408,3.58745090389318,3.7107944670569,3.6741106943687,3.53198718179809,3.62356045123282,3.73254996381991,2.94554567132345,3.03018783627597,3.15274341187129,3.41761104374445,3.39063697100977,3.36809948928394,3.5059163850993,3.53793296803314,3.42855188981316,3.56261901594304,3.52216908030355,3.65577698195256,3.43068969316298,3.67171774293585,3.68047164869936,3.38156940414904,3.58973012824268,3.48416114647752,3.34440089357056,3.34936690385904,3.28479995148899,3.26071495725578,3.29207636499882,3.32534449381859,3.2213813008667,3.41094880437699,3.32710919925419,3.18230331181849,3.40872096558196,3.32256051728408,3.17690160494577,3.26597690083095,3.29572951668867,3.24183263927427,NA
93736,2.51561179567564,2.62435993155329,2.72715344808394,2.83002221099427,2.82349639011053,3.00156055232461,3.13035183547108,3.13656584068856,3.045301967825,3.14045426563074,3.12893666803935,3.1586592042492,3.25571059608022,3.25849175696597,3.23574448193497,3.52188360051543,3.4765945880006,3.79751524121716,3.82095587503923,3.84145092002152,3.93535796636703,3.95977236617385,3.69643979395072,3.70585561702514,3.71606786932175,3.69460760471481,3.66676637693582,3.61981520155175,3.82007799469031,3.77197986964257,3.6217346257575,3.68420097326331,3.65593976140194,3.56622924807254,3.66994062726637,3.70438291643716,3.53246724411315,3.48720175774439,3.46402153651286,3.56804575766674,3.49325238965952,3.53746149178746,3.62120137141236,3.59099088527871,3.52039263956382,3.58089635936037,3.63040113836913,3.65249388645959,3.55822558523662,3.7070112496893,3.67028745827205,3.52220190783166,3.6077940718192,3.51178486244791,3.43315535008436,3.4137913839005,3.35419516431059,3.36790959818505,3.36869233003308,3.39429915616897,3.32853563549205,3.44410778318923,3.37980413456865,3.30195537592275,3.40930224912209,3.36245921849014,3.29367033410511,3.33796779455176,3.36792758089873,3.33751282283912,NA
93737,1.94287945431263,2.00679131808826,1.91630955715435,2.04441561506299,2.11420506684853,2.14427415636099,2.17673677047183,2.15635773416652,2.14781003672009,2.12605244066237,2.11361789888297,2.1071828523506,2.06609341738564,2.12956102441729,2.17976163783489,2.26607482190964,2.38652988082877,2.33367650301624,2.51693684422444,2.53134995128965,2.48252228149183,2.58218670318419,2.46255112669128,2.42710849921269,2.43751796672,2.41956720051128,2.30970487964571,2.25098828912046,2.2916628262233,2.36786767019557,2.31110732472195,2.29297971681835,2.26921312464761,2.21282111127875,2.25825358318439,2.30514174668248,2.22242298168829,2.29600285862395,2.21787864968488,2.20404484274884,2.1611890532857,2.23428647200738,2.19921214800291,2.31331889639752,2.19452771269501,2.22938339856104,2.28256479263216,2.29860756518721,2.28297442814591,2.234106239334,2.33425406671524,2.25731015615901,2.22414220154563,2.31597591833956,2.25826873123523,2.16301544819686,2.13158275511247,2.12283263349593,2.12420739163449,2.06324155865325,2.0669984048669,2.09511175347611,2.14078540119243,2.03185173928137,2.09714757484635,2.04688646990928,2.01768680837425,2.0347376640325,2.08534704575683,2.10408165620838,NA
93739,1.60168966549914,1.62281320760156,1.60215007189041,1.66245510150159,1.74199946282598,1.77209432392377,1.77483279416442,1.72140478179078,1.732612527343,1.75763031355997,1.71369209286309,1.7200743663117,1.76042334260581,1.76127690055591,1.82260311157573,1.91197964345902,1.90995544880971,2.00222843574681,2.01305859587557,2.10155893300773,2.08348954342359,2.07376785558062,1.99730424018318,1.98433423541624,1.95000057722589,1.96733671659731,2.00798908443936,1.96672350190547,2.02357963696237,2.01984281780395,1.95298203942517,1.93049176860359,1.89354403192032,1.89792580276194,1.9017240441898,1.86387438128992,1.80822846587355,1.98044628240049,1.95673943537808,1.94852050212589,1.89184259114054,1.35389364566138,1.4533752236392,1.60179026439935,1.62979980957183,1.68112581496583,1.71905886414193,1.80911700055882,1.82389881039909,1.80580931131163,1.88129646590298,1.83971394327189,1.81024492232798,1.80937871194163,1.78268928374288,1.71883638294105,1.6858643645738,1.69901871154588,1.6695177220629,1.74372067762777,1.697217348114,1.63811688217781,1.68742918301644,1.63677971434374,1.64817176349166,1.71312326253614,1.71240566074503,1.64315170681117,1.6419913970337,1.67866575808692,NA
93740,1.93510532383781,1.97310340816752,1.95451134459672,2.15473823438835,2.20922147856496,2.2138397110578,2.25271557062437,2.27512088617602,2.38131902244345,2.39005192481812,2.33201584457294,2.35519267056158,2.41593742122366,2.49704663579601,2.51586855871285,2.55588701190265,2.54894087592893,2.74388370161193,2.83949565125431,2.96578304122059,2.81684015097961,2.82206776456412,2.77104614971324,2.73922662805925,2.72953872661049,2.7538655512514,2.80241058345556,2.76464063245771,2.80875804476503,2.84813759294173,2.6653207495738,2.6581034610953,2.66668889914064,2.6474670222124,2.64006765201884,2.61505693938462,2.54857888030478,2.76636636458347,2.73100839240586,2.67954422972614,2.64344808068968,1.94556292641264,1.87573289140115,2.14349216780882,2.25589978650771,2.33136680229654,2.38098604549313,2.50452275870026,2.51384098039216,2.48532203961119,2.57804682823875,2.56090712085817,2.50703260562127,2.47002702575646,2.39989132504294,2.3733987546917,2.32611893443838,2.298818266699,2.27436569298798,2.34849982121615,2.31408975209235,2.28021364897335,2.32431487959314,2.23228911697032,2.22994984496335,2.28922440658992,2.28777331932409,2.23517024443903,2.23831185486369,2.24783281172429,NA
93741,2.29779460445247,2.37758240199032,2.41276630259384,2.57755304091279,2.62594785090535,2.70410855511782,2.79181301216443,2.82897456492668,2.8960450369799,2.89761832462131,2.91277707185006,2.95830466082029,3.03654755114599,3.04561743426006,3.02149921909245,3.12008110109203,3.14784495472958,3.42894413997443,3.47198110997834,3.55698596452762,3.52551675731854,3.53185019124047,3.41000138469975,3.44148882726832,3.43521107040011,3.50868914749168,3.47408205449735,3.48410775756891,3.59850432334779,3.52468268962699,3.39269619064209,3.35384822395305,3.35498666675078,3.29053636749849,3.34719257413377,3.34316691021934,3.27535337885414,3.41849363408277,3.42144645735041,3.40698849661177,3.33801791190949,2.70021947842001,2.66577507019591,2.85356033392976,2.93723022934854,3.04825032069978,3.13855481710257,3.14802633559063,3.16005842814751,3.25720880015263,3.29637288323369,3.18078481994385,3.15746284483354,3.08993133275758,3.10236040855704,3.07796150514064,3.02667360677776,2.91756051966427,3.0174397849413,3.07467513651806,3.04836362470298,3.00118989712898,2.95559862177416,2.89206066462061,2.99270731990181,3.02564049504039,2.94848540072769,2.9263212841731,2.95806186103642,2.94716209198538,NA
93742,2.40598257471021,2.45449131954502,2.500695834708,2.66625700270817,2.71178641471098,2.76949793937026,2.85975358205763,2.9112156243752,2.98537960140238,2.99345535910815,3.00027136392563,3.04988385911741,3.15410178448569,3.16342402733835,3.13979275115508,3.22162491668718,3.2417192612809,3.515761634079,3.59677437144812,3.69331256158929,3.63012784666907,3.64123524039785,3.51510642866042,3.54273375740627,3.5358423143806,3.60409396177994,3.59071655966221,3.58719181178042,3.71154362087939,3.6513196681559,3.49616727643878,3.47281999046446,3.46300955920121,3.40186547232251,3.45674074922711,3.45196478579543,3.3887415041234,3.57575511341439,3.539293482068,3.51010991675628,3.43831715718048,3.41639988929476,3.28052220975628,3.22832603862732,3.15940028305223,3.2061155565444,3.2774801301947,3.29354242471267,3.28585131468901,3.34392594211106,3.41158802291927,3.30621050897635,3.24345682898864,3.18444808793832,3.17037972432546,3.16474288696391,3.10884947003484,3.02844431927236,3.09454879657127,3.16103463540438,3.15126803569049,3.10337948869825,3.06965400769152,2.98975747893473,3.07210049870375,3.12046464121303,3.06155034329243,3.02822041586873,3.05928626851134,3.04486173709321,NA
93743,2.43011966923845,2.5151105426595,2.58308291030439,2.70115071183303,2.69177950605658,2.79881804191319,2.95196321630247,2.99074395964384,3.03068479551883,3.02481175278833,3.06260817681274,3.14625021222604,3.18677547942215,3.19375830399019,3.11367933775135,3.24498910879438,3.28971773001934,3.65299737238421,3.67639281963771,3.7020555370137,3.69765972686106,3.72320293758019,3.60934386360043,3.60240026455986,3.62097884710239,3.70267556555523,3.69643985290566,3.6841273304777,3.77761190619736,3.74046035900781,3.62177339852892,3.53379261986072,3.56278473269633,3.53963392814381,3.59002524893751,3.60019438837388,3.52468909939216,3.66604899564122,3.64395736484195,3.60265013535003,3.52843778313675,3.60713023087986,3.53259146000334,3.4313820415137,3.32751783121342,3.34906448867112,3.39161917802452,3.40641995219332,3.32741764562206,3.40678226258668,3.4652189365548,3.25748172515901,3.27927378733446,3.19923312069249,3.2485949336453,3.22414323618259,3.22231801505892,3.09403333933626,3.17600814107422,3.25739995242642,3.2026606534742,3.16915161974507,3.13750118591064,3.0763475246061,3.19206472882402,3.22579470139384,3.14271955106888,3.0976959248628,3.11344632211828,3.13114673665526,NA
93744,2.41807064111854,2.53455377561258,2.60594104090034,2.72876670967945,2.67794780052427,2.79062733605947,2.97327439505691,3.0074648824485,3.03642367572832,3.01266816379232,3.09060329179335,3.17211808807221,3.20661195650387,3.22846502238343,3.09888581424505,3.24440545768096,3.29682247567112,3.70204784270593,3.70578220397923,3.71688136437777,3.72633481992117,3.74502773343099,3.62512938114873,3.62682116657683,3.65960829094915,3.74060870329267,3.74210538689645,3.71400914958326,3.82208531331708,3.74417529984539,3.62778241988793,3.54322257355936,3.6138411643467,3.58361622162588,3.62954290560521,3.63620580705613,3.58144481150887,3.7031828225215,3.67189056058462,3.62121137261958,3.56524680800061,3.62622241626554,3.60625006272695,3.4921755271003,3.3839128182744,3.40159805881226,3.474954458814,3.45887137371405,3.34255186272342,3.45362116738044,3.50672972359859,3.25809437990364,3.30871965662228,3.19641144900557,3.27827356556446,3.25081326926285,3.2387820195826,3.08748613322056,3.20583827351831,3.28087074230697,3.24649334447645,3.19979314242193,3.15729241465478,3.11269588752461,3.23207615362862,3.25303553548211,3.17217177564167,3.13591561825905,3.15176448007625,3.14147355073933,NA
93745,2.10561941310009,2.0501161406277,2.06201697662611,2.06028967971982,2.06985805678851,2.08232763273428,2.14180609169057,2.09691117709449,2.07838948217387,2.13661085457951,2.12595764271066,2.14234288092632,2.25714024649836,2.1798185145021,2.24812561956013,2.37191004904492,2.29488463385216,2.4952076479895,2.51373857531277,2.58849018906426,2.59231178402828,2.53587942590835,2.43726490724813,2.42017300029334,2.37374932371947,2.39801852650918,2.36728459693092,2.37141461529633,2.43994985406428,2.44987544587178,2.39130961924059,2.3996298192544,2.35653874429821,2.28039261957433,2.32160800037968,2.3469544070381,2.29185853542413,2.44722123772539,2.43920980530703,2.40919551864764,2.26636826416676,2.3175494577667,2.27753723407381,2.28558650554567,2.24974204344971,2.19045195509654,2.23503257146814,2.19363772544056,2.155829216443,2.23786021601587,2.21686749222967,2.2100540112462,2.13613740863171,2.14765394112729,2.11384975404708,2.06439515370686,2.06490867313671,2.09320498439316,2.05299141986143,2.11666739670347,2.07157802322689,2.05021299716153,2.02351140878239,2.00921735600818,2.11023007752811,2.11728579958678,2.05618446668396,2.00388975799451,2.00933930071547,2.0546768589753,NA
94447,1.0724785634809,NA,0.575906466042808,0.915352365694245,1.06537712544873,1.09895264671834,1.15474580457632,1.17808151829959,1.21210862993295,1.2179540423348,1.24155064916445,1.23385013480441,1.28130949993196,1.27981868845214,1.28433338877981,1.35247530624216,1.37256414102217,1.47851160246938,1.50854237375987,1.51124595869457,1.52690162401204,1.52047052453239,1.4588851747543,1.47106320796786,1.4412039989194,1.44428006856298,1.41983044741512,1.39566303640316,1.41630613100027,1.48052401200857,1.380812077731,1.3995037065208,1.38574852289672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94448,1.06320633939895,1.08081560868985,1.02705252214215,1.07960490957929,1.17752488576146,1.11581847730647,1.24166270120111,1.19345115108625,1.23271548815855,1.26120581754576,1.23388334982073,1.25420282589734,1.28864392894168,1.2828654632583,1.29290977061621,1.35878082562088,1.37265469786727,1.49660552489644,1.49988775601624,1.53823946082659,1.51378306823771,1.54060057334685,1.4546614090508,1.45282626878675,1.44618240155,1.43873548501004,1.41085409468205,1.42295311832951,1.42493390426814,1.44161298056418,1.40018145877524,1.40622277359735,1.400153055283,1.35657072761437,1.19442073966324,1.11844845439785,1.06265831887651,1.07450497509789,1.07162362375783,1.06011112210338,1.00987262284432,1.02212712673077,1.01743621932569,1.01901850531724,1.00106207265091,0.99036333450789,0.979103138396732,0.96949194564342,0.965711156637132,0.949439263282167,0.945973729125258,0.917514017487681,0.907738777976379,0.896106168552533,0.887531792593913,0.862174959124238,0.833408464698584,0.8181215841265,0.81336590107482,0.812730792962266,0.7942197125986,0.78695295367016,0.785321055723792,0.765538065883284,0.76563096069187,0.758306487413903,0.738102914077511,0.725374430251742,0.724364956018497,0.712334371035945,NA
94449,1.04476263741301,1.08190352553904,1.10493200765533,1.14877960759964,1.1955044260229,1.19833533531349,1.22961086816252,1.24830305691766,1.25059579807928,1.26111711041023,1.27878261075938,1.25757358219486,1.30084384853846,1.28704233332643,1.30312842871849,1.37707977996023,1.36991627701284,1.50028434201041,1.49140595381841,1.54198049429188,1.51214850969503,1.53578792862655,1.45467388914604,1.47838518909055,1.43788554227089,1.46668584506173,1.41972826325712,1.40762264018349,1.43928344396204,1.43536462293417,1.41086751691296,1.41645897593572,1.39289127051138,1.36492534595756,1.34953675587364,1.32360899734659,1.26603217644598,1.33276589163146,1.31525444129623,1.31004250546414,1.2559341091101,1.24821019015946,1.25372965184031,1.27059711234146,1.23109255201909,1.21442235443704,1.22361881704271,1.2071483884196,1.20108903704867,1.17798289741058,1.17329088471826,1.13555912866232,1.13461847229034,1.0991851874141,1.09102904017127,1.06416838600073,1.02996078014627,1.02709043372716,1.02603502691667,1.01408517122667,0.995505794303474,0.98792778386408,0.982320406145193,0.957736935384437,0.963427889370453,0.958676874910627,0.932544441300313,0.919028539078447,0.919149906943337,0.905776695276411,NA
94452,1.55592622928977,1.60222062229043,1.57838044229522,1.74234717617581,1.73900242682241,1.77255341587975,1.88687616746088,1.84709235130726,1.83835234270795,1.9560829902287,1.85910994857514,1.83071459509921,1.91316006115292,1.90521803563874,1.95116916750792,2.13095450819434,2.08224774350339,2.22959465902972,2.29280965292642,2.30923739237792,2.25448007707957,2.26291278253809,2.12370842498836,2.18047384464934,2.19304933563188,2.15223128660446,2.11737818705681,2.09816649623369,2.20377752376749,2.21861151337317,2.11765559284884,2.15356457759291,2.09120323327679,2.05081648034263,2.07964487883861,2.16615468380228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94453,1.81604909698339,1.74329203089469,1.86511794268427,1.97653423130559,2.09888591055332,1.97134285791867,2.1310869678977,2.16558314082425,2.22210095499226,2.07518728928958,2.15616597920906,2.22779313431555,2.2891751953781,2.33358275882911,2.33420496480346,2.19515174567166,2.48087420347025,2.64995253374932,2.54423561481597,2.64797567022375,2.59735353596409,2.71180889412588,2.53460834370208,2.50102893850281,2.4881147477472,2.5111183981656,2.53125210091491,2.5428333956016,2.48398720088447,2.55802988100359,2.44299539068875,2.48850334463582,2.64224562858143,2.41384553329477,2.45456342230735,2.37767508721766,0,0,0,1.00919389790005,1.45036027595286,1.62697199932312,1.80847428911203,1.85646181216488,1.84306864276498,1.90753209005121,1.84082008579135,1.9797451515199,1.97235425780586,1.88166170533335,1.88469086317832,1.91777202483303,1.84856628911848,1.83610124862212,1.80671802473129,1.7996459551642,1.74746279677264,1.76100684413238,1.75996432349819,1.81321960601118,1.75143983929813,1.74060799709633,1.83658104213198,1.71572619673765,1.77250423762015,1.74965650018682,1.72289771144285,1.68795607424286,1.70992090662071,1.68206480694596,NA
94454,2.69916098414059,2.30403947345239,2.5027351772984,2.71182194219539,3.01427141581595,2.69575708476265,2.76099380263368,2.9980102520857,3.12123304199089,3.06674969308754,2.71050796264801,2.92931432899152,3.17964906047744,3.21496054575311,3.12702462592458,3.34395781436755,3.1305052748735,3.56557266181637,3.60777830171711,3.84285985977105,3.6137789411747,3.44017559677422,3.52926887844355,3.56367469438086,3.59829627621227,3.57623379754371,3.43117373034846,3.50393629604508,3.40545923595966,3.67796320326279,3.5045546250067,3.45304436044341,3.4147720195043,3.37907004108576,3.53918733772168,3.31842318797634,0,1.5927508517202,2.34976127166747,2.75039523456464,2.82618829174765,3.01011474519892,3.23617994066834,3.24292261536625,3.32297400319097,3.03549826785378,3.3171727287235,3.20861947890596,3.4150711507675,3.12501411264712,3.36842037658915,3.28221255062905,3.26726743049416,2.95201300861211,3.01252403068115,3.00582954454409,2.97419335339691,3.12914081058418,2.95615318429215,3.03799885165552,3.13420682119784,3.18009880961128,3.00850312473264,3.1324204783405,2.81097781764708,3.01125799908198,2.9964652245212,2.94621754875831,2.97905017118652,3.04630937767131,NA
94455,2.58205639276744,2.78297256633655,2.63262732304632,2.86189856119378,2.78162887544256,3.1997318942762,3.11327272722981,3.1415417988035,2.8983000099338,3.29550855488716,3.17084177149093,3.13410629350906,3.04003478007369,3.35329109388985,3.17632244553878,3.62763968641887,3.46867634095673,3.59895743151195,3.92025804839978,3.73432452264496,4.06185576452149,3.96869792241836,3.49331340163736,3.74607745472434,3.85318706151667,3.50765830308765,3.67519361282188,3.47775492611014,4.01044418131634,3.5885871334249,3.54440752838837,3.74350603580019,3.5980077225966,3.48609387028702,3.72343976270006,3.78300745934548,0,2.13163871898091,2.99536688159516,3.45994623635849,3.23340346152712,3.27321853071701,3.70342127131739,3.42889523858654,3.34544230439803,3.64666473990429,3.44746680335257,3.6296606824318,3.37906069288118,3.90862060512774,3.58633010364226,3.30095377777552,3.79492316888344,3.45398297759541,3.30585620857359,3.39928697564307,3.26999153316818,3.31194003270756,3.31265236977842,3.34251413809485,3.16250652011788,3.61016011063826,3.24908493687262,3.11763083746366,3.56118932354981,3.25426693835246,3.07363682610037,3.40957840470186,3.26828280567354,3.18307817528014,NA
94456,2.65534046809916,2.79088734123815,2.755548280444,2.9308957538189,2.8701638205879,3.22856808319038,3.17311947979353,3.22352163446853,2.99880079422619,3.29882542729204,3.18205992268418,3.18559560481657,3.15933431863573,3.37073985037063,3.25277650199601,3.70149300032541,3.50097549910528,3.71073050963405,3.98228979383497,3.82579534934136,4.16287685310488,4.03696898356041,3.5819234356254,3.85765688198134,3.89553137375776,3.65145824058403,3.77763992956955,3.59735205716727,4.07441064343095,3.6953171935337,3.63402307094911,3.83720643123312,3.67027022658224,3.56814417221252,3.8518907899729,3.85777492551837,3.60322488737711,3.30136753101969,3.51240660284512,3.76661753057403,3.45815013821804,3.50555264274578,3.93255104016084,3.57571192437952,3.49542470232924,3.74031537329732,3.63790593102391,3.75579394059902,3.54215580146041,4.01054411907217,3.69654296512555,3.47154186031127,3.90386197530349,3.55164209604606,3.46249859898557,3.53621774944797,3.40045170840713,3.50641925877255,3.4505060402425,3.49073583905568,3.32374795342107,3.7246238455775,3.37745200785528,3.29012510780181,3.64588685167865,3.35896923047124,3.25311430681436,3.54036636750254,3.43213063872991,3.33973088932961,NA
94457,2.56068662514789,2.69563339750487,2.75843264990583,2.82363493770645,2.91474104121291,3.04099663023856,3.10528031956322,3.05174602807479,2.96659893999222,3.08898713810039,3.07193091857256,3.08380734536205,3.16510999535971,3.21084732352555,3.23229167315891,3.50587044281134,3.45073175398927,3.79261093190084,3.87204272797149,3.9216607977688,3.95855259589121,3.91715990662558,3.69944902208832,3.77977646744838,3.79104932339737,3.68807246389415,3.67811561919923,3.6228141587245,3.83955478602258,3.7628502412803,3.66399232906701,3.71381537814199,3.64285924224343,3.5410762661954,3.57396319815273,3.6986373787312,3.62194552639912,3.59796233873175,3.60599273636293,3.73102094543402,3.59419491501169,3.63641581560928,3.68680374610085,3.60426788666284,3.56306778130386,3.68563224357052,3.67386912472864,3.68944789324697,3.6127978467897,3.79983177492751,3.72848244448018,3.5708208506703,3.69239529795714,3.5709757254807,3.51356457353757,3.52607570065897,3.4373552402753,3.36120817621374,3.37734206899247,3.4438047233204,3.36568046857461,3.50060256588952,3.4286067563286,3.35629010666112,3.46985619096649,3.4285838557832,3.37285409520713,3.41812798770452,3.44080480398292,3.42589482020557,NA
94458,2.05702887059142,2.08933104973122,2.18546887918435,2.20782541489016,2.25645735725783,2.32963676231842,2.40897346511616,2.33041474107077,2.27580153984285,2.32560281728596,2.3456370253096,2.37310899784755,2.49641764903619,2.45425043923698,2.50072800105745,2.6909981781025,2.66661671026583,3.01742366232751,2.9738334322447,3.07223677994566,3.06821839781821,3.04731499252855,2.91621230155613,2.90999794488542,2.90957353473513,2.90157427561318,2.86953143977147,2.86098483714928,2.98901393331812,2.95541513913774,2.8790713780199,2.88480476645939,2.86766081860738,2.78203177955678,2.82892664502803,2.84561512679708,2.9034005500994,2.89109396692064,2.87443341611182,2.92938163048122,2.87895879034437,2.98445803245993,2.68880604285331,2.71881181376189,2.74870701846599,2.801349352545,2.93867552597367,2.85570805218699,2.81718639215099,2.91454240613044,2.89963201096311,2.80986747703472,2.82371843256128,2.76727460772758,2.74227672718688,2.73943362339288,2.69410878839261,2.63289221839538,2.63318929836612,2.68537356873634,2.7035095323515,2.73459457710259,2.67839187052928,2.67514036227619,2.64855964240505,2.68754937569043,2.70271682999725,2.68505219264431,2.74406440504697,2.78674937670799,NA
94459,1.79613177175821,1.81882138970917,1.76501744806453,1.8723552352316,1.88489833035123,1.92442391589359,1.91097920600984,1.82695912573238,1.77865397419832,1.77636496459679,1.75879053417944,1.77400125209993,1.7863727567079,1.79464777174356,1.86927694088785,1.96794990393567,2.04012364293287,2.02812606546514,2.15276676679943,2.16649235784321,2.18668728878107,2.22944614033205,2.10423563412832,2.07392418374177,2.05620642513841,2.07381013834414,1.98123554407005,1.96282402605142,1.93465022502848,2.02183798080898,2.0125259980087,1.99432577889741,1.94931198074857,1.88720546435935,1.86383861449052,1.93605609573379,1.75994440563987,2.00433355868976,2.02699904985033,2.00404505158631,1.92915801368264,0,1.26380892305745,1.59570528840452,1.66091358165278,1.73559777297591,1.68787123314052,1.84108589780482,1.86403687369592,1.80034376371847,1.89378031022834,1.88782184784249,1.85948983598448,1.93268263672223,1.89204768750933,1.80867270323241,1.79625462354781,1.83189215533293,1.78983277642058,1.71095113251746,1.67149480431796,1.68885201818483,1.74625609640644,1.65897656888676,1.70742009323934,1.64417782958594,1.59980321039773,1.63588487744683,1.61949850807017,1.56982879079627,NA
94460,1.84209032624752,1.84036624270029,1.83616694752456,1.88720333679486,1.94604118235085,1.97492583555412,1.98703044604968,1.91576257306618,1.92536147744168,1.91445859674443,1.8928960535246,1.90679883851671,1.9373281811964,2.04271241343694,2.02458506973119,2.09786728148681,2.09650733004188,2.21758808045703,2.32238536181765,2.44394168175423,2.30610323747398,2.30826889951447,2.27255343650867,2.24446296916245,2.26079522959253,2.27323940614302,2.32339503292333,2.25322018353779,2.32314637137732,2.32548502835526,2.16739982490833,2.16390494631487,2.19029118471065,2.19566655575331,2.19495049914639,2.15391800045193,2.08920987631701,2.3096226398339,2.25643042738598,2.18261376685316,2.17705156393073,0,1.33482471477725,1.77758879620007,1.86846362368285,1.93239167403181,1.98563500818487,2.10602610297494,2.09615595656652,2.06895817124763,2.16845278410288,2.12769142864423,2.08898759267119,2.0433806362447,1.99087257468673,1.97155372716088,1.93912047956192,1.91479357720862,1.92207362006319,1.99540739387414,1.95747684679111,1.88429423295296,1.95258217805072,1.90024218183939,1.90032166898266,1.96783987803811,1.97193037633648,1.89372673996238,1.88517952167156,1.92736037734719,NA
94461,2.27745834381435,2.37399056521454,2.42935345615952,2.59225356994054,2.59644674521649,2.67606604583802,2.80106053105301,2.82395434221628,2.8515201955237,2.83199784359375,2.87318352579488,2.91406557297769,2.98777679153989,2.99920306289372,2.9521129438583,3.05640519572997,3.11184352061681,3.39877676431541,3.43819993178316,3.50321766949122,3.49465950607962,3.50589094826629,3.36384666264993,3.38704757960266,3.40481645257632,3.48013693772169,3.430354038773,3.41118827220538,3.54678226672328,3.43187814838688,3.3401180451822,3.30047901335224,3.31449849558903,3.24129895830003,3.30216283716098,3.30933106345428,3.22845766855803,3.36868766151959,3.37761507509763,3.34261920823532,3.27233034253693,0,1.9994090219575,2.68308852591202,2.85985175971615,2.9736819363568,3.10097942544356,3.09897816781042,3.09198810023372,3.21823056072699,3.23893307066938,3.12243693926402,3.11825341872532,3.04925160727024,3.06945053407967,3.04127429120884,3.00124214953591,2.88255274737689,3.00287497959958,3.0379235622581,3.0243608700686,2.97047682396128,2.9066092241177,2.87655245025772,2.98132841989144,3.00120125581452,2.92466916154042,2.90413518267718,2.92152308792427,2.91230142881382,NA
94462,2.4997169397403,2.5413894977712,2.62641130324349,2.75971125703441,2.77748004515096,2.84019670620706,2.98267599595316,3.01168193527975,3.04016688284957,3.04291318816891,3.08602773557904,3.12131703386559,3.23809705951107,3.22161110983549,3.19495811120312,3.28918618065129,3.32430959485593,3.63393496469475,3.68219701919308,3.76624520920959,3.75181932247971,3.74168857893503,3.58437418693818,3.61140399165874,3.63039934167647,3.71110752945958,3.66295679765937,3.64206659922073,3.79837871248719,3.68515613152747,3.57713400163361,3.55651061477177,3.54875371855263,3.46640067687651,3.53188541113833,3.54995585640651,3.4701926415405,3.63867173536077,3.60617961940156,3.555152748691,3.46784936494255,3.55045619959152,3.16717436646422,3.1868545585294,3.1757407590173,3.22281918135866,3.35141317814838,3.33416935530566,3.30825917357553,3.41965253923879,3.44597793630862,3.35061562681857,3.31115559655552,3.25067035742532,3.24145989788224,3.22900102922673,3.18136372130887,3.08282940992355,3.17258911124764,3.21408974532299,3.22644959390241,3.18081607670594,3.10953202979329,3.06216098901832,3.15446234355308,3.17910521744393,3.11801281524854,3.09948965613753,3.12214502337778,3.09361544775682,NA
