"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,14.6728462886862,13.3679600189719,14.0334003599414,14.0616163690422,16.1649894453641,14.4944227198488,13.1839206219911,15.2937721633906,17.2862578088058,18.0303313849406,19.5903492686494,14.323880374214,12.7844452959241,13.5203982660622,13.28512966647,13.2562055426625,12.7412531844701,13.1958182004615,13.1764770755579,14.4036939282658,13.2712074406977,13.0729459390378,14.3650483471106,11.8990417485357,10.6000400240626,10.5279763697457,11.0119876061964,13.0536567722857,11.704411522471,12.784653302948,12.843469058746,13.3724947325694,14.9771234056366,14.4885075504682,17.3565107200239,23.1443631717248,23.4893614207641,23.1828161882971,24.6052369140186,20.5435468140902,20.9074111601497,25.1857566573994,25.7659775216135,27.62345684127,28.0368543130159,22.8544376465124,20.5650713910984,18.3631131680345,24.0948572913735,25.6436366723173,19.3761113433813,17.5025411931185,15.7621681272091,17.9149001765697,15.2020446537479,12.1608276645116,11.5235351019307,19.2351317654784,19.8719692763105,21.6403695889173,26.1653377744644,26.4195008170028,24.2968345236453,24.6707100219628,21.491612922334,23.2624529889817,23.836494994753,23.3337829581498,26.5102508411832,27.6571408346671,NA
84373,14.4474085292475,14.3011985031994,13.4429262716793,12.8191287698642,15.2313227276414,13.4451800612136,13.0993187397582,15.1284094084441,15.3218232848355,20.3809621831595,19.1224569919628,13.4419168962097,12.3590131612496,13.7081743736144,13.6399237830296,13.5431455715692,14.0575532977643,12.6063535242855,12.2287768587309,14.1202699302493,12.7259107058279,12.5392347029233,13.9991918186859,12.7907993289326,10.671184810481,10.2516167055487,10.9669371526787,13.1121218492226,11.9243554283345,12.5423482977852,12.9405330573468,13.5842736910613,15.0562535745095,14.2035913005477,17.1129034499399,23.1254292198525,23.0556555597932,23.0327656867754,24.1959834163461,20.392761732588,20.6660847933284,24.8406649834311,25.3476309373202,26.895699231126,27.8478749707237,22.6151416563748,20.1618832034557,17.520238668497,22.9741865050517,25.2467105382056,19.0758667275313,17.1701892568163,15.9443060438309,17.8792884008728,14.9529057670565,12.1059038229025,11.3752924944737,18.8467872353388,19.295881008879,21.0771158383977,24.9294823594986,24.9202887533096,24.012402351451,24.2422579819986,21.2901244284355,22.8626392263066,23.3339445969051,23.0734483879262,26.0192099674774,27.4052213070488,NA
84374,12.0291793432835,11.4340791685666,10.4688982605712,9.98785906942754,12.060720378089,10.5928885206562,11.1265280536217,12.9337479633752,13.6350620249124,15.5348083891854,14.3760014558022,10.1788295331161,10.8944694787377,11.9376216824871,11.9281058119513,13.0166921801951,12.5516906854014,10.3092546810913,9.73283546848319,11.8212867283909,10.2154565139852,9.34041919803269,10.5020582747541,10.7463897713194,9.97174589270698,9.23921495925368,10.1942500250161,12.0642902098259,11.5691966386401,10.8931404303984,11.7379672273417,11.9973195094204,11.8514622431932,12.407188701547,13.3761540743996,17.4120048159994,17.5983938006734,17.4682566666916,18.9413626187696,16.4128930432596,16.62234545203,18.6376120741153,19.2446492223545,22.4392373362292,19.9010162008004,16.0093917715568,15.6311816274023,13.4632016493901,17.2171697497971,19.2267832667621,14.7344885955652,15.4479328638669,13.3157995896418,13.8259926429226,11.3783418714745,9.69142446624373,8.96949003392159,14.7437186102866,14.5776477411909,15.6177813567256,19.1326149154808,18.5639259630703,17.4802404877261,18.8246141822055,16.1132376397178,16.7641181799363,17.8788890896192,17.8470714192608,19.8379285805586,20.8104927486348,NA
85088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87954407069583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51238499990859,12.6094535019802,0,0,0,5.59662110564674,0,0,0,0,0,0,0,NA
85091,3.77654965872644,7.11263813017153,NA,NA,3.86630618224552,7.98675525954094,7.63393869589053,8.14798155743562,9.91907220625759,11.0797989115878,10.4000266537153,7.32914752377744,NA,3.44558791641689,NA,NA,3.53317485841831,6.77995643687594,7.5556138398313,7.5318535213887,0,3.71577332763128,7.7863154004288,0,0,0,3.04105205091026,0,0,3.35301735955692,0,3.50415125366059,7.68990940872792,8.43778618971377,9.89900738256535,11.3622733418375,12.5837610750398,14.4719884541291,13.530061275415,11.4171166364119,10.3115919377145,12.7650512798946,14.9463442415932,16.0732824273943,13.3932420613981,12.3605370005436,10.7104789591309,10.7285548191714,13.3096115838683,12.8013601180222,11.4868609287673,0,4.10822238255975,8.80034149936048,8.03838050659457,6.8042462314253,7.07755415886633,10.5995725603702,11.2995966254727,11.1296120892144,14.6373662004773,13.2384495950666,12.7388001518314,12.9519101695738,12.9822745000432,12.3164715040341,12.9966825642399,13.7821532291705,14.1921474614227,14.1483070355848,NA
85092,4.15774045153961,5.98262782031553,NA,NA,5.9132180962845,5.05733254857525,2.98123138932814,5.35016000508308,9.56590865172057,13.702292610605,10.3387959762264,6.60497643562243,NA,4.94442324367643,NA,NA,4.38380214759217,4.92763594756978,6.98100857363874,4.38081753765551,0,4.48349287100215,7.96898398428774,0,0,0,3.48707509763701,0,0,3.97887619522747,0,4.62667793383173,9.84525597011212,9.66962917606784,10.3153589709395,12.1846878689265,13.9619792660094,17.3745285328904,11.0981369813707,8.40535407565729,11.0719787567754,15.9817954512751,18.1752021365416,19.0611731463719,18.8196361763082,14.3396488882812,7.26198827784064,10.5809620798269,15.3568323355342,15.3778468204,10.0467864617719,0,6.4261692661472,11.5989747146468,7.58673262768565,5.58722021383359,7.5292956836712,11.7608739708409,11.9187293926597,11.9212607938909,16.4314002054698,15.8165171527353,14.5540422495661,14.3295200802655,14.4714590876965,15.4676463472981,16.0063044847871,16.4138147901727,16.4977374598926,16.5048337072573,NA
85093,3.508137926612,5.78102249794423,NA,NA,4.75711273006058,4.71847511655241,2.43283219355936,4.79601687369645,9.38104989917534,13.3527438443113,10.1079715178448,6.39074269001398,NA,4.61977227444373,NA,NA,4.2184298668142,4.75401625895184,6.50172703398496,4.12752416904948,0,3.33402641442319,7.29695665932056,0,0,0,3.26103972531365,0,0,3.71514958443583,0,4.46079541872559,10.0686690349493,9.34370962184416,10.3399163517617,12.310996397905,13.760111822358,16.9760930045544,10.8622144670618,8.03043314565354,10.7697304281525,16.0236120311785,18.382888854011,18.6260916472612,19.070213907211,14.3392922344309,7.40184188142615,9.43185477926823,15.0218864850743,15.4915660537842,9.23230908197723,0,6.05522607102392,11.726228839375,7.34780477922368,5.38414859413651,7.40008116843267,11.6336028398377,11.6737741799968,11.376634233165,16.4116402968554,15.3043125341658,14.9944607660923,14.5266839425173,14.2615325260973,15.3854140729294,16.04688759636,16.2767650706862,16.8391392354541,16.3309548522992,NA
85094,7.9638425775617,10.5281293146095,NA,2.93404763135827,8.21068296727678,10.756731540901,11.2069807525993,10.9249186157841,13.2725095058379,16.3398674593688,14.9698184952075,11.2862046333305,11.3976703882442,11.3630091611553,13.0764638627697,12.9978508438212,11.9626104375606,10.4981962875617,10.3015510636341,10.9193409778597,0,2.43849630010092,7.62026050606121,10.2333041041284,10.0091472673871,10.8385699010286,10.3045751427433,12.316503470582,11.3693625130402,10.9081098579699,11.7556949282799,11.7593093089261,13.0386521759756,12.7544590351882,13.663867708777,17.2970696040962,18.6933402039962,20.4848983032929,19.219369191215,17.5644608385225,15.6845353406708,21.0107734943317,21.4275269156829,22.0297274111216,23.2789722020198,18.6591245876736,16.3711021323454,14.5799269736608,17.6716112890297,19.8517319406628,16.5898201098474,16.3340028319437,14.3564714067069,14.2458791906643,12.0959466309118,9.98914031513602,10.1097696391359,16.0968462882835,14.4604239697762,14.6296669853161,19.4817215968125,19.9384279992124,19.833814234549,19.1948128017349,18.4477393368513,18.8902655390732,19.7513310185673,20.5012598456779,20.8754350929396,21.8076300469205,NA
85095,1.23108927957133,1.59165519458349,NA,0.553325667850934,1.23909074470697,1.51141101403,1.64789054835465,1.53738707616744,1.75320304895684,2.03683612596489,1.8645687220712,1.44170498321227,1.58766485284183,1.47005422564555,1.80866737981299,1.77105861332087,1.61280711903581,1.38260520429853,1.41553260970587,1.56687243184449,0,0.245489429592569,1.09641034774848,1.36831147688523,1.40124279370004,1.42626080222218,1.55723192308724,1.87123638128391,1.64542284288023,1.4759463355119,1.68994363295312,1.57014025783982,1.66994595609281,1.41884601020911,1.97775675299431,2.11740222319382,2.47431579367869,2.53335460289678,2.4632805611263,2.39211928995055,1.92546049346719,2.47333447564299,2.69993718442909,3.07564390402221,2.48001727229611,2.07623721129923,2.04060214367824,1.84105304832354,2.29449001372135,2.37957139122654,2.10526611340417,2.38826845253304,1.86950063807731,1.69081366306619,1.4535717481511,1.31259427570804,1.33093008429645,2.16739449776463,2.00166808144168,1.60214251848789,2.59498118918102,2.54849260218341,2.23653785314641,2.47555053951733,2.14646698988402,2.39487637887133,2.41802577884714,2.4857239801357,2.51652854825455,2.81552116549451,NA
85808,8.5793426753908,7.75006814760203,10.6224065857744,12.0766090028159,9.50179463852941,8.09536893003112,9.40242499459898,9.52685492003048,8.3018779095216,8.62654327715439,8.97551454193516,7.55171754126672,7.81017970655824,7.65153895888337,7.69444041816783,8.27615237973076,7.89344980363422,7.18368631251772,7.05615894528389,7.62301367482766,8.35779451375127,8.93414327484261,7.00173814067833,6.70855551903024,7.39474819099982,7.47265440354215,7.39264363782585,8.4738512065268,7.68378280037211,7.07051001254955,7.46482120044699,7.42977769830959,7.73027517445094,9.22148799527887,8.98956235212629,8.93123759906966,9.55824060446753,11.8880303925816,11.7469779349955,11.2909327579787,11.445597184263,12.8225899540933,13.7512608941635,12.8626046199757,10.6731154053512,10.9245838623445,13.0741218079093,15.1498020003358,13.6918133710381,12.2567709959201,10.7143677004187,10.1992750892325,11.0990705620936,10.8112532564264,8.2047034976439,6.34763300481356,6.77397792523907,12.7588872949912,17.2404888873605,16.5913901538594,17.9192071740701,17.4232616502332,17.6542922133158,14.0100495648751,11.0715089336567,12.7807223750896,14.1927984542624,13.4164869170597,12.4536266877614,10.4492275842737,NA
85809,7.75865626348153,7.32689997612975,11.6407738973067,11.7927956491808,7.8625454333242,7.73110739808746,9.19955625666629,9.08205850208867,7.67037241973067,8.46172549633079,9.03665795348648,7.15857912389099,7.74383685952725,6.9435048519167,7.51642223802357,8.43271922843872,7.50984915406336,7.21567880215435,6.86265967897225,7.95062403506368,8.0689030124914,8.37615539107025,6.28458626058784,6.82270225418465,7.19742111606801,7.07377723471708,7.50815806845387,8.93485928603749,7.44669297853315,6.4433107535182,7.63093718896801,7.19880037350943,7.51103187822857,7.33971352723801,7.88932490221976,8.74551504334479,9.84937557242302,12.0421588364555,11.3041590947269,11.4189390257985,10.6008898137825,11.3213958410505,13.9148718225398,13.2633258104737,10.6841482427287,9.97190701492842,11.0158112358022,12.8219027740437,11.3011214326974,11.6373887932567,9.77753445020748,10.6557228624663,10.5488482133818,9.39742601649406,7.01551981388841,5.77421087040059,6.84907869204936,11.2189265853631,12.5372600112893,12.0006614052001,16.0515986835599,14.5821605313179,12.8844929658626,11.4327290856009,9.92559708204098,12.2997224181877,12.3985757384176,12.1492738742116,11.9793323197509,9.83992036763543,NA
85811,5.2788178972934,5.28075690599627,5.77072061304443,5.94296224959861,5.26298758708098,5.24029348197064,6.01763758850498,5.85264776377384,6.0000565098703,8.01355946136434,7.71048065090348,5.08780582645716,4.70941570449101,5.00301523231164,5.37176421963827,5.1273036842262,4.89012073096754,5.25416548497784,5.22118505176666,5.96777766790027,4.63154465002361,4.96892015500005,4.99375371934902,4.90022360439969,4.33089450990194,4.16429595480368,4.51578465434106,5.42231955355653,4.70656113378208,4.69269230890986,5.17154830272121,5.0238623206117,5.89170687254471,5.33788331559567,6.62596782708211,7.79654671720739,8.80877639366618,9.90348710040329,9.07718622736154,8.27764159406589,7.70974959859026,9.25664235762934,10.3082349832409,10.3404226657657,9.56653739826399,7.82982977370022,7.341832873875,7.39645230510681,7.93896648060427,9.26666577965603,7.68121488935885,6.71331322392634,5.82486595202624,6.80925969918789,5.37551407266169,4.56556498316664,4.93387979139895,7.26471721369722,7.8129250276454,6.55268606688939,9.45366854150643,8.90601798085764,8.41058977592813,8.89837318459342,8.35001619114155,8.76238832659531,8.74159140401015,8.75119166741155,9.92785285225659,9.73499954528181,NA
85812,15.4375972081477,13.6335062906467,17.2099537694308,19.7882921111285,16.0361962988483,13.5557569375931,13.5274131748167,13.6772558578836,15.2901375204495,20.4013829333745,20.5482667521333,13.6429058330549,14.4186447425811,14.7324193265214,17.1195247615409,17.3278399338159,14.309537668311,13.6055756559503,13.1158855349434,14.1912132374201,14.1683580038674,14.1722832434417,13.2151137472869,14.9995918640323,14.636423423653,14.2707501611003,13.0317645772666,17.1057312703003,15.7036538806386,14.7832527203884,15.367962497479,14.1298537483333,16.0607145690494,14.5485693171409,16.3181940801712,20.4780260614236,22.8292871796128,26.5871532006315,23.6458686665383,20.43861685343,19.8611455086058,25.2793694405772,27.5454605509504,26.8165407394318,26.4209547289377,22.8298116510857,18.7319067026003,18.9017838212102,21.7465337649914,24.5717239298122,20.2620851453618,20.4201945912151,19.1119231802804,18.0119101916394,13.8873552253476,11.7836374951635,12.6455023966166,18.8812314887626,20.3025855585125,17.5322985529142,22.8262172839344,24.2973235700916,22.97531271708,23.1164055252149,23.0056984072465,23.4392322968764,23.4525942783846,23.6734963618984,26.4839316046003,25.8658081302921,NA
85813,5.07937445625079,5.74196782947682,NA,NA,7.85221611639881,5.11584752079403,2.90473826103163,5.77892860835766,9.49282705553177,14.4747534431427,10.5491994559468,6.95868517026093,NA,6.19205865982118,NA,NA,5.41258099058877,5.49816730840589,7.45869614067699,4.89147513892133,0,5.38840492772963,8.10409126769829,0,0,0,4.43926963039401,0,0,4.75126078097999,0,5.58638745631544,10.9202195695345,8.77646098114056,11.0481640870517,12.1679332678988,14.3207107430324,17.6579369455179,11.23628899717,8.13042976585093,12.2699065184242,17.7869439405116,18.4231954992374,17.025264690641,18.290319843941,14.8175268602737,7.03625176960285,11.4022092921781,16.6016557082651,15.0744089492753,9.77127452077015,0,7.97192068744055,11.9287761610943,7.04944187249526,5.62188265335859,8.08234162631023,12.1870673208504,13.0221175208177,10.1958997664988,15.4806913375961,17.4400090367354,14.4923569956077,14.7254590865055,14.647467177814,15.680926766203,15.5890373394263,15.4127601586104,17.2135492712247,16.4119898170703,NA
85814,NA,NA,NA,1.9760198550646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,2.91901519667701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,NA,3.93740036839667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,5.06126621771028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,11.985749172473,12.3947801704152,13.3322446578091,13.5407071591966,14.6194820187065,11.6539234628035,11.7385126207413,13.8771510365223,13.4471539812308,16.2570980276969,18.5705304164636,12.5432299975499,11.2321321608727,11.3982287043181,12.4393886410864,11.9378455878872,11.6721454018312,12.3298250799527,12.5757216112593,13.1706881595191,10.9626267490329,11.5740852386337,11.9758301049643,10.8175702492322,9.98085136239351,9.88592505725526,10.6355488588713,12.0201933869429,10.660648007043,11.83972412562,11.4150320868498,11.4587784398104,13.4154628348898,12.5726588275084,15.2086626426978,18.5078555759093,20.1291338234692,21.905482008292,22.4755951456248,18.2557716327668,17.1740842228004,21.467723466403,24.0132018728737,27.1203295657168,22.1401640677721,18.9157332613392,17.7185036761949,16.7359606040744,20.6593191028548,22.0694127511045,19.3457335892853,17.1508546747549,14.1102169913242,14.8760586245582,12.881360341293,11.0059854641643,11.4534485718932,16.7547543509213,17.1318039249747,16.2990750919537,22.4846774152706,20.9062858540962,21.3687995468198,21.6224123452429,19.3655791057291,20.5857110434834,20.2663168440326,21.9730307070796,22.1568054960516,21.2876377651222,NA
