"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87249,5.64233339555951,4.80525911595421,5.31931480321031,5.66472457811383,5.00844729296245,4.99714073460884,4.8523540096616,5.02554020795892,4.97165119612053,5.11516273243709,4.93005911292573,4.46978840281191,4.96817811489251,4.6245230503392,5.30119435276159,5.00212359777099,4.97795077190054,4.61023631571317,4.84328238674744,5.14183563312447,4.98926884857025,4.92703935127847,4.79089085450605,4.66455424385779,4.85116920322126,4.51534560221391,4.76283670560026,4.76394881587559,4.93401858995934,4.62797493784566,4.88525181015382,4.55023313663314,4.23881353523681,4.2150672547075,4.31935301109129,4.40281340330607,4.31661116974721,4.48141819630364,4.83161148712184,4.65377945815678,4.48223946134417,4.50283158640388,4.57775210140507,4.62082415362645,4.4912443627027,4.39896595733648,4.20933056863227,4.14730925579634,4.54123741082318,4.28022530630406,4.3634246372301,4.61166621466479,4.23784282610616,4.10237218714044,4.00083586186294,3.83616105434791,3.69720060642723,3.90946978751569,3.59815468207116,3.81014899463006,3.98123889721218,3.77684553367517,3.95767140532183,4.01068009400083,3.84851855081014,4.09837191724247,4.11067388906495,3.87182570772929,4.01234695748674,4.27857321580545,NA
87250,5.98068302966457,5.27431311923385,5.75951122741623,6.06266742058384,5.28814567639271,5.32284164788352,5.26091949619881,5.48924325718268,5.02899036409051,5.4490791199949,5.44753697044715,4.79145342152004,5.3150899082974,4.87525699271982,5.67216339318752,5.51198152924919,5.29678835689031,5.00096945840455,5.09235434663954,5.5020635134385,5.46816952388975,5.28639361917674,5.01915613858739,5.00091179315606,5.30270399293405,4.83146604807322,5.12630581798923,5.11996800057953,5.3850955977581,4.8801754210921,5.30592641065543,4.74648360096463,4.40885294648704,4.36529893261278,4.72809255862273,4.85742248151697,4.82814832561936,4.77800016145826,5.19400430350104,5.13014633393225,4.90863145989954,4.71816179507968,5.03132151812184,4.95008234000899,4.89646570612795,4.51032735606049,4.73495120954863,4.46601612757284,4.78258004194574,4.66626191224152,4.64309797437983,5.13682441848024,4.56887942101616,4.25469539790626,4.18070041378094,4.12686528191025,4.03009192213109,4.27446876775303,3.92732676936012,4.05000553099297,4.36307693635188,4.08131832206473,4.20004337384185,4.38619683840777,4.11951360784192,4.53192290468316,4.35538972075004,4.21188323416593,4.23006850759357,4.72631687367279,NA
87251,5.3746163270324,5.21998683935354,4.79901361154941,5.04988316455973,5.21429460724102,4.98140751443663,4.59579878382966,4.66838149802445,4.80129534244812,4.7056835604499,4.62111348127207,4.52582868100057,4.48030074578516,4.38346693472142,4.56676473916907,4.66632365718104,4.61748185283055,4.49794703879352,4.35645911566614,4.48308156061884,4.57489409376136,4.35215643675177,4.50075556339894,4.38233896562443,4.52147942925715,4.30284554226634,4.33802845908529,4.19637294991249,4.57611921625172,4.30594447322432,4.40512435418095,4.23018505550178,3.91405222358956,4.03124934615041,4.00116472203145,4.20358691296484,4.17636211962192,4.02911736317694,4.32410310282698,4.35566687119254,4.16687301309135,4.13318345592012,4.33922214790375,4.16967867219583,4.15638922646378,4.18756799049374,4.01998572845084,3.80410051012998,4.06588689913853,3.93248184414345,3.9479792390078,4.41928362394117,4.08472733245669,3.81187733246205,3.84092785337431,3.59988897300337,3.42728641206425,3.67882706697205,3.45419181642657,3.51350371647263,3.74545653095545,3.45217076153382,3.63636003905842,3.64414907312542,3.69504731038285,3.86534433974247,3.65292301643767,3.62097560571838,3.57570808040565,3.9768259831417,NA
87969,5.83564892876032,5.97500119851706,6.21284425611918,7.07646285334137,5.9834256976405,5.6698229225065,6.20279639449441,6.94832095737586,6.00917676436289,5.30691687702495,5.82406620849744,6.096744556309,6.2922286641731,6.82864794197904,5.4610572249952,6.25680166050886,6.07569589100361,6.39108005492704,6.68801920834091,5.80242094215687,5.99239645875856,6.11101010215818,5.8276914392471,5.70728357806922,5.76512633820725,5.66613033325444,5.84074873199333,6.05351261241201,6.32699434851191,6.12758655904833,5.82214082381671,5.79006261019428,5.85532653946276,5.15010170820002,5.31352741507952,5.4270537774297,6.04957701414468,6.50561728057212,5.43208993339155,5.52411016457822,6.23316013115393,5.71661463030187,5.59294876280961,5.86159211095677,5.81516277835755,5.44757362368921,5.62043977765586,6.36170444343757,4.88991717038476,4.91136786823546,5.92567806220995,5.69386902511425,5.90801508228087,5.46579520115243,4.80393132948203,5.01845462709409,5.12930543455087,5.13242343696741,5.53730761629719,5.3040022653669,5.15481165581866,5.31631340868153,5.58216121877958,5.02444860773502,5.35750652133557,5.44042582397457,5.02223269131769,5.03235337889548,5.39678618436468,5.87301532882182,NA
87970,6.21131247201098,5.76192893635409,6.586388735318,7.6716416347394,5.95515854078495,5.66649598367096,6.83062241741377,6.81509229811457,5.73875090048807,6.25152734640001,6.05867489961159,6.20411475671188,6.17940409295158,7.2193223415942,5.699652070375,6.25542253676975,6.39417432353304,6.45745761670827,6.93399083368058,6.28725410298587,5.63218044258836,6.96101317957859,6.05427982571747,5.38146464277619,6.13763335109325,5.62292923838923,6.50118245684609,5.93903963673184,6.27792117350822,6.68828500336206,5.60331556405426,5.88551891806966,6.12765056254119,5.71601599693425,5.32278057103647,5.90508200969799,6.01538965658401,6.86713615767958,5.56261977992827,6.01787194838258,6.32685001947248,6.0236563725148,5.8213150676904,6.12294208058539,5.8129000093824,5.75459750549264,5.61102786227111,6.88278823386276,5.10408852360316,5.44910010071356,6.29949419570754,5.8467593486795,5.63574930791811,5.59392930647126,5.28394080244235,5.08554179619776,5.58050586592498,5.2835224682917,5.29062994816926,5.76759408770012,5.02813475082963,5.74226327668096,5.94469623663254,5.12442259631459,5.45209644270136,5.69665365886787,5.03774311112828,5.10488392745089,5.80252103398662,6.04846437318906,NA
87971,5.9556363320525,6.11421592481872,6.29096779483588,6.34604859421975,6.15374230523305,5.91599878696119,5.97742100189114,6.07012550413833,6.17616273297059,5.86461665051021,6.03185089710762,5.68442329147809,5.78473867107935,5.63126080630804,5.97662036657109,6.1539250302714,6.05988546158066,6.01630377961583,5.89094542694306,6.12375963073748,6.15921090626933,5.75651788520394,5.70638528793853,5.69252243955585,5.60893431476744,5.32338829935914,5.42148975710415,5.7086946687389,5.48095890716484,5.64756385604821,5.63983917988574,5.72438282066872,5.55388628176707,5.2603580205127,5.69361262387287,5.59703131903709,5.65196677295078,5.80988009355516,5.94058222243154,5.85204261331211,5.79033629625772,5.97052142983238,5.83069410079866,5.92571162302159,5.84863826408783,5.78306318294732,5.71525917681536,5.44327838722285,5.72436223695427,5.70403005476399,5.51435773243833,5.58250549129705,5.32412642212244,5.1884405028188,5.10786153581223,4.88647806362059,4.72529557388054,5.06844557693194,4.97681179538401,4.94870346497967,5.42231939853281,5.2738955516442,5.38702696608702,5.16388704563064,5.22490554978963,5.16279013184534,5.4493974157093,5.55087355791774,5.38533255005036,5.44530320086262,NA
87972,5.26006602451646,5.27259387986559,4.99340422507348,5.20738427400805,5.30980619867167,5.08365861022287,4.840704705559,4.82420768811233,4.94309873492148,4.86461325648167,4.78331393298715,4.74665185996093,4.65842998282895,4.64584537835175,4.73287332839362,4.91675106909618,4.82843840696877,4.71641219135233,4.57254665983315,4.95935379408622,4.85683569149315,4.66653899511118,4.56230618572665,4.51311776627192,4.58359582722489,4.3716709089388,4.46578857482397,4.46479784777608,4.49469705857751,4.39525367612456,4.49677328865386,4.38863442456115,4.20976649029326,4.37093451230897,4.62930054352234,4.60178427827831,4.59258404363344,4.5820628108049,4.73700378645711,4.69244542192803,4.48311984877362,4.61962161440998,4.75801497869967,4.64101786807495,4.51645396694351,4.54693873834282,4.64288179222158,4.30890473021347,4.56169880281234,4.39702601038493,4.54997051082864,4.68896417595421,4.30040680465966,4.06458330122877,4.05596339128385,3.90770158155573,3.72518208980631,4.00902987791924,3.90185549084257,4.00879081810362,4.33134702202487,4.09023791275979,4.30385546029939,4.14760654333409,4.05822007180457,4.18975775764163,4.12141715027397,4.27364755519478,4.55336506001933,4.6519970766807,NA
88689,5.62607589200291,5.4670354541132,5.66423527196129,6.34023205122082,5.51161137881598,5.69479434665737,5.71812933828103,5.72499440422313,5.55363323376382,5.44775141626457,5.38165742206991,5.8161318977343,5.37484030119104,6.17794427669726,5.20645938787622,5.8659667466699,5.78961724925526,5.51655708169178,6.15871873159565,5.81039423276597,5.13764407640173,5.70401296639338,5.28952734314301,5.13366554009871,5.1885181218386,5.63589313280744,5.53664524488771,5.50054071776203,5.67118850967538,5.38206640904027,5.30431306232644,5.31269626541997,5.36004410423789,5.11806858167605,4.68410197993614,5.38556446218467,5.25461457795106,5.77657203306481,5.14572194708152,5.40872318397719,5.70167370615724,5.09051743942197,5.43926961539415,5.43693618506368,5.2213584541862,4.95295225575914,4.96134894737515,5.78710438897837,4.61890312345205,4.76872412929005,5.27538130085752,5.12703341326687,5.25497341963599,5.02011245102651,4.57199280314109,4.87410207709019,4.62051361618357,4.69897580177029,5.10450518996572,4.80758862615425,4.67477272660716,5.04321872249186,5.13958443787898,4.82359446657315,4.97346114887056,5.1085966463366,4.23349496274979,4.55801432567378,5.05345871631746,5.17220667750926,NA
88690,5.73004959306194,5.44307280935653,5.49187202635787,6.55827843442732,5.7372381733236,5.27712616080912,5.65112646468592,6.32112204737869,4.99112853031026,5.64423245953946,5.27322191602837,5.36208739077666,5.82688024075932,6.13461279642481,5.50024155969108,5.33436343885422,6.00585763825722,5.45659674467143,6.28125830472181,5.51998684562835,5.27447816651664,5.98621210408775,5.63426243273656,5.00250819515484,5.11428661387597,5.23815462769752,5.61971172262246,5.54921020659376,5.87619051976424,5.5945337305527,5.33446430897948,5.14311030610945,5.23468318803661,4.85919592551906,4.80563670469888,5.26232728851422,5.59679445272491,6.03596050875535,5.03862907824169,5.45212796800946,5.73591946173403,5.39996317802307,5.20093326328943,5.49158205594961,5.47065964477631,4.88770569251137,4.96703643352101,6.02423651531627,4.70705387390749,4.60675404799181,5.67581587454295,5.45760200982456,4.99888528524489,5.23333478225647,4.27715406891487,4.62190185316154,5.0303342628521,4.71038066606965,4.90620558362052,5.26942121917987,4.60565394798494,4.86454164505686,5.18179216141245,4.9786193005495,4.73812324333684,5.261922355048,4.43018449268719,4.32280619009583,5.37172577371682,5.26148281448826,NA
88691,5.95131007302678,5.70723115578058,6.02308592273353,5.78122841328929,5.78118587568733,5.87190653288956,5.69752332751681,5.55517975256902,6.00809918943427,5.64182735042892,5.65311288437044,5.41169095890063,5.49294725457579,5.29086197768828,5.75027344965606,5.74056658381713,5.75622226327071,5.49915228217636,5.81875650055007,5.78935428923978,5.81499612438138,5.46764931363865,5.45986056885294,5.34568897512145,5.2094757014426,5.19068976040263,5.10875438544367,5.29288731562685,5.1896970474635,5.21870491751192,5.43922085277155,5.22045788430763,5.31263941039091,5.22158893868837,5.22118336310962,5.40880735341774,5.28880701608415,5.47730769046093,5.65341433756894,5.5212679483915,5.50684965945819,5.72076121104137,5.57148136800867,5.54223992416925,5.49963900656436,5.67674769255327,5.19156964639093,5.26501611840389,5.46636258117564,5.43856978083526,5.11166325616576,5.36416822706218,5.07049894553437,5.01349549375744,4.66613784957608,4.63642729290316,4.59317380607892,4.80590083748621,4.66799127355396,4.70265214131973,5.03552022788885,5.03513710439884,5.05894731950563,4.87316710686981,5.00073235149061,4.96662277344441,4.92003540713851,5.12865736785605,5.22336424570949,5.19496826516914,NA
88692,5.71390973838014,5.65579680322628,6.15094597961922,6.0142154032482,5.59528319695762,5.82188628380713,5.81329586165442,5.61602107146375,5.8412879378556,5.7143234689899,5.65748936923294,5.44378910586435,5.6351682672725,5.36930853808873,5.62144840170314,5.8017358959119,5.85489447539237,5.53539548878924,5.81589619079634,5.87225198515311,5.72546629140735,5.51534470292688,5.55893980220168,5.31080491645746,5.27118786117343,5.24546663348551,5.17765702058259,5.30847269933904,5.24803621192859,5.25512127047031,5.33577424837648,5.27588389659197,5.51941699133827,5.02113450064057,5.21295001309101,5.54885162281153,5.47169012556443,5.41553105551398,5.66401802598924,5.69652712957003,5.61518755782078,5.65669940248535,5.57596760412567,5.62004976340197,5.54784293546205,5.42100849814151,5.41936057698061,5.40406701885044,5.43106651185464,5.42703232393323,5.32365420612542,5.4484707007638,5.06858619835253,5.06905606580214,4.67896699560934,4.63413019651563,4.69126595155013,4.73808106254627,4.80717578312953,4.70633315328623,4.9835829080862,5.09117753557305,5.10659475021671,4.90082222059504,4.94788759013848,5.04753881217642,5.01293866066613,5.21596039789035,5.27746635456858,5.35745801609174,NA
89409,6.22714035631064,4.9544868873951,5.15358508208764,5.01375685327863,6.07067400873905,5.03506984924752,5.13409969950337,4.99453398858856,5.64464930788287,5.31780766282726,4.87770821267704,4.64650239320854,5.17683181648053,4.69712818609977,5.69464817010075,5.1455862713091,5.04784618993835,5.32224256165246,4.99093958546203,5.65238989866686,5.23601095903358,4.71524957227206,5.09656653489962,5.0925020345017,4.64302825266906,4.87524166232391,4.78243156493886,5.10248237340626,4.80957177674971,5.0384960882644,5.02368451084,4.78242170429886,4.42265504374326,4.91523450360353,4.90330382506284,4.68449311775755,4.57505652445622,4.80637743422743,5.36571620640118,4.8234136049955,4.51146478118813,5.26556971469905,4.76364846274695,4.92823195981478,4.7297720330355,4.94936121468534,4.64020206877418,4.31633684340642,5.26521711692238,4.62284456183781,4.3215031132543,4.82506887564411,4.52229467451229,4.32730351069994,4.47435044340309,4.02148871859987,4.10109286811905,4.27677358788869,4.13986061848383,4.13133481799097,4.4430815424676,4.06545601775041,4.27173856634847,4.51221558537563,4.10979350687986,4.2070022219962,4.64274856684543,4.48332366299509,4.16853608019063,4.43077894147581,NA
89410,6.35336876249158,5.31727909079469,5.48341220160257,5.51422264011381,6.22233482855593,5.4453349600393,5.30777988073322,5.6092156307723,5.92052577472104,5.36138347844018,5.18264290621553,5.03161109729929,5.55755269386579,5.1367927990153,6.0243495907522,5.35303822066676,5.45476444707798,5.74209333883785,5.29442087480019,5.97416426631773,5.42870121466658,5.01101835537784,5.70576196013972,5.22038881366371,5.01666357157799,5.15756910009325,5.1200445073983,5.59198558346988,4.99911243416218,5.34264189716288,5.39254499901447,4.81810295463651,4.84940048791838,5.2452786136817,5.12942843658432,4.91782778848366,5.05153596546691,5.103721296794,5.80852798605829,5.03693086927698,5.09697980367595,5.45759340231849,5.17053516197861,5.21447598481941,5.13257068856588,4.98018625222242,5.00890001006311,4.65224635382947,5.74879904884292,4.94478106594992,4.56017499835968,5.37258062128627,4.700238552715,4.62949304463506,4.62199634781421,4.33443164925943,4.38792899328308,4.61189833288963,4.48551565692933,4.35746129983763,4.69557539717628,4.41727097056766,4.62354252436971,4.78836567442784,4.35832256158641,4.4621059780146,5.05448166543304,4.70109079169873,4.57120070646371,4.82754910342237,NA
89411,3.986645909646,4.30021009684928,4.28818849926148,4.31085969372023,3.99947478951109,4.41644869045562,4.3148871109327,4.25475987670622,4.11276118828719,4.32445560357366,4.13490931904762,4.07416684531259,4.04005163186142,4.10242520061936,4.08860434953374,4.2297088214007,4.30086476904828,4.33568141561311,4.22189480652783,4.30025238119227,4.14949238071069,4.22703469699879,3.98063118809531,4.10642298879893,3.90468604682265,3.8167998508112,3.79316596170606,3.90964703664465,3.86583644628232,4.0819952349324,3.78373048544255,4.18259250916125,3.86071576898788,3.65793245801497,4.07523867037755,4.11214591473923,3.97574391975537,4.13741456507284,4.04196649631608,4.17585713733287,4.00569021771162,3.93368463741194,4.24690006055958,4.04366900014284,4.04694255199858,3.84559641097358,4.17479306970415,3.91586871344305,3.92035756985868,4.14775315145277,4.05503031608648,3.79031175010461,3.70247206923443,3.7667577218169,3.5837587956562,3.56850521421579,3.3074672156956,3.51214057279477,3.30458467516126,3.44728821059368,3.57216036919042,3.50452147360795,3.5807100975462,3.76039711723866,3.58000863364403,3.54032755551483,3.76855073474462,3.6011022542587,3.84901968722428,3.8735265972905,NA
