"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,0.0471398604637281,0.0474697766890939,0.0462735118184579,0.0467746683589246,0.0468874204258281,0.0476777681310383,0.0467964392820007,0.0472920058372377,0.0476046515734645,0.0476318502396191,0.0457883333618034,0.0461606509261141,0.0486881218506533,0.048060197209022,0.0483391099348973,0.0361031103467453,0.0422695944555137,0.044362231323433,0.0436002186140292,0.0343361248817665,0.0402010932183026,0.0417902463585877,0,0.00818264558450582,0.0141010808158673,0.0199733569482438,0.0245406846210901,0.0282409151586524,0.0311723628483073,0.0324795741068242,0.0351443047511122,0.0368317726578714,0.0400685932526566,0.0416426769961579,0.0416284883117994,0.0424632101680818,0.0437245139370752,0.0447195968311459,0.0440783223001467,0.0447149879694939,0.0437715831625283,0.0441276458205353,0.0357237641210181,0.041076103589237,0.0440864595366189,0.0437552391054631,0.0465574462747864,0.0441921894899354,0.041789234287678,0.044512905703345,0.0444451244311042,0.0448200924127416,0.0462981081070465,0.0474907484464529,0.0500551465959806,0.0515673675379781,0.0532044423041718,0.0542461795105488,0.0563411858532475,0.0567629563209229,0.0588349309395971,0.0577183336307452,0.0615697544437499,0.0610046961572305,0.059545276506879,0.0604870121469726,0.0587966334409503,0.0582179103693049,0.0586925330688614,0.060324245846618,NA
36020,0.0483613384836948,0.0489544786332855,0.0476595573905115,0.0488485050585784,0.0477791733928597,0.0485471801024167,0.0490275108722778,0.0499260787854226,0.050401036034767,0.0511504376914686,0.0466372211957114,0.0492202899636329,0.0500854214483948,0.0507383631691103,0.0507621652441006,0.0372020463870327,0.0424448014660209,0.0439492094176619,0.0438652377345102,0.0456659098925534,0.0454247459988389,0.0474493577799371,0.0456862085624555,0.044952277391624,0.0460971579343439,0.0475075282888992,0.0484317270252471,0.0479390761791611,0.0374139581075559,0.0435698218216333,0.0445750839092914,0.0458018449631506,0.0483054558378043,0.0475957839773417,0.0495384533071554,0.0493307386721416,0.0506004334935585,0.0530851593685311,0.0495583712120334,0.0493984458727745,0.0489895759360161,0.0482743564529495,0.049794492437028,0.0465848769220099,0.0474795135883171,0.0485744449098189,0.0502841897278375,0.049127175364439,0.0459942519004944,0.0490239859167295,0.0485150512766314,0.0484725322057504,0.0503496158326842,0.0509025618396573,0.0529648663507932,0.0547122137275284,0.0582031447743831,0.0564283722334001,0.0581052945979749,0.0578898891696859,0.0596961709773862,0.0606508935206118,0.0608173300673771,0.0611090135466408,0.0603131931646181,0.0613725554173701,0.0596862157874454,0.0596184324531714,0.0592559074818437,0.0614254234871186,NA
36021,0.0457894715960189,0.0456794938151176,0.0456933268994546,0.0463672840011896,0.0469394105686791,0.0435636228150695,0.0453429973987506,0.045850839271705,0.0471923805980388,0.0471209620332626,0.0468437168548329,0.0472688361860542,0.0479415013655556,0.0494808050460022,0.0484666777609744,0.0481664382058023,0.0487305051163284,0.0488584049024341,0.0481529655287728,0.0416722774202822,0.0477566883282932,0.0453817548006963,0.0467004525467354,0.0455536215305794,0.0467836066597564,0.0489070342283389,0.0493982865959463,0.0491492764070168,0.0493497052276917,0.0489946145286195,0.047776777217403,0.049736307476826,0.0518651730940925,0.0504442554629013,0.0520028438940747,0.0504402713633572,0.0510606275466058,0.0526791208734588,0.0521672672960822,0.0528985602877724,0.0498867937840959,0.0494197642807151,0.049853040549553,0.0478645729331648,0.0490495506408634,0.0509252425070146,0.0508038408462122,0.0486226661364228,0.0469210751955436,0.0502208342473365,0.0503137958314287,0.0484754105158748,0.0489819622908251,0.050392107880259,0.052713850030348,0.0541237123571609,0.0559971016004329,0.0571018922078086,0.0585902741405255,0.0587311456863162,0.0605466530722189,0.0618567532230603,0.0638816397937872,0.0616369969026755,0.0613243863428601,0.06193816505394,0.060618370229866,0.0597523609640281,0.0599538000745059,0.0622819616195658,NA
36022,0.0375863528705088,0.0446759719072954,0.0451271452099155,0.0467797690077751,0.0479394072600419,0.0376186522557959,0.0440629951300332,0.0454302319953073,0.0464226221699185,0.0465843295653103,0.0468839786729588,0.0471165267481111,0.0490644208787756,0.0485944531791304,0.049014737930248,0.0464394900823843,0.0487974388208037,0.0494431556271626,0.0476994098660979,0.0373726942003863,0.0440159573107389,0.044977691516542,0.0452306981428306,0.0458658251900964,0.0471834532459018,0.0487829795652043,0.0493098667084354,0.0501309323443475,0.0490073672861671,0.047985361984284,0.0364703317595577,0.0442547327545781,0.0478589702879428,0.0491446406010021,0.0372946205499848,0.0449593641906149,0.0476397480655068,0.0488511376716994,0.0489871023691197,0.0505765582097846,0.0478402769309509,0.048765841768025,0.0498167882479474,0.0476060853587188,0.0491837167562517,0.0514758523450483,0.0498920673064056,0.0482705426755132,0.0483763962637626,0.050157386359049,0.0482471462463207,0.0483700793345599,0.0507812998119101,0.0504443215938941,0.0526688567008373,0.0540600767978762,0.0562232106337276,0.056767061916841,0.0561331879055472,0.0588852010995341,0.0605698114124269,0.0615455819594003,0.0635113132887222,0.0614716871146913,0.0477360238380948,0.0576674206496252,0.0488361466521656,0.0548009792468223,0.0549336399839884,0.0545476372555401,NA
36023,0.0389383438891299,0.0465812043422801,0.0486525105390951,0.0464457819385702,0.0470066823680256,0.0455580810210475,0.0481651140185533,0.0483354557706484,0.0496378704011871,0.0487784923973588,0.0489786982762591,0.0498616639580057,0.0503788938620889,0.0498640250590013,0.0502229887118195,0.0424137425821382,0.0490514065058199,0.0483231532531818,0.04790693859929,0.0478073680806889,0.0492850549260683,0.0485497950255992,0.0488498794938516,0.0490330139723276,0.0503548954803197,0.0478950243377175,0.0515990063967329,0.0508260149834986,0.0517857565432875,0.0501425130795617,0.0506837438353956,0.0503200890641624,0.0535727816389994,0.0528406099816305,0.0522952013065633,0.052968487031286,0.0532660759317559,0.0534871670620266,0.0533623765401527,0.0520750957375877,0.0513082097217004,0.0499686308088883,0.0507882194390349,0.0493680355582533,0.050141011334619,0.0518879429058794,0.0526716480951131,0.0493917720296343,0.0503964667472909,0.0390374715890002,0.045036293514999,0.045268523233919,0.0478021809286748,0.0481390147219874,0.0500437481942629,0.0519799211391839,0.0540234693972459,0.0544035291461522,0.0451428550534863,0.0508880206259067,0.0529583290427826,0.0553179744323324,0.0577181701898798,0.0575434037016038,0.0563934743877377,0.0575132801921505,0.056800782295055,0.0558474225907946,0.0534270969248575,0.0399461424939165,NA
36024,0.0379836185593695,0.0341019716018486,0.0414054215184185,0.0424288249184677,0.0445263807999566,0.044294529050788,0.0444238243764761,0.0465296014964937,0.0466383117337257,0.0468983943291188,0.0467603653540688,0.047580357123148,0.0494483164524048,0.0484169425155064,0.0498730472430475,0.0372898753249571,0.0448811036413798,0.0467337961241884,0.047155664908788,0.04790146989273,0.0476143195730409,0.0467493773709768,0.0470473437028126,0.0489915613745271,0.0397547574124843,0.0460013034397689,0.0467123078881277,0.0471646490996064,0.0474521361887077,0.0482539520337166,0.047680809632078,0.048014273029883,0.0409070950699504,0.0461980396599065,0.0485714711146429,0.0488327895207501,0.0377621802977522,0.0434166548673226,0.0457491300338663,0.0468025166228025,0.0451262680169747,0.0465319311801167,0.046854620111072,0.046322334124167,0.0481442689446859,0.0489516168502472,0.048613105388467,0.0488677053920938,0.0475642970419944,0.0482465361804472,0.0473978578028171,0.0472951473233412,0.0487831150475764,0.0483989618709359,0.0500264552152263,0.0510600497768995,0.0404079988998058,0.0460625600262028,0.049040780821274,0.0499641484528923,0.0507703838454316,0.0518155196824412,0.0535493689036502,0.05279164944013,0.0522261013173255,0.0533765742660427,0.0510689681637178,0.051528313456204,0.0526658016790554,0.0539149842858645,NA
36025,0.0478763299735792,0.0367316471800537,0.0381636742237718,0.0369891775916867,0.0362691530107138,0.0267087452896292,0.0316102688148399,0.0345278665307677,0.0365820898466006,0.037772459784757,0.0395686146842051,0.0310745466196012,0.0386129125707205,0.0404605842234567,0.0416542395732297,0.0436151306558586,0.0438064070511966,0.045308822359088,0.0470155517447835,0.0363224047033081,0.0433517381767457,0.0447017156522248,0.0451874129744091,0.0453133838112654,0.0482067040719677,0.0466210339967714,0.046481615018897,0.0466945379807767,0.0358275550544153,0.0422396447022204,0.0446382300444413,0.0454247451540935,0.0475517997432123,0.047546478819234,0.0473281409571655,0.0472178424421724,0.0483236454342646,0.0471432369899456,0.0488981698587577,0.0489992765095092,0.0456951216980462,0.048649202795541,0.0488852312312145,0.0479058104821463,0.0452870074775027,0.0485986791931478,0.0487183437252762,0.0488751123786233,0.0478781985419639,0.0501372224971026,0.0491687544272005,0.0499053580958463,0.051140697412061,0.0471378594830853,0.0468117621472963,0.0454068749519009,0.0446991454863199,0.0425558929738889,0.0436470147540722,0.0429501030263664,0.0425675836786551,0.0422338987218317,0.0392997224963206,0.0307680686187361,0.0356460202784337,0.0372692533938516,0.0379898266602997,0.0384653120056041,0.0398071889873521,0.0419419359003572,NA
36026,0.0431888398832329,0.0333925187853544,0.0411478473570938,0.041567162548301,0.0417514962673271,0.042741838309549,0.0439651021301136,0.0448926851599006,0.0459366753730047,0.045346100888256,0.0465657327278933,0.044671088527731,0.0388900969954539,0.0452367289516923,0.0455140568834959,0.0469331589259184,0.0461652613856214,0.0473411466624764,0.0364281104665034,0.0452038923268294,0.0464999100314606,0.0455402917059305,0.0474470479703219,0.0476284419825837,0.0488590545378345,0.0493290890679346,0.0498409791534718,0.0493856985531662,0.0393909725322095,0.0462564905437047,0.0478913756840819,0.0470749168352359,0.04850655418079,0.0488100495415508,0.048753779963606,0.048881562787438,0.0499213144669369,0.0504761199738193,0.0513984904716807,0.0504126763385241,0.0467225561190957,0.0496760274022557,0.0507838442107373,0.0484783289319791,0.0503952055242094,0.0506971204451812,0.0507964896301735,0.0532097754352969,0.0495268215845203,0.0496176798118033,0.0506358125063046,0.0504529511177856,0.0481693044084053,0.0447072839559454,0.0454980333174218,0.0438417809340982,0.0441125903666996,0.041884397980507,0.0293602545944879,0.0329400859328298,0.0354370373319513,0.0369662234317297,0.0382332644266885,0.0382629163963408,0.0382841193324496,0.0388677677487884,0.0385890248949726,0.0389120569636135,0.0399746983138145,0.040652434635011,NA
36027,0.0404136457203118,0.0414476897169465,0.0398093570361459,0.0434603045725628,0.0407724403419418,0.0415214450095202,0.0429732428713529,0.0441997432359959,0.0446707984039411,0.044487716232628,0.0452061772784566,0.0444229737532154,0.0471828822199482,0.0464355913896006,0.0467560841875487,0.0464808363532605,0.0458360588092682,0.0460701831433748,0.0466043239239047,0.0454156836329971,0.0471367786617423,0.0480626498747182,0.0482264757398074,0.0472702016961455,0.0483198712021988,0.0486115800334424,0.0490269405868934,0.0490571417363956,0.0477319200985234,0.0483650241588152,0.0487776414791044,0.0494621586827031,0.0507199216258836,0.0499874092102288,0.0490258736070721,0.0460403022864352,0.0490195170188272,0.0499277451071468,0.0492499062522053,0.049209143737629,0.0478212743386894,0.0478996627779103,0.0500589610967077,0.0502811633911587,0.0385796052620079,0.044240509087996,0.045382045772507,0.0469441716743846,0.0464555490824157,0.0467426294365002,0.0481384098514241,0.0487056701759537,0.047827660387949,0.047375054773961,0.0360677261169406,0.0399870519494818,0.0422213114715395,0.0434977191568828,0.0345874385371049,0.0386791302297506,0.0417138550795415,0.0429387930774878,0.044339082136379,0.0442935628457431,0.0452646136083552,0.0461615011873958,0.0454040672437424,0.0462366974897245,0.0462627944435098,0.0471889812799421,NA
36033,0.00824818279606239,0.00822153958240887,0.00825676883944323,0.00823750124553812,0.00825279612102607,0.00652609750917565,0.00744079410448698,0.00776554074371164,0.00791301544930764,0.00793336795693705,0.00806454743912331,0.00806385116420917,0.00828258724880309,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36034,0.00691674171483207,0.00679868569066826,0.00658360426704637,0.00654480815610987,0.00658348255050837,0.00690792183855142,0.00694156668704432,0.00693711881030143,0.00697980273283206,0.0068709679949461,0.00701563358948972,0.0069821658068967,0.00720621001347535,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,0.0482730839521962,0.0489902642513197,0.0503067921066364,0.04981108719471,0.0515586351884363,0.0495171005475559,0.050778361805986,0.0504777963407853,0.051103474884573,0.0493804683527679,0.0498183626088553,0.0501191241348881,0.0513019269342444,0.0508399384819221,0.0459558515918527,0.0451030728596771,0.0407657752629759,0.0409141371930997,0.0403538063067107,0.0403390272505211,0.040050996475741,0.0403210497281884,0.0395459457381103,0.0405830839597491,0.0404724454018475,0.0421412304732426,0.0402953972512666,0.0390865253680882,0.0375610096903714,0.0373381671563784,0.036926465551127,0.0372082850220145,0.039640034359148,0.0404133898569671,0.0419540238917587,0.0438035942415166,0.0317307578620152,0.03781367117804,0.0394310416304776,0.0425563157622598,0.0437756579591407,0.0450899116872536,0.0459306324523975,0.0439364815201268,0.0441013690251643,0.0465292044070387,0.046114000263319,0.0469028404899351,0.0462226793213699,0.0483247071252365,0.0484094784672536,0.0491995618755083,0.049417525677381,0.0488511418780493,0.0492555452605736,0.0506853648537703,0.0523859691586613,0.0511615492720114,0.05205912687188,0.0508669530251773,0.052048587368034,0.0530270645246357,0.0525360298561999,0.0525607110214994,0.0538195801998579,0.0539058819232739,0.0515993682549288,0.0531623286001204,0.055437783213018,0.0536338086655527,NA
36737,0.0513750881322281,0.0529354035157998,0.0534245113297624,0.0537057212838683,0.0542697675279099,0.0541374775643912,0.0554831084754327,0.0550866624639253,0.0552998478556055,0.0522474693155131,0.0535891878255435,0.0544696288390998,0.054115436052674,0.0558262270525067,0.0540173915953491,0.0533522761527984,0.0523572287092606,0.0536436878438521,0.0466538712802414,0.0516383700234318,0.0516341990876242,0.0533530593447843,0.0511876917477126,0.0525097735705323,0.0522169398547884,0.0546551618115533,0.0541652546774046,0.0557891841509539,0.0455866024340972,0.0509679353691561,0.0517760111302992,0.0529374053867907,0.05386839250026,0.0546051794196491,0.0549314732012544,0.0566790311302508,0.0581967937433185,0.0564020945311847,0.058705280746321,0.0579203442211186,0.0563897504982838,0.0552032032706438,0.0572020166301443,0.0555619947749311,0.0547719510030681,0.0575749836541369,0.0558672707288124,0.0565719320521875,0.0540271072793575,0.0577456451441365,0,0.0104450328822059,0.0185055999431843,0.0247151270181522,0.0293373211088945,0.0339228238643337,0.0387809339365017,0.0411235962563893,0.0446239819699137,0.0440119659913325,0.0492452357744327,0.0514162884121334,0.0484519886978732,0.0485596892412878,0.0471454851811247,0.0465710587697051,0.0476867613708912,0.0472439388463172,0.0475120212874063,0.0496204971338786,NA
