"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.0640995128947339,0.0703537857398733,0.0668687816647061,0.0703507740724308,0.0296432826941341,0.133808436393131,0.0798772652472904,0.0817929288874357,0.0813631524324775,0.0874977498680195,0.0685980066690294,0.0804431158202272,0.109853840724189,0.0887795204250294,0.0710439638753848,0.0806519074783469,0.070055186215198,0.0830119381719143,0.0658759769828959,0.0533187343921457,0.0787628911552413,0.110370785273673,0.0691565697901267,0.0673729863648075,0.122430154672784,0.151605531754937,0.133972046586408,0.0868565660659256,0.0726866287852537,0.0666650802808393,0.0861056078835241,0.117808525651513,0.177507379456102,0.0810422764001616,0.108443644073734,0.127791355344851,0.140112719417831,0.0961187389696012,0.10163540203833,0.0856577881815995,0.0514929611291668,0.0688203564374522,0.0956445980344561,0.0601651130380888,0.0896400702569828,0.118322907255894,0.0983680403759944,0.0652146607661969,0.0650617259205916,0.1034364359084,0.0814893348162751,0.0904884179816651,0.161157194324148,0.121851926064062,0.191057889710349,0.16622351676082,0.20302637010952,0.12805911772196,0.155927358224166,0.15240097098903,0.168016810155801,0.162820098940931,0.186283291298717,0.0855163722348077,0.118608261344745,0.180747985148576,0.0904738967179338,0.124111335811744,0.137281460631507,0.173175953194269,NA
36019,0.0670983826392707,0.0702237458933661,0.0682113794863838,0.0719377882785439,0.0520553689894857,0.0789196601789685,0.075307757243237,0.0808530524794071,0.0860657131566689,0.0907831953677791,0.0679155459381331,0.0829351873277001,0.112131868786365,0.0933806882276077,0.0698794754888136,0.081517348571868,0.0712038901091355,0.0838578011453943,0.0665556652127217,0.0535488798578909,0.0796936360227914,0.112255060527842,0.0703957669060428,0.068489682740417,0.128135519748393,0.147945275756252,0.137277797020595,0.0879537299859742,0.0696496049864085,0.0678588866402252,0.0902552269667658,0.12051116854568,0.180717141552658,0.0825617795343267,0.110398402814181,0.130205405623648,0.143238737490267,0.0984279340262261,0.102711104245118,0.0865136151519248,0.0519044442734591,0.0694399826389916,0.100458526126405,0.0587615722328212,0.0904544147757054,0.120360028369396,0.100106918562308,0.0657555688740634,0.0652012093690701,0.103950817373285,0.0822316786788973,0.091663872966803,0.163945030604615,0.124495360196063,0.194141119546363,0.168656997571507,0.206800454979741,0.130544995731215,0.158423927662925,0.154982986176778,0.170429035294289,0.165924348074372,0.189689152074541,0.0862647952547925,0.120169179014312,0.183951066816513,0.0923076606884891,0.126146550338124,0.139741136891865,0.176072949356825,NA
36020,0.0693732420323602,0.0716750600881488,0.0716275046012299,0.0739244118335639,0.0415925591375121,0.101025169274144,0.0737292714859218,0.081131839030815,0.103794340514181,0.0858875638929175,0.0687100140876123,0.0851905274856033,0.11386710933637,0.0943024068175512,0.0717527072033837,0.0835716389886714,0.0730424164423928,0.0858507443374927,0.068125222596875,0.0535559076488089,0.0831849703005713,0.114261094928883,0.0720792945035439,0.0699117380576135,0.130239408212492,0.149581136598705,0.140425284678942,0.0892888086271661,0.0760131493228556,0.0683971420767493,0.0874832319909015,0.122003909726224,0.183819750041212,0.0844654984958133,0.112140426571405,0.132658002587823,0.145618705632397,0.100013033410211,0.104791540479008,0.0886563600669932,0.0532267659623266,0.0713244466679226,0.100578581192552,0.0613918042862255,0.0918983777953916,0.122038455597258,0.101620234481722,0.0673032480013964,0.0668498352260889,0.105529765635799,0.0833073860663645,0.0928814330406276,0.166806512918289,0.12682712829352,0.197659890229674,0.171611578755535,0.210394912162537,0.132844334116954,0.161080164420291,0.15788044104193,0.173501093290403,0.169037339331857,0.193005526394155,0.0882181562369832,0.122028837692825,0.187139312900752,0.0938523522067196,0.128465092702286,0.142328671922805,0.179283302460728,NA
36021,0.0560431774105229,0.0850063098200146,0.0757802406051326,0.0738661858527339,0.0569571199969517,0.0783718965324462,0.0618990224335571,0.0991194219619791,0.102929430211899,0.0857309099801158,0.0735958569019296,0.0811578262129065,0.114473606578323,0.0941722625586773,0.0736320519338822,0.0848495684820058,0.0740960564722791,0.0861870817986047,0.0689512848221057,0.053134320609586,0.0851797553685971,0.115662200709853,0.073090299349358,0.0700363822834104,0.135737002308881,0.153277620641376,0.138387207320905,0.0902032132708358,0.0751390808022414,0.0693266455910981,0.0912730006261278,0.123326512845081,0.186081605994374,0.0848344627201724,0.113277580380203,0.134358331002131,0.147412102862016,0.101238866180295,0.105300235117063,0.0897240901094454,0.0539949164472489,0.0723742238430965,0.0982951545186893,0.0636748851988024,0.0930757465098862,0.123526124302623,0.102865718114337,0.0682186787444349,0.0678150904380418,0.106846155800473,0.0842828938052945,0.0939656417104201,0.168869816963526,0.128359732972598,0.199978420500926,0.173685995112386,0.213032053343175,0.134436173477398,0.163018942570064,0.159896972981693,0.175714835604998,0.17120014167963,0.195257597754711,0.0893684682222629,0.12348834884149,0.189394616439911,0.0950220231636437,0.130063719573438,0.144099541757741,0.181515665252645,NA
36022,0.0688468680049903,0.0713203259101633,0.0732561808888473,0.073709766703421,0.0563171159965928,0.0802464949988338,0.073885998531858,0.0856609887076777,0.094317073406388,0.085459398411859,0.0732527889609765,0.0821487873610762,0.114770126518022,0.0928319880028265,0.0749392077601859,0.0852771037047221,0.074481431892046,0.0865380847748368,0.0693885480842978,0.0527601512947176,0.0864955977562974,0.115981915548126,0.0734897183090838,0.0695566234105833,0.13744064057577,0.153024278797085,0.139937427482191,0.0907070290205991,0.0808015196936653,0.0626851764057022,0.0951709911079569,0.124098242648852,0.186637670497256,0.0851433082794493,0.113486539349131,0.134546749558223,0.147529341385488,0.101455249697532,0.10568164199034,0.0903681205579099,0.0542741781523182,0.0726331973553486,0.103008395144461,0.0613479214872464,0.0935792128155111,0.124180201667836,0.103372618997042,0.0686729034901264,0.0682429769037567,0.107340939074138,0.0846027204464317,0.0944119773224839,0.169382249608131,0.128680626422163,0.20009087537734,0.173731179927492,0.213604481309774,0.134885818851887,0.163111921169834,0.160232269625398,0.175928373810259,0.171157855631367,0.195450851935071,0.0892998662095466,0.12352040222478,0.189647575202382,0.0953151332569832,0.130170443995164,0.144366552411369,0.181931334330426,NA
36023,0.0724549460631042,0.073725471629552,0.0735503945460762,0.0767949853374368,0.0591516953039972,0.0781586495279428,0.0782998566786281,0.0848049722313456,0.104113856778931,0.0822973428631756,0.0748768240763375,0.0831643502302414,0.109894680372571,0.0925514223441114,0.0716326294605833,0.0850141184062829,0.076255186685648,0.0891711880517944,0.0729481175579094,0.0578913648098251,0.0809377880652525,0.109860101543273,0.0776634575555705,0.0722429243251064,0.136402681026671,0.153789229424822,0.134464553001622,0.090223567599837,0.0827018294605909,0.0710852418913416,0.0900716117566517,0.117646988780842,0.182670976453564,0.0860760160306853,0.107493753702,0.12571411740304,0.136939008746422,0.0979328250591392,0.108404093267594,0.0982330522616318,0.054860567778577,0.0720472563274501,0.0992912702722362,0.0645376603805546,0.0979738980800634,0.126218371928866,0.104341676018811,0.0729961163897018,0.0710814033859525,0.107344643476756,0.0844634799198494,0.0964757653552697,0.164570862561214,0.12198466204086,0.183405365511132,0.160464719764389,0.209440778635488,0.131453361071086,0.147943520013471,0.155191907213693,0.164517398469372,0.156313111484071,0.179517289258604,0.08360388106474,0.115581158693051,0.177983572992738,0.0937657150673291,0.120480340691183,0.138528488596443,0.1743755726162,NA
36024,0.0731802293194939,0.0704173974941472,0.072161590602339,0.0767360238140604,0.0572703935804934,0.080509318506535,0.0767606032285656,0.0812177752661527,0.110007140025292,0.0803544004184347,0.0736469977672342,0.0818240803041928,0.106300023636886,0.088419010633844,0.0715229427998644,0.0843129819659237,0.0757938929987311,0.0863162939133841,0.0727080423144097,0.0580791434418053,0.0784625494608909,0.105970572284399,0.0771901636897237,0.0691079745604302,0.138490450841984,0.148698851751056,0.131388192050839,0.0876322605319183,0.0799320692649635,0.0705289468182178,0.0908615845299683,0.113976409723201,0.178073151158098,0.0862530632851995,0.104257839023673,0.121543213193168,0.132278411268134,0.0946223253466252,0.105203112036458,0.098011957238528,0.0546390129414371,0.0714842179748389,0.0933835541146012,0.0659066726027566,0.0954033091695708,0.122561828919514,0.101414152658443,0.0728893023726983,0.0709364642919532,0.104225933896893,0.0815542647445428,0.0937734344750424,0.16023703531916,0.118986569022306,0.178817450990713,0.156074240098895,0.204072390462611,0.12835434014008,0.143939771198513,0.151045795565557,0.159903076058205,0.151442702256601,0.174842256374165,0.0832668894007515,0.112284264532218,0.173208096283321,0.0908300979257896,0.116779017712317,0.134698323901129,0.169657577716267,NA
36025,0.0673817773274945,0.0753048537363322,0.0837257065566201,0.0784927042535112,0.0172869915414219,0.293434001052893,0.0878785297995583,0.0849550890460874,0.0984810269711162,0.07779796725078,0.0805983561750779,0.0832243661587851,0.100117788214339,0.0873839559660046,0.0669772249126491,0.0798065455090666,0.0744296955265702,0.0854125144289061,0.077418565906745,0.0627161521761821,0.0851739779790231,0.101488921771463,0.0793144691029229,0.0743952911958928,0.124856795271186,0.14142661338745,0.123479871221098,0.0867463347801666,0.0805777383959472,0.0863181026589497,0.0859157457828683,0.10910886058793,0.168103232731528,0.0854513563851334,0.0971085627586629,0.109605285395486,0.119815790940008,0.0899022125413117,0.107492811617008,0.1045905419401,0.0549002273297219,0.069251446734078,0.0962441985318687,0.0651035705468499,0.100307482551073,0.12184313911739,0.104043504011519,0.0804366770435044,0.0726590354629614,0.100811575688741,0.081169763328547,0.095243961520544,0.152733608691141,0.11241597319775,0.170899407047927,0.143984755548444,0.188352415756265,0.118501095009251,0.13345973891737,0.142932535967089,0.146795052459598,0.137090319811022,0.153831754788113,0.0834672395229781,0.106457648050936,0.159440751119277,0.0888275477157248,0.112126849670757,0.125288803214196,0.15604345856,NA
36026,0.0672049496956772,0.071591830566418,0.084631090850371,0.0767816849133307,0.0611066525237786,0.0828980023950384,0.0736854107501973,0.056203395810782,0.089584990538905,0.0744448678615523,0.0794797717921508,0.0810340424913932,0.0973000988702879,0.0856126402617108,0.0651001148384012,0.0773337353919546,0.0722911372363244,0.0863439974363909,0.076039022229365,0.0598920652722531,0.0857041098046182,0.0992398537723485,0.0774642422493246,0.0707097486358274,0.125483974541056,0.136765016370942,0.12124049498024,0.0848246311729829,0.0823963236598804,0.0785117860630672,0.0897872227292211,0.107040700328114,0.163651108958305,0.0830014139681061,0.0943749107015518,0.106057013642631,0.11601674568811,0.0872278857549222,0.105143058665982,0.102395965365849,0.05357297496443,0.0671933382591932,0.0948297502611722,0.0654611942593973,0.101860083470184,0.119692507966629,0.101724681752247,0.0788363281493473,0.0710547121609988,0.0985191540927736,0.082118976361743,0.0936562094514495,0.148915320121891,0.109259818790901,0.166107878967414,0.13989281339567,0.182711037133043,0.115182596338663,0.129924693687836,0.13874051163127,0.142391726485515,0.13291340385587,0.149017967532771,0.0811770232595202,0.103830248957609,0.155015866504317,0.0863985367443124,0.109333164571109,0.121740159404589,0.15123349494796,NA
36027,0.0638477023563389,0.068857967536844,0.0741021553504255,0.07080382376681,0.0619463674535653,0.0723116955037798,0.0829855550963454,0.0663977697150366,0.0864956308611453,0.0673087182876357,0.0770939798865284,0.0830003017327883,0.0906806747639374,0.0852976998800179,0.0649656670552246,0.0717945853376825,0.06783599012701,0.0791027292377022,0.0706518255607856,0.0554316742602757,0.0861878675341982,0.0969929508003413,0.0757793565747409,0.0692482969705149,0.124623707462045,0.137038225771101,0.116270970303213,0.0815809830118225,0.0763463264043497,0.0752492161907651,0.0883495417402165,0.104610722615537,0.155826198843215,0.0760330441821156,0.089768038002699,0.0979005345453314,0.112470885898566,0.0808122197649813,0.100217188112303,0.0987127172922376,0.0517797402378174,0.0629969967185056,0.0867316177318003,0.067092819247933,0.0969038504433241,0.115916325335583,0.0947790048960119,0.0749761843699523,0.0708553948823621,0.0993071072494134,0.0780196243695369,0.091309898959071,0.140308210577778,0.0966453750708632,0.152025762183295,0.129985291316215,0.163633568239486,0.102221924260675,0.129845476266428,0.130999040347494,0.135283485755943,0.126420602292922,0.124236547003048,0.0778769026429409,0.103723254413807,0.140808355534167,0.081205222741679,0.106545814548956,0.111206735545436,0.139153576256578,NA
36028,0.0272377609077251,0.0315239176285865,0.0345920564402045,0.0317861334876742,0.02935351196925,0.0329110547764713,0.0379466923817903,0.0355768025867445,0.0350376151034082,0.0301368014649863,0.0347413848077746,0.0380048419859129,0.040941822838052,0.0376358814071285,0.0302387222949547,0.0326594990209664,0.0309823308060532,0.0356835867548042,0.0325518318146473,0.0270744953949018,0.0373256099962606,0.043271396965285,0.0345345532987159,0.0332732480379174,0.0520962442382367,0.0606441679193952,0.0513425973222742,0.0366333358230937,0.0373839666039215,0.0345896896186206,0.0373990209225909,0.0461646887242183,0.0611821360236397,0.0343381937236183,0.0401279497556805,0.0433924359899142,0.0498181251785146,0.0361424968262851,0.0449058858880553,0.044736240926958,0.0237436021991276,0.0289724225920472,0.0412771264471272,0.029312337960532,0.0439317561970822,0.0518834451291763,0.042916494593113,0.03435818036105,0.0325141914501085,0.0448067034288237,0.0352718530002115,0.0405651753426224,0.061578149433193,0.0423296607267244,0.0593153508552121,0.056689963709847,0.0641623157110989,0.0448604885168366,0.0510800338353568,0.0512954476252323,0.0528106012144451,0.0548671869609946,0.0539077425258199,0.0351137443085671,0.0457916510630284,0.0615242208169244,0.0364696318205425,0.0470691760345519,0.0487774123195082,0.0546644724546013,NA
