"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.0528670343788918,NA,0.0509947477530487,NA,NA,0.0551041287322425,0.0595257123012912,NA,NA,NA,NA,NA,NA,0,0.0281221488091363,0,0,0.0399529224621069,0.0545202906788087,0.0608785502069018,0.0632752475131599,0,0,0.0546244735050503,0.0695468355434263,0.0720752733506362,0,0.054540288137906,0.0638597676707793,0.0684318799142208,0.0674051298021102,0.065763725206509,0,0,0,0.0456033429429133,0,0,0.0512502253767609,0.0569470953938408,0,0,0.0401004108338848,0,0.0419985840456956,0.0515807158919444,0.0537162976074066,0.0573006972600756,0.0593794769843229,0.0601058600373427,0.0581145254513438,0.0634770508443218,0.0669276046623459,0.0709024641555668,0.0723113407772008,0.0717969361989009,0,0.0457061869056232,0.0562673348823082,0.0591326034001584,0.0645177395213371,0.0735924661583112,0.0546960086583824,NA
36018,NA,NA,NA,NA,NA,0.026400292904514,NA,0.0276638685384111,NA,0.0280902754897516,NA,NA,0.0317376735521679,0.0397295390471607,NA,NA,NA,NA,NA,NA,0,0.0300588812364047,0,0,0.0344682805608733,0.0444870353647001,0.05149131877828,0.0528424304904669,0,0,0.0272407234233875,0.0357906944005328,0.0381724519486113,0,0.0242038139632376,0.031647191539145,0.0376329844779743,0.0183977021207632,0.0332070701210991,0,0,0,0.0340770885792394,0,0.0424333943487243,0.0406087523791074,0.0443972532417499,0,0,0.0317261413176069,0.036006125322464,0.0433431314499934,0.052340767536111,0.0514121684881867,0.0552798012768839,0.0540572771679663,0.0608788722520992,0.0628031846357617,0.0633944629928891,0.0638821071846385,0.0667030245016005,0.069862931462601,0.0732286654474016,0.0646504062710575,0.0693253134823879,0.0693748855853134,0.0586486012167173,0.0476962063059152,0.0445854863095921,0.0498774624887436,NA
36019,NA,NA,NA,NA,NA,0.0271673026787469,NA,0.0252636730118993,NA,0.024251229458249,NA,NA,0.0277028556262641,0.0330570489178572,NA,NA,NA,NA,NA,NA,0,0.0293953696865459,0,0,0.0311931821421761,0.0398728752265588,0.0470727627304733,0.0510059262370187,0,0,0.0283808758602694,0.033777709766685,0.0377096173750014,0,0.026138428329412,0.0323120644264736,0.0379485349475474,0.0389707662193652,0.0422731821884209,0,0,0,0.0319607629930487,0,0.0415196679079614,0.0375757008409698,0.0458495732856863,0,0,0.0343063923089271,0.0387526122159299,0.0418674514294388,0.045901034376317,0.0461012196240499,0.0459914124279431,0.0502674244232908,0.0548389988256688,0.0610242458421311,0.063285937254487,0.0647204034027225,0.0652631669552041,0.0668375193804936,0.0736527236347563,0.0700583113037288,0.0677641912346822,0.0711548405171563,0.061375743601281,0,0.0376774272968245,0.0479576454176842,NA
36020,NA,NA,NA,NA,NA,0.0244441685008357,NA,0.0218337825914147,NA,0.0235301846325688,NA,NA,0.0261308775996502,0.0321778821346582,NA,NA,NA,NA,NA,NA,0,0.0290840537257562,0,0,0.0294119750825465,0.0372454620745715,0.0441804096012185,0.0480426115770383,0,0,0.0250818043721749,0.0321476538539161,0.0377810187395651,0,0.0276453759351461,0.0325577530518154,0.037057117648603,0.0403749582629982,0.0442253619294187,0,0,0,0.0283380440563848,0,0.0421801128333549,0.0377685826253925,0.04340223387389,0,0,0.0314142520924362,0.0356803468024756,0.0354865714034668,0.0360234693037392,0.0403568982229061,0.0448800018044307,0.0482263858018614,0.0530540518417586,0.058045111584197,0.0638725623153447,0.0668513808169249,0.0713477210991072,0.0747297564463102,0.0795908791325075,0.0753005405411811,0.07307377291917,0.0701608791480154,0.05994160065594,0.0543853323166887,0.0552971855907702,0.0568344906942887,NA
36021,NA,NA,NA,NA,NA,0.0206805724672307,NA,0.0187316096145586,NA,0.024707278206915,NA,NA,0.0262836951930977,0.0328320014432454,NA,NA,NA,NA,NA,NA,0,0.0287723177461861,0,0,0.0286846479514226,0.0395143674207122,0.0454479531692662,0.0481166205840253,0,0,0.0225392337420683,0.0323117373082518,0.0399639454314157,0,0.0280713765780239,0.0320899027623584,0.0378697216094224,0.0425370009124811,0.0463009641713209,0,0,0,0.025538851298511,0,0.044533984394543,0.0402871721538577,0.04426114065654,0,0,0.0274789609727652,0.0366388454476691,0.0358685773794636,0.0364864942440346,0.0406601237659786,0.0459901939726168,0.0523502234537545,0.0566637579075849,0.0611435273035362,0.0670757248714662,0.0705780379267253,0.0759345324143408,0.0809648382720516,0.0875155179781368,0.0820240299828261,0.0826792587824477,0.074979157612856,0.0636905428223649,0.0631949991328186,0.0583903981617671,0.0568145643969801,NA
36022,NA,NA,NA,NA,NA,0.0289007006218638,NA,0.0269748869575681,NA,0.0294983062929049,NA,NA,0.032605495360703,0.0376795107895325,NA,NA,NA,NA,NA,NA,0,0.0345931668767976,0,0,0.0346234318298132,0.0431453954984018,0.0452511361698127,0.0562762703040073,0,0,0.0329249641352098,0.0407320723101329,0.0462708136875131,0,0.0339491458681473,0.0402185354109216,0.0455420435234049,0.0493430642389002,0.0514863498910916,0,0,0,0.0364146187183149,0,0.0514214265327482,0.0450974232629052,0.048377972982706,0,0,0.0357843179341205,0.0393969251340755,0.0461833563919669,0.0492959336097895,0.0515694941667709,0.0552129367324548,0.0596859934352498,0.0635898751990176,0.0670796494515391,0.0724921030990723,0.0762166778366821,0.080079470266731,0.0860193398086111,0.0934597257954082,0.0870062383301255,0.0764646942067885,0.0696757380735757,0.0605311768749409,0.0580230169669616,0.0545926490284562,0.0570067967445933,NA
36023,NA,NA,NA,NA,NA,0.0366650854823723,NA,0.0365157706026397,NA,0.0374173403204471,NA,0.055983360639035,0.0420691187036412,0.0421085598279872,NA,NA,NA,0.0373106214394272,NA,NA,0,0.0429602028835262,0,0,0.0446194675021278,0.0516384033124382,0.0586936242535533,0.0584740372210814,0,0,0.0425370262794658,0.051271387819376,0.0571664452121116,0,0.0430163266266561,0.0505823313052419,0.0552742031488721,0.057246157528093,0.0601973442673019,0,0,0,0.0460262294229204,0,0.0625842825682198,0.0519160163568574,0.0529094615274952,0,0,0.0432853574405538,0.0456139639284602,0.052803115067,0.0562677108429783,0.0558098584419228,0.0627283847638924,0.0623152728171481,0.068056976457292,0.0706353492558562,0.0782538252748807,0.0817029991046803,0.0852581245836098,0.0910886690957054,0.0949298007724269,0.0928171335308216,0.0597964424248938,0.0565718513564698,0.0490590806212909,0.0498764805279484,0.0502208564163693,0.0561123725421164,NA
36024,0.0880106475380323,0.08800266942255,0.0974054287722424,0.101611893947208,0.102382796128791,0.0622316526122168,0.0839175700091232,0.05546765029558,0.0801771131439019,0.0544110784726985,0.0785917543550253,0.0840068948645003,0.0580327975130009,0.0578474567546726,0.0715134309825384,0.0792760192521253,0.0870849764197006,0.0562850560797477,0.0788780576377184,0.0874857886457062,0.0920830486617681,0.0614767026662009,0.0847543505765938,0.0942131977720851,0.0619270693918738,0.0636243598079789,0.0678200961716843,0.0693980313335259,0.0882668568534447,0.097496775019721,0.0630317622957816,0.0644699078271734,0.0684470035107253,0.0796412184491881,0.0601200165985419,0.0636262280692848,0.06479180663935,0.0692100194923406,0.0743956809256919,0.0910076824836916,0.0991714944112045,0.104150375407443,0.066833267780122,0.0895072911628347,0.092955275681359,0.0632283737613076,0.0641246396435273,0.0812383073744459,0.0920785414291158,0.0591695467616671,0.0600563236563608,0.06252335667799,0.0466953054795507,0.0482462474162825,0.0575988222486233,0.0634927720184222,0.0688843049506529,0.0735261981105419,0.079413107400146,0.0795905374537444,0.0808038698444796,0.0872627129213351,0.093437592848541,0.0960327228454923,0.0571883106953921,0.0586756681452689,0,0.0501884715016776,0.0587052664214633,0.0660782794362574,NA
36025,0.0927428123973307,0.0942946934130844,0.101028019268182,0.106192559362357,0.107656910671239,0.0777216081826389,0.0937383336475246,0.063840192854771,0.0859607598069134,0.0610923634176478,0.0844973219558722,0.0949709850660317,0.06401094588313,0.0648239124463604,0.0787080083494904,0.0857439013560903,0.0912513359575844,0.0696806734891494,0.0840441238319263,0.0959946530106918,0.0915923120289902,0.069173817087043,0.0870829016656765,0.093209470584574,0.0637261947029541,0.0660740151144215,0.0695768617517959,0.0731259584400662,0.0916578120881696,0.101908255014307,0.07010533795889,0.0714208040499466,0.0731490482554099,0.0947062129304315,0.0675224657753531,0.0673247702696235,0.0697242323620161,0.0731672151883289,0.0759286615260461,0.089620668264877,0.0958477985404555,0.0976655866715637,0.0733033016850789,0.0885560579730458,0.0973084050263733,0.0647276576659588,0.0651830053522839,0.0819183380241013,0.0915901321488591,0.061112326339797,0.0690396277148075,0.0609942993001704,0.0565289556307165,0.054422597788976,0.0582185217079691,0.0595568666108421,0.063631694007214,0.0652384531099739,0.0733288067884511,0.0394495026267877,0.0605418585347904,0.0757530182950877,0.0810217205119241,0.0959662529563261,0.0630828225198568,0.0624591787042435,0.0600522682499773,0.0659761785136729,0.0696825035209582,0.0750683305517425,NA
36026,0.0943880754248061,0.0956069543442616,0.102212822695028,0.10664699927437,0.107660317307384,0.0814321782907203,0.0967617245077887,0.0674204263839008,0.0898145709844689,0.0644788850227715,0.0880841500429677,0.0986629988082635,0.0691665648881952,0.0695401429408483,0.0833306776707571,0.0904521302156514,0.096370724460417,0.0760429553756743,0.0860696815284727,0.105694511397377,0.103942438334823,0.0645719725157268,0.0772425762540731,0.0812387389580595,0.0590405100671607,0.0638662073356788,0.0698482949789834,0.0748058125554677,0.0910290327218621,0.0941988006344316,0.0801248503941151,0.0769921874235515,0.0783634422978803,0.0969336895242175,0.0696673815303972,0.0695356042027229,0.0737722284766287,0.073705218110249,0.0725660675001453,0.0811674742144104,0.0814744410333682,0.0827673466427032,0.0662189848172206,0.0834342288546926,0.0914352896179829,0.0638031265000155,0.0661185061990294,0.0820378965747456,0.0884490569187873,0.0585412381268339,0.075180024103314,0.0396980256743041,0.0451583442853743,0.0519746251758878,0.0485755380093744,0.0493374961358175,0.0579393694355192,0.0606725505746461,0.0677324287942095,0.0669852461560694,0.070511757001215,0.0778727380165639,0.0761540582148932,0.0815303758785005,0.0600551127912993,0.0643968036706267,0.0712484774475075,0.0749370635019621,0.0796440170113815,0.0756397347822155,NA
36027,0.0910197317518843,0.0871886693712797,0.0942970742433467,0.101617005409857,0.103503936483168,0.0812247509557309,0.0982037207136766,0.0741877566582084,0.0899659248197932,0.0730233339280346,0.0901868608647373,0.0976698764341418,0.0790378987611814,0.0719142522641639,0.0851272590393377,0.0921517407508889,0.0967396211686549,0.0970248420003554,0.0983273031084087,0.101341133813285,0.0971539278842631,0.0269795545021913,0.0373917980510277,0.0586089363043206,0.0559320622540334,0.0697956838460436,0.0747945835881737,0.0807141962833508,0.088578002105784,0.0904663151658956,0.0808965520935599,0.0888655048531353,0.086779011145323,0.0958397134986374,0.0757072784564917,0.0804549062067716,0.0855202679826806,0.082925052858224,0.0800688496573405,0.0613295030197431,0.0667276855591092,0.074413142370132,0.0634205569682303,0.0798913707069116,0.08854465814698,0.0697916762091642,0.074965220146907,0.0843320479022851,0.0753749133879367,0.0552602171315457,0.0698011081996617,0.0583931564899855,0.0623266690424955,0.062659102439225,0.0659594171883372,0.066261298922503,0.0695097350570675,0.0679106830576431,0.072685294664849,0.0761827361089394,0.0799010675286537,0.0842422222724713,0.0789708635004783,0.0770556751873705,0.0620156857572662,0.0676140410105013,0.0764429588949444,0.0820099339623732,0.0875400609859622,0.0440164053552339,NA
36028,NA,0.0596107075751276,0.0732931323786525,NA,NA,0.063960508250911,0.0767417134729252,0.0772682035352668,0.0807446696754877,0.0799157481070983,0.0831857193518792,0.0869582037783649,0.0853773939619445,NA,0.0668175147005906,0.0906782420975834,0.0860259646267789,0.0861680517727232,NA,NA,0.0675089305046009,0.0674615502882178,0.0651881939046707,0.0640026682913685,0.0660369029573991,0.0718352491593017,0.0645261292119231,0.073090919572692,0.0781327242706571,0.0840859879001406,0.0834890232609183,0.0726626097153487,0.0686672023357598,0.0707971515413153,0.0677151369208766,0.0671548373783745,0.0678661113295656,0.0787611373213119,0.0812451869893286,0.0778188905392809,0,0.0592402053364558,0.0680931368577559,0.0733830312733227,0.0794538335551514,0.0779205109612879,0.0794767935319133,0,0.0628211705270534,0.054185030777366,0.0592294426860781,0.0653906068727214,0.0643616141840807,0.0482801971433793,0.0562781179174666,0.0607408151435048,0.0664751264938194,0.0644679756994948,0.0651086251600037,0.0676108458864594,0.0712552868952733,0.0703674689708974,0.0673846498083642,0.0702134227626789,0.0589949969198568,0.0612561528365232,0.0615952264974064,0.0637353395007919,0.0709877106310136,0.0656121678516215,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0407900730537544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297094387708416,0.0314726230404272,0.0379445448569519,0.0421234731591847,0,0.0369930685118458,0.0486051873436168,0.0451049267332474,0.0395227696908414,0.0371183406476627,0,0,0.0355300026186674,0,0,0.0405332457016142,0.0488945335853185,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00829408637774021,0,0,0.00747615277919628,0.00966193570566073,0.00935788235113735,0,0,0,0,0.00750542760887868,0.00830163299068615,0,0,0.00653414920701354,0.00764090909764102,0,0,0,0,0,0,0,0,0.00931399836674968,0,0,0,0,0,0.00886799985097314,0.010622900690949,0.00744179398137778,0.00671997672241644,0.00710340561646989,0.0077746186470907,0.00800021258355436,0.00714308507308535,0.008215997191138,0.00795826807992906,0.00804983565405053,0.00790588179835158,0,0.00515113327117622,0.00563593846934508,0,0.00549217316932949,0.00674602396541643,0.00835432933269535,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304553109872363,NA,NA,NA,NA,NA,NA,0,0.00440913858535448,0,0,0.00353484623936839,0.00519086059667327,0.00498065221429391,0,0,0,0,0.00381475744453533,0.00469891539349536,0,0.0026609656516488,0.00355099827257081,0.00407984513562997,0,0,0,0,0,0,0,0,0.00485272990595358,0,0,0,0,0,0.00464731432064895,0.00603649222915076,0.00550457009316338,0.00540346674525624,0.00482924019216134,0.0050167922942747,0.00438400854273361,0.00488332578948087,0.0050053128065228,0.00514446103279623,0.00527358474615257,0.00522704148503466,0,0.00277843176111956,0.00310122838502572,0,0.0023836887968134,0.00327664071020587,0.00399952949573401,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00163562560886284,0,0,0,0,0,0,0,0.00171009930885966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195853258685144,0.00243515976861279,0.00235978767888173,0.00242824300620907,0,0.00158050427029622,0.00228603309019611,0.00237438608585456,0.00246995062793383,0.00249286808239398,0,0.00129533732501803,0.00146815402454081,0,0,0.00108176433032415,0.00165194250089939,NA
36736,0.0500986545632887,0.0401287753695154,0.0473283686490685,0.052971626028606,0.0408254462343155,0.0480968151961929,0.0522674435867405,0.0525281483955105,0.053992995962564,0.0481376719215543,0.0523801464467054,0.054501508478709,0.0496354091726134,0.0500489424476893,0.048775718145641,0.0559009422498001,0.0533772679892425,NA,0.0331979079284369,0.0448989209112746,0.0392632104939038,0.0407579781801831,0.0455717126234312,0.0483533503690738,0.0438406751750753,0.0476080621686759,0.0481054311156736,0.0499945817156339,0.0539688703774511,0.0555107061458112,0.043103169848836,0.0344854818235923,0.0292883319841418,0.031477589856972,0.021503944866082,0.0247745658840463,0.0289674718103494,0.0341552389985592,0.0415208388765466,0.0464709039323112,0.0513257912980801,0.0551763789507201,0.0259079518916494,0.0428728562803123,0.0521586447787097,0.0498787100432705,0.0525420750781867,0.0550804860855607,0.0578055347921093,0.0480097934072722,0.04885708425553,0.0474586570066038,0.0471290971889827,0.0430500809698514,0.0393965029813634,0.0394387527144453,0.0416249152823798,0.0461856561121864,0.0455743915065029,0.0448348846168589,0.0446118422059956,0.04281635480428,0.0402435745407249,0.0464224627640914,0.0446642402155789,0.0437675439546258,0.045259699781781,0.0431780435128544,0.0423915129415634,0.0440658230274815,NA
36737,0.0261820536485915,0.0339487929819623,0.0445285789763533,0.0301694479940796,0.038821045344367,0.0401136299975018,0.0485663623805515,0.045347437807275,0.0517436277796604,0.0458787412251565,0.0518060357091185,0.0578862104119875,0.050165259884532,0.0510332941222094,0.0548273736641394,0.0576849713499838,0.0339195247316212,0.0384365186869992,0.0442539703705677,0.0317297261511062,0.0402015868560722,0.0417818323136607,0.0488726304565059,0.0544872692255689,0.0476396873216752,0.0501367673295906,0.0532049892594058,0.0513795003429731,0.0618819154971681,0.0344281576910344,0.037117182022128,0.0346380783997916,0.0317680637339874,0.0355213854434719,0.0300261557411294,0.0309519754409397,0.0350630989649845,0.0349093708750868,0.0418630036041814,0.0488652465354576,0.055503307827159,0.0603336157489445,0.0512365203837174,0.0551556009979808,0.0572329835110585,0.0520695491771906,0.0545435343073547,0.0598743706907363,0.0504233185802912,0.0428010040635069,0.0472008302978569,0.0493837014684211,0.0498259698176806,0.0483381443044522,0.0459895779892347,0.0489189250847099,0.0525950030850892,0.0548996488113318,0.049829223543199,0.0485880397324922,0.0510282740311997,0.0530727597832377,0.0517167968657168,0.0611275398682399,0.0593458494725758,0.0538761420413289,0.0455474154423805,0.0433924664176922,0.0450340396780343,0.04739027660443,NA
