"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.51109445459732e-06,0.0783720698197461,0.0827217792513993,0,0,0,0,0.00320702386684898,0.389006611340527,0,0,0.0873178294462504,0.156340586248509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68577876080064e-06,0.144115720027478,0.254424344784682,0.719364601298972,0.467671772517841,0.354465566729292,0.0982605752442638,1.16574046845045,0.821771161040677,0.568184222649217,0.547185805475378,0.387426749452126,0,7.3906244460241e-06,0.224740066620083,0,0.0763349248020704,0.300503376022595,0.410463833436856,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000163494802529922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000209313835008681,0.120868638804012,0.198750488904475,0.068804878116824,0,0,0,0.000203182595326003,0.37002034578619,0,0,0.0112858724931855,0.360806017302137,0.108318332533205,0,0,0,0,0,0,0,0.000184993699071853,0.03785429469084,0,0,0,0,3.43134501022918e-06,0.18082678385781,0.780804897956919,1.54672101319031,1.10290678713936,0.82529571798917,0.466658135802899,1.37259136975315,1.18678082331302,1.29052586722566,1.11302137822364,1.20678063442949,0,0.000543592710437795,0.641758824031677,0.127331084296482,0.404467148218734,0.788707069034357,1.05229458776433,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000155685248138899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000506949443557459,0.148097486436317,0.201528625372644,0.0783994022932467,0,0,0,0.00234188838975443,0.296117041688646,0,0,0.00595753034663676,0.295171032144479,0.103368523944749,0,0,0,0,0,0,0,0.000170693471555658,0.0378137692111622,0,0,0,0,0.000135898009308271,0.241136904016152,0.774550111502079,1.56562495344332,1.10652182126611,0.901441434526259,0.412195351438715,1.64498164296544,1.27539948178221,1.23149883217261,1.20385005313512,1.22386959155646,0,0.00359898158347457,0.81922014169806,0.123584820371611,0.394511495238559,0.783161746125416,1.07256092250168,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09810097192938e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00105294531892287,0.12792396933563,0.19990193581778,0.0929402685005716,0,0,0,0.0024673676997061,0.207863166915804,0,0,0.0073730279982769,0.145088781536476,0.208263672283065,0,0,0,0,0,0,0,2.53141376610176e-05,0.0355971158977184,0,0,0,0,0.000144357547879295,0.255369012383524,0.784064353300452,1.58739243812742,1.11176514381111,0.905704502459289,0.451399563220578,1.32988789775931,1.19911776588219,1.24135380759604,1.21765758090949,1.23121894319736,0,0.00348433956007918,0.82392347968679,0.122168282969034,0.40055212505537,0.782961621691076,1.08785900363657,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000153322766867639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000487214988139951,0.138187489334103,0.214575171173926,0.0891271783178424,0,0,0,0.00270638682177558,0.318750050337283,0,0,0.022962612794168,0.326986702830641,0.1041097453339,0,0,0,0,0,0,0,0.000201847770394249,0.0462532313834532,0,0,0,0,0.000156424850170536,0.38906120169132,0.819446944183298,1.59095751666314,1.12686549614247,0.903132202847488,0.422798772069711,1.43011261434676,1.21578479459994,1.24881795706619,1.22781167925228,1.23386554267821,0,0.00141478838793769,0.769274220107514,0.124211356542845,0.405412670354059,0.79176669364943,1.09569865891656,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000162120340900995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000214502024708696,0.132822604667602,0.180757085692528,0.0876505608466433,0,0,0,0.00280481979588102,0.586670293010969,0,0,0.0741293457007975,0.337835040104873,0.098909929885256,0,0,0,0,0,0,0,0.000200114792581567,0.0598274429972108,0,0,0,0,0.000156529932513155,0.348500660601186,0.81977436410854,1.55998645856547,1.13712959502492,0.904648314716338,0.368031190664332,1.63108602748197,1.24706269679837,1.23970377902693,1.22688343402698,1.22994362928317,0,0.000486645354584804,0.688564859897512,0.122571624565134,0.407408704224901,0.799076901454961,1.07339224472068,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000161609037119694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.86741438326045e-05,0,0,0.000124751488114942,0.139854505552774,0.170161095606114,0.0859848882706385,0,0,0,0.00414685485306592,0.681457611685899,0,1.00610659243107e-05,0.149548838282126,0.346618562803858,0.0731051535467119,0,0,0,0,0,0,0,0.000194324940248403,0.209853071171096,0,0,0,0,0.000163551909402042,0.332044657933318,0.726460645046753,1.43012359259473,1.04474221124587,0.93077515103659,0.431246572132746,1.17195376497711,1.16531026757459,1.19258624398214,1.10806641201499,1.07757784550267,0,0.000281640861282451,0.598695142530782,0.109058463881715,0.31659575452938,0.748096535917853,1.00648090724449,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000160834136879089,NA,NA,1.05045854243137e-05,NA,NA,NA,NA,NA,NA,NA,0,0.000447283668887704,0,0,0.000109472791094392,0.130884011129218,0.193350424661004,0.0612126764104005,0,0,0,0.00949481374188763,0.960551294784019,0,0.000256366470246137,0.170424234726437,0.3521540047909,0.100137461241688,0,0,0,0,0,0,0,0.000229133758681781,0.0451110289389069,0,0,0,0,0.000157962849969087,0.312030961491843,0.712658183102315,1.37558494077196,1.05764573024805,0.924631244131095,0.42288837554129,1.15063126644849,1.17783794419536,1.15399019267828,1.08851368105379,1.05746075305764,0,0.000242524157033724,0.569630364527427,0.105660912775342,0.299161899317203,0.764663728444339,1.00755781314507,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000153050797950071,NA,NA,0.000153474198926506,0.0509104854959708,NA,NA,NA,NA,NA,NA,0,0.00157992544262395,0,0,7.40608936885056e-05,0.115074763788668,0.19098349573646,0.0689354350597074,0,0,0,0.0198974783721029,1.05448796518867,0,0.00177461825933384,0.183332115722379,0.0611887416794063,0.917944883728411,0.257416327476104,0,0,0,0,0,0,0.000147911884430227,0,0,0,0,0,0.000121135806769514,0.266265253301393,0.53141981987954,1.41266571980695,0.91803294268793,0.788187020051336,0.264560874800998,1.02672935349865,1.07688208196955,1.06643958175991,0.984454674257397,0.849378109829203,0,0.000162343193394955,0.496866139914821,0,0.257003824492679,0.644739412675551,0.841974554979627,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145277997566526,NA,NA,0.000180862979494279,0.0518081635458611,NA,NA,NA,NA,NA,NA,0,0.00312644553580733,0,0,6.48607004484212e-05,0.12917675912747,0.16252644440234,0.0708652532879693,0,0,0,0.0200748415574963,0.667800092844409,0,0.00202856011123747,0.18460263555643,0.303076030737774,0.104698024137205,0.123558941255715,0,0,0,0,0,0,0.000126852178064228,0,0,0,0,0,5.14225877407869e-05,0.24485529595422,0.514105020464647,1.39003667531482,0.894907856257931,0.771114861433441,0.249778234553286,1.18808941885051,1.12357856921736,1.05167655032563,0.966586295840288,0.823780356490036,0,0.000129762824212023,0.484556159626523,0,0.204467678697566,0.616179753221716,0.789515176619522,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0555649696870761,NA,NA,NA,NA,NA,NA,0,0.00188047366243935,0,0,4.93174508598894e-05,0.167432374476155,0.118985402275107,0.0779233373672319,0,0,0,0.00919961452779677,0.472785999001375,0,0.00235286431788657,0.139823379796419,0.229788945570337,0.0740575795578889,0.115100556290604,0,0,0,0,0,0,0.000157412347248481,0,0,0,0,0,8.82484850999442e-05,0.211459939183505,0.374966727519952,1.21170610594694,0.73797523779271,0.591276687705156,0.038226243839943,13.2433970146318,2.00019205606287,0.966274817254307,0.874054503879639,0.586094533789862,0,0.000103613239031821,0.387291637873408,0,0.120447853642062,0.476448319792566,0.628752419515632,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.19878789169174e-05,0,0,0,0,0,0,0.00342391575461127,0.0745299320494547,0,0,0,0.0913894657317399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109841446776342,0.154310410117665,0.505984581588111,0.297530804236313,0.244025642075202,0,0.548301977312148,0.425880472067356,0.391221524882037,0.357000007710786,0.233590122315158,0,9.62949817709141e-05,0.183688435728696,0,0.0515977294159438,0.181697269123188,0.259237034915821,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246044686103116,0,0,0,0.240897954840102,0.204444664613831,0.214393829546011,0.191620923474251,0,0,0,0,0,0,0,0,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000663691398445616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389362931504,0.350378570340587,0.243365370584918,0.223939727509553,0,0.315108745665115,0.270967354220782,0.287448863304752,0.260285953682042,0.189355834565813,0,0,0.033290321194034,0,0,0.158161227084106,0.207330852001692,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00865714632155644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141852581302378,0.339389612301364,0.253921912236009,0.230786276225421,0,0.333868819057741,0.28853994838947,0.296645547951877,0.279488384117476,0.20177370206263,0,0,0.00805427950760902,0,0,0.147317783128109,0.220486081493836,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256724092048317,0.190755635124492,0,0,0.249186605593509,0.214172833989828,0.219841589220821,0.20699998687985,0.146173686726478,0,0,0.000626016432945559,0,0,0,0.160625731362125,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0321695321937868,0,0,0,0,0,0,0,0,0,0.0488614414473665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056320655606559,0.498076099697624,0.380002113830121,0.350592683990997,0.168610076050053,0.456125071483501,0.429006429539051,0.450314294879547,0.423369423336424,0.292311402878391,0,0,0,0,0,0.0348501300900721,0.318203091879673,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0108777169950672,0,0,0,0,0,0,0,0,0,0.0192984808738256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191034416530621,0.632284736079745,0.463664854148367,0.387028675133168,0.118993397446136,0.606937558660972,0.567926546514728,0.595583660361981,0.549629076651414,0.361288452467701,0,0,0,0,0,0.00778841103418498,0.336288516586843,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26079562628467e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.74357327058116e-05,0,0.183845511593827,0,0,0,0,0,0.0991622905518904,0,0,0.153271034383708,0.912731145512321,0.279383646539449,0,0,0,0,0,0,0,0.000106537937560678,0,0,0,0,0,0,0.0561833800818504,0.318983370830283,0.647772227542234,0.57549319700694,0.630988952703462,0.389501585459228,0.598350733335741,0.522877893481694,0.665798678869662,0.450725750710595,0.459468907201424,0,0.000339814598788013,0.257572951643108,0.408642758192587,0.49194373463303,0.444659709477366,0.553096626313347,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849167540815003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000871503423947003,0,0.253550916009717,0,0,0,0,0,0.180335633109513,0,0,0.0676510102313257,0.453461462251786,0.320700911006029,0,0,0,0,0,0,0,0.00106534405071656,0,0,0,0,0,0,0.144877045629714,0.401029006268569,0.798692042845112,0.669315840908514,0.684834889956603,0.404491953333501,0.745032480236281,0.642904344641391,0.775845613168091,0.550924418733447,0.581606714950747,0,0.000145719034857341,0.27728454025206,0.369231067294176,0.523995827748246,0.517440801884033,0.647909692710604,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094210573801757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00124543032987639,0.131188309658393,0.194895002891087,0,0,0,0,0.000511846967088116,0.37799193804042,0,0,0.0248128343303253,0.346030713282836,0.0970599651658134,0,0,0,0,0,0,0,0.00109130898792801,0.0417650972905151,0,0,0,0,2.40074028395621e-05,0.204201847453278,0.724565494577987,1.45215952047749,1.06946095600096,0.868251076766259,0.44147631041585,1.28993926175123,1.10769760967828,1.26532800726807,1.03763201016477,1.17118910250345,0,0.00211758095241652,0.698145859121068,0.144336757967671,0.432180792003931,0.737512930417638,1.0064382698855,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889998778108384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00251724659540468,0.245214653104019,0.203542214945135,0.0698456952547883,0,0,0,0.00717362232774893,0,0,0,0.0169543452171772,0.298733154883961,0.0980810601405146,0,0,0,0,0,0,0,0.00100376731810726,0.0391108754360927,0,0,0,0,0.000785007411858291,0.278674092622231,0.74931638828025,1.53412169372891,1.12913790004903,0.900696990613518,0.398939778773533,1.33726971846908,1.18594729157585,1.31224200638167,1.13242478873723,1.2113769753068,0,0.0126243862304091,0.906601355606392,0.107334549006193,0.403271067256619,0.776921046416615,1.05258137440407,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000120916417394127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00457508048631136,0.0553058810995978,0.60899504243065,0.0919081409605187,0,0,0,0.00729241922368194,0.565386144551766,0,0,0.0175923879635805,0.267321241025708,0.0992807237351809,0,0,0,0,0,0,0,0.000146498640263301,0.0334058306877611,0,0,0,0,0.000811756972218894,0.290543809324527,0.748526577184984,1.61419252007284,1.07005422702149,0.893360230300006,0.428346902059371,1.38237794388025,1.15843598276941,1.31396153182666,1.12240749504238,1.21811792676496,0,0.01214583932629,0.906593972746397,0.103976548588437,0.403680070376809,0.776318287829068,1.04544497911659,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000890555755387031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00253314917314761,0.171491915025332,0.199963264662174,0.0796977097165342,0,0,0,0.0083134606407716,0.601639983756301,0,0,0.0330548104928179,0.303411509955251,0.107501907506404,0,0,0,0,0,0,0,0.00116311077066156,0.0445723099587364,0,0,0,0,0.000898234277252475,0.334312734547468,0.758635310713027,1.60509376873916,1.13639465649753,0.91766222860914,0.464401314725877,1.37030220793586,1.2523478702752,1.2831741290445,1.16947081140235,1.23201391891569,0,0.00605596501836042,0.882876385024271,0.123878823253062,0.396354916587665,0.804971384335333,1.08061836765115,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000921484618442469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.34321091737146e-06,0,0,0.00130287602935513,0.168602936533064,0.18893034210857,0.0783567787287429,0,0,0,0.00855039705238911,0.654070826157851,0,0,0.0873997818326879,0.344228596858838,0.0839055090931761,0,0,0,0,0,0,0,0.00115626798813246,0.0200530399063392,0,0,0,0,0.000892655577947059,0.365935448408645,0.767841869501617,1.57437276036017,1.16712323498873,0.858947113783623,0.479320049388167,1.44194908445614,1.26838079816117,1.28876942737393,1.18143483026108,1.23440703341204,0,0.00260161493302169,0.823438156345345,0.121702292421381,0.405674619488413,0.795237646634435,1.11073613231256,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000922019521640871,NA,NA,7.66564785289095e-07,0.026635408601358,NA,NA,NA,NA,NA,NA,0,0.00014064803801995,0,0,0.000908826194357799,0.204974276595434,0.201798283638929,0.0771282422135452,0,0,0,0.0128324806512606,0.883345495156275,0,5.3534710618191e-05,0.150292552276361,0.327230825818194,0.0715915716066047,0.131472078428859,0,0,0,0,0,0,0.00115855322274657,0.0615371503489309,0,0,0,0,0.000946392403716163,0.367431733184051,0.698429015459193,1.45079951603064,1.0915862773498,0.907115349393174,0.484583045156322,1.22715721963489,1.20996624056234,1.24800584845013,1.09630379991936,1.13766371004504,0,0.00179452188964919,0.741267779603427,0.105955460288435,0.348075245224999,0.733813356615683,1.03273834461562,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000921919497379155,NA,NA,7.84506086118256e-05,0.0339536601342637,NA,NA,NA,NA,NA,NA,0,0.00181487861534685,0,0,0.000819418863620048,0.165566379968225,0.200146538391456,0,0,0,0,0.0236337613909662,0.908787581812174,0,0.0010482085747333,0.208502569361279,0.318724745819576,0.093302790019378,0.12859548641986,0,0,0,0,0,0,0.0013510589621816,0.0487079849020385,0,0,0,0,0.000924491261347849,0.386018983835075,0.698125369746809,1.44397407090488,1.09050314862658,0.935084275267378,0.454960361121053,1.24188145809479,1.20104699579141,1.25500315525624,1.09313991206496,1.11804473721867,0,0.00159419527122092,0.728344019930511,0.110328808905765,0.330126903737953,0.736165647284712,1.02213668579444,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000867652290135313,NA,NA,0.000865646842663567,0.0588138159139047,NA,NA,NA,NA,NA,NA,0,0.00525882176524792,0,0,0.000579203304279158,0.0931026684418496,0.39184002520248,0.0825418497438671,0,0,0,0.0433930576131189,0,0,0.00632778638738389,0.194983698816938,0.362710660582373,0.175056891649726,0.140761464479379,0,0,0,0,0,0,0.000947665020318704,0,0,0,0,0,0.000757833108110863,0.412758035359119,0.591960964453137,1.34908234551379,0.940334116177896,0.814913516929329,0.241273933531419,1.05077746275148,1.12601684394373,1.13591503057493,0.990909110294159,0.890255492080756,0,0.00112913675702114,0.624668765868432,0,0.27498066857163,0.633734913407863,0.839915755685813,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000829369922063553,NA,NA,0.000995722791239297,0.062023152669538,NA,NA,NA,NA,NA,NA,0,0.00873983166289427,0,0,0.000513971669276129,0.201049716284431,0.17501097013583,0.0825200662947719,0,0,0,0.0434365882459724,0.717740150003942,0,0.00697610730504512,0.239210411102006,0.316559481934736,0.0955996770178976,0.118234132595752,0,0,0,0,0,0,0.000870938265158808,0,0,0,0,0,0.000396902363820274,0.336913345048398,0.57534580218169,1.33990701074869,0.937327084765215,0.827910261327499,0.298760543613144,1.08120948289071,1.14093786790921,1.1260427463923,0.986995361004831,0.875041182433487,0,0.000971234247079328,0.608456572182495,0,0.251936553372722,0.622821448793874,0.848242397793827,NA
