"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0323262379255497,0.0315103456947612,0.0368378920306043,0.0346670003250809,0.0355447768077896,0.0383385980489683,0.038685200246758,0.0394822876165216,0.0409426985168833,0.036378255702338,0.037225876541547,0.037509352485769,0.0360328642664065,0.0376114222250713,0.0363635144412389,0.0350425481457199,0.037372981744506,0.0349040833862504,0.0364114102150297,0.0355731262106079,0.0365427117738179,0.0377856621065682,0.0439900092745336,0.0397456476253637,0.0416538344492951,0.0527397065477242,0.052008872573535,0.0462419470143783,0.0414920055543563,0.0407582198776685,0.0351156306677868,0.0412353741584691,0.0568123425154553,0.0492906166159568,0.0383621162922459,0.0427564535442574,0.0478099938448504,0.0468182890875413,0.0439475799941512,0.0419377493216411,0.0348293093073201,0.0309745608959314,0.037055412939182,0.0390877901706131,0.0368606795243281,0.0452918912470831,0.0477056174759839,0.0405353576841287,0.0364899691323312,0.038986530969709,0.0389386606557537,0.0385943955507706,0.0496050232872828,0.047442624249021,0.0527376665360323,0.0590704807350607,0.0677145332053722,0.0536397334388024,0.0435008115893597,0.0502971859011966,0.0521512044015148,0.0516889434871398,0.0618918674194291,0.0442600027820406,0.0398540968363208,0.0546411483937651,0.0461314324692895,0.0422979940642562,0.0491626372628133,0.0583195758880303,NA
35308,NA,0.00872991640131882,NA,NA,NA,NA,NA,0.0107594604357443,NA,0.0100719320006128,NA,0.0106993986424676,0.0114949852767624,0.0106652402333331,NA,0.00996935746555267,NA,0.00994545071132866,NA,NA,0,0.0104309259105016,0,0,0.0105608532852876,0.0148474977222105,0.0144339350358295,0.0138080129002978,0,0,0.00984418430381374,0.0117883380956274,0.0133241074716249,0,0.0117264262327556,0.0113288173106623,0.0137966261396617,0.0134138728083104,0.0140676792939401,0.0139765834503117,0,0,0.00984961890378581,0,0.0107527089387036,0.0127123818408438,0.0135387299598734,0,0,0.0104705601976572,0.012265975188556,0.0109124762363406,0.0132166176862165,0.0126758974329603,0.0149807106491464,0.0149960424398341,0.018565848327047,0.0155826042483062,0.0160659123830198,0.012225090052687,0.0154185388800845,0.0150677534685037,0.0158927608674866,0.0149658138504407,0.0127450562112805,0.0135977443268362,0.0148702808997992,0.0123806996608997,0.0137610625064293,0.0151663385506177,NA
36018,0.0347772870231855,0.0383929166256471,0.0387965596261392,0.0357107115512647,0.0372076386392553,0.0407681568549315,0.0410827125924096,0.0492889671224839,0.0473713879515961,0.0447916290483375,0.0389987382774405,0.0404470418303498,0.0514155536498995,0.0491633680411687,0.0383034549951929,0.0392742839328249,0.0400132089137847,0.0416488924241525,0.0384782906066499,0.0340695468146739,0.0380391387048809,0.0503137527723145,0.0442518532904501,0.0370194095068298,0.0499068368553495,0.0710403808427432,0.0704277035764314,0.0541684976277463,0.0428901441140977,0.0384100718533636,0.039474569593981,0.0532276066546003,0.0765731569043729,0.0551628542818621,0.0508225330160481,0.0615248514020913,0.0685265354833925,0.0606976077787889,0.0510615203401795,0.046215255258466,0.0344818695271235,0.0347089926140437,0.0464730942559391,0.0377511093138893,0.040260176779654,0.0554493093094804,0.0541048905517679,0.0400566637045651,0.0369251976586087,0.0470417313810137,0.0479765371130925,0.0450979281118965,0.0644051544577261,0.0685737689393704,0.0873592994002363,0.0967530196471921,0.100209621594584,0.0723874183841041,0.079841293897632,0.0893644906329323,0.0879547280054202,0.0898694830670394,0.102085897075881,0.0585055370098589,0.055793371406618,0.0835007750440831,0.0587269967050586,0.0576549682365085,0.0713578282400932,0.0832288391033301,NA
36019,0.0358635237223202,0.0406598380359843,0.0406893599280898,0.0368995509086517,0.0377297426680344,0.0413643017893184,0.042537251674216,0.05054965095688,0.0498352859723577,0.0464231196156368,0.0409881866695495,0.0425817275033577,0.0536118089484094,0.0516799455844877,0.0401191706965872,0.0415013424931541,0.042291944370178,0.0440399403302727,0.0398315263860903,0.0347339708218699,0.038885471278992,0.0524418666672738,0.046600941432719,0.0389499454074492,0.0504863354345472,0.0736494229637699,0.0743324732426598,0.057095222072878,0.0442062814932755,0.0398331255601055,0.0410867324280486,0.0556505896457699,0.0785877716096105,0.0579349204353849,0.0531386506628756,0.0631219802261574,0.0709145706579304,0.0635188997651943,0.0532989309451003,0.0479286628940015,0.0359698480720392,0.0361792983616484,0.0487872356776857,0.039657255811358,0.0415576409284586,0.057325608155948,0.0563086029291044,0.0416246512717949,0.0384617432930666,0.0485004047945324,0.049515756960653,0.0462348000709268,0.0646018896525261,0.0703473780117837,0.0908090679095041,0.100780833752845,0.104410600879219,0.0747848675705869,0.0827608371087543,0.0929269514239845,0.0915374994793895,0.093236212284816,0.105971303345566,0.0609524962733141,0.0574806959539861,0.0840556358985627,0.0612980801837163,0.0589160128581876,0.073483034245931,0.0859122099961191,NA
36020,0.0395272944459469,0.0418848352422637,0.0423734292184821,0.0390210500008245,0.0395761104196091,0.0418594031503993,0.0439416211940721,0.0513291681284916,0.0516175146946197,0.0485565435119744,0.0431024339502675,0.0446434039072339,0.0542631728863372,0.0520707176679519,0.0414387331493505,0.0439979096961054,0.0449081821717762,0.0463014505629361,0.0417448801813689,0.0365078183814446,0.0403564950676121,0.0529277852364272,0.048313893236452,0.0412170498239406,0.0524737243838709,0.0749683724053225,0.0750472194249556,0.0578668672014307,0.0458036790071948,0.0420171509954042,0.0419643570358679,0.0559655374214016,0.080537651816558,0.0592812292022773,0.0533915204925006,0.0646062699227742,0.0737506885123826,0.0651157450891129,0.0549878778736275,0.0499815552104982,0.0380534514524576,0.0382970268897071,0.0517127075436116,0.0420030610587026,0.0423008255240449,0.0571888452469635,0.0565916264689005,0.0431400490639079,0.040642675690534,0.0494505021527374,0.0495551243979321,0.0461409830831815,0.0655749290499087,0.0726943934795505,0.094631275429702,0.105467795261209,0.108587429168442,0.0775277687272391,0.0856690347829063,0.0969072138526842,0.0955700845816234,0.0971224427274396,0.110312187968129,0.0642521481756213,0.0596820092270948,0.0865482477201915,0.0627549518405863,0.0604611282881896,0.0762026115317718,0.0893385273798199,NA
36021,0.0410500604245476,0.0428978713404283,0.0427822996600872,0.0400824052030991,0.0407008617923486,0.0426930465172997,0.044814960674273,0.052318493600395,0.052781339790065,0.0499012332630802,0.0442786579581262,0.0443241763391246,0.0540919884446583,0.0527995860073026,0.0422465266113574,0.0453791651380586,0.0463356316718987,0.0460709392209604,0.0419030226736294,0.037493196420558,0.0399923365888073,0.0526961909839627,0.0493565831492331,0.0424500904280049,0.0538920915245591,0.0769348522797918,0.0766879854877413,0.0591751382797958,0.0468954870904426,0.0432665738524805,0.0429573859987457,0.0569839657966379,0.0824640711315544,0.0607321123341058,0.0541836613307891,0.0661112121168865,0.0760523996648674,0.0668452326017745,0.0548091830276305,0.050199917608352,0.0391730717524335,0.039523027658368,0.0532739767786843,0.0431333062421176,0.0431197584554984,0.0578241976918576,0.0575558697688395,0.0440517376180229,0.0418256831957686,0.0506286670436622,0.0502647306929327,0.046668025770214,0.0668684578753805,0.0746385475485307,0.0973077566183661,0.108891776570839,0.111802974952247,0.0799320233044636,0.0880052949583779,0.0999609404293475,0.0987536891887527,0.100275230605097,0.113471877230646,0.0657692723437371,0.0606745116734985,0.0887695787616804,0.06430231455961,0.0619399659816196,0.0784316175092985,0.0920651641859707,NA
36022,0.0420452260543637,0.0421899236733211,0.0423686747623834,0.0409054409491617,0.0417065075850274,0.0436903606827944,0.0457466099948503,0.053385922480413,0.0539475502857111,0.0509748250969443,0.0452323441324474,0.0449325590481099,0.054415308326014,0.0534871029795419,0.0431366689191006,0.046353566561231,0.0473333960857108,0.0467757505475535,0.0424769403128939,0.0384606990911195,0.0406249764815504,0.0530359558686651,0.0503305812294052,0.0436091735206035,0.055027663940452,0.0784530011365856,0.0781527359503978,0.0605199837534922,0.0481009916156023,0.0444502385668483,0.043986607574795,0.0580086568549981,0.0838003096270727,0.0620949058305084,0.0552459123359917,0.0671982798618461,0.0773437784931499,0.06813063583287,0.0556953271305472,0.0510501217218252,0.0401845786345812,0.0405006683327775,0.0537507094308192,0.0435195035056259,0.0441099755234571,0.0589135242033736,0.058927741615726,0.0451131221398064,0.0429015122298559,0.0517830004621896,0.0512619137370189,0.0475036223714385,0.0681647112844874,0.076011961014194,0.098596535241778,0.110104818070214,0.113405488173349,0.0819351858395659,0.0894285873145035,0.10101435616031,0.100458823929725,0.101682890029364,0.115053881922148,0.0653324935105058,0.0604802635377704,0.0900462157677347,0.0656256411428338,0.0631516060208812,0.079556572732328,0.0936310807940229,NA
36023,0.0421338284558239,0.0431600842774571,0.0435834189055908,0.043192132568435,0.0431642085433195,0.0447249353549476,0.0474109788067647,0.055206518917461,0.056486393149747,0.0516806015301404,0.0468248633217944,0.0460020866058283,0.0528225591116916,0.0537439365000673,0.0452560142219519,0.0479558621046616,0.0491695124176158,0.0486813833963611,0.0447255928539211,0.0404583779688164,0.0413450168653529,0.0528794930595636,0.0538359771361791,0.0465412718905443,0.0571488036448921,0.0798527884957966,0.0796947904029764,0.0631268499904329,0.0510587316476867,0.0473270574425492,0.0453531498789171,0.0581257754052217,0.0856120915417502,0.0642099154058889,0.0554749260121884,0.0669588875490803,0.0765260934954521,0.0696453482616437,0.0582879003845604,0.0547259198815926,0.0421169045688849,0.0416651827739442,0.0523560675877693,0.0448281772466708,0.0462339997856274,0.0619188887252067,0.0617001185049219,0.0476243117428004,0.0454590993920245,0.0535166737972155,0.0523439976452345,0.0497669956950032,0.0699464487055646,0.0754486626603998,0.095306361668056,0.105603677611541,0.118546950848577,0.0850089376148982,0.0824406757412249,0.10176721011134,0.0987733709566203,0.099767844479227,0.113420038243625,0.0645852926812366,0.0605627738505785,0.089117763990051,0.0678658452893549,0.0629719095185895,0.0796006737960545,0.0945748296759638,NA
36024,0.042258452551209,0.0420328505766642,0.0421263148250415,0.0433035621303217,0.0438121580968159,0.0430405943336122,0.0473288376941829,0.0531125931355571,0.0561874414031247,0.0499515893492546,0.0467110780251556,0.0442722876243143,0.0507422929104471,0.0509963792143106,0.0452083464973667,0.0454834292601544,0.0485978984799054,0.0466451802384413,0.0449233031238744,0.0413298540560036,0.0398961105952095,0.0505959876656045,0.053642809336616,0.0472854064675872,0.0555382493680056,0.0771998287524164,0.0767336633867162,0.0607278832149447,0.0512895540910588,0.048167186218274,0.0439328131395022,0.0558239960246355,0.082704882784088,0.0624034162004471,0.0538173031754011,0.0642045291731126,0.0734702989888642,0.0665910243592414,0.0558673554339151,0.055032229323918,0.0427151019370753,0.0419753896784109,0.0494933751859057,0.0444710905729494,0.0448301571629993,0.0596904115294319,0.0597955144646662,0.0480395741086668,0.0460600231559701,0.0516189590158717,0.0499891062528447,0.047930662541916,0.0679601083260363,0.0735389471740099,0.0928531685702534,0.101814216760884,0.114296660191189,0.0831293193462384,0.0803964493254399,0.0974168557204923,0.0954079820462151,0.0958863659159189,0.109664779410258,0.0654988464636642,0.0593419575613239,0.0863055382203781,0.065271379470416,0.0607641812310877,0.0768112925202524,0.0915864158352648,NA
36025,0.04304977962922,0.0479822034937063,0.0505379966993415,0.045820809062943,0.0477286498105949,0.0461856207748527,0.049891706693858,0.0531410099757542,0.0574251189607555,0.0512496502357976,0.049564307334206,0.0472094791057992,0.0504930583503635,0.0516211828903457,0.0461578744794715,0.0497157561456794,0.0512443164409004,0.0481397862159867,0.0492609494148605,0.046106466495361,0.0425769670467886,0.0507466354223343,0.0572141102657399,0.0501821541627879,0.0568910211444984,0.0749655732901288,0.0753166361924371,0.0634390195391116,0.054757815153463,0.0540417846097027,0.045892033592016,0.0564081256433702,0.0820209000724125,0.0686636335226369,0.0544444487191167,0.0623085125271379,0.0710543085426748,0.0672786218310557,0.05970166927625,0.0593388576028677,0.045360148021961,0.0425462960351813,0.0508055720734237,0.048159863200763,0.0480501116135622,0.0616971754350326,0.0641876393318429,0.053707589579177,0.0477757006062653,0.0521193524293857,0.0516074148520205,0.0511771145726857,0.0691069231500748,0.0725478669189353,0.0852205864471956,0.0957684641081234,0.110259227994894,0.0827026924380871,0.0674149809662587,0.0849213757255808,0.0860012675628816,0.0854953737530558,0.104840529712525,0.0667399817989953,0.0594373117125534,0.084025903975455,0.0664994119057534,0.0604455457634968,0.0751547665210319,0.0890782089364305,NA
36026,0.0418842827568571,0.0476425305736069,0.0500638139369073,0.0455211436169017,0.0469265685473712,0.0497085988803264,0.0505905925246919,0.0520212918118307,0.0559876634002995,0.0500412611630544,0.0484631151733183,0.0499553588261235,0.0505597330009134,0.0501430743822264,0.0454987052264805,0.0490247196019006,0.0502138347092244,0.0508962208982683,0.0495602234205338,0.0456374620389715,0.0461031616422794,0.0511698556705742,0.0557513219392302,0.0496114300379227,0.0563695213825976,0.0724163529180648,0.0724157952990058,0.0618691643416391,0.054217581263833,0.0532682013195508,0.0490169079329522,0.0562529115818216,0.0795754736906514,0.0673175216327983,0.0537031633911757,0.0601298881746356,0.0678869089254068,0.0646956079595006,0.0589111057219021,0.0585587822370319,0.0445309117194335,0.0416388973596676,0.052958324229967,0.0485946530300251,0.051628178030446,0.0618896684643548,0.062997596746484,0.0533314563349057,0.0469922391018367,0.0509992959863353,0.0540760739788501,0.0513753155473573,0.0679714179431554,0.0702865677575315,0.082385557205329,0.0901448304470937,0.104701696471952,0.0791178148197878,0.0652492791741105,0.0793149552424479,0.0809706804344943,0.0804981656152284,0.0998216401505936,0.0640724566369227,0.0578330200689682,0.0811908074815475,0.0645155483044698,0.0588446181893485,0.0723296531707266,0.0851221893974609,NA
36027,0.0416389327227225,0.0418873244415487,0.0477385961746393,0.0442563685566216,0.0457562907697678,0.0491783418523751,0.0509871639148583,0.0529586741013332,0.0536218703038286,0.0496730536602083,0.0486225990302952,0.0505613595281813,0.0499760467094363,0.0520197893664692,0.0474234470218341,0.0470825601480246,0.0485468944518705,0.047371496765674,0.0468569502007953,0.0455830679848349,0.0472173848682101,0.0524542142127529,0.0570704598016767,0.0520365164423536,0.0575010216605451,0.0739082486705459,0.0729089252406043,0.064224814340665,0.0546223479305394,0.0527276905426261,0.0474386564016148,0.0575987130457642,0.0801975310958682,0.0651689492779283,0.0539091184415021,0.0597380087563615,0.0669940935754404,0.0645846829690795,0.0610632211141586,0.0573488123907051,0.0450767295888705,0.0400251809457949,0.0496840171269208,0.0499900493307504,0.0494633283229723,0.0625729212050106,0.0650395765973623,0.0529822080927863,0.0472869468650568,0.0534331415501665,0.053028568288141,0.0534535557309866,0.0694191761353207,0.0667189689887907,0.0750177136997059,0.0822108118375583,0.0964530189624597,0.0751956455687905,0.0619084688831481,0.069545686132724,0.0740231679642909,0.0725468470453739,0.0871815819491803,0.0607915141222026,0.0561475956155246,0.075888343375238,0.0639303290685533,0.0597553803752048,0.0691219427821501,0.0826211577997806,NA
