"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42536,0.17616727677221,0.177487142525039,0.18529616163418,0.195719198796906,0.197049129646386,0.208487259824127,0.209144767459755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42544,0.0684212026978731,0.0895671253327485,0.0969857065584161,0.105091590668968,0.103497642291817,0.0818396330090458,0.0853627610977798,0.104399187870411,0.107826639097193,0.10122134843113,0.084754872139237,0.104459464776778,0.118995962441935,0.12844911402149,0.123481004777091,0.122866022865,0.121538584693576,0.131782374020821,0.13092318262193,0.104738408254584,0.104942714046896,0.115375563837942,0.126738190911894,0.119891677393253,0.128022643731401,0.126157318971625,0.134332960517529,0.0884270173970823,0.105251531832413,0.0977396100757023,0.0893001449855481,0.097884535270733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42545,0.126510834527754,0.133643981803054,0.135628002790567,0.143827652985569,0.137543565186124,0.110238045542244,0.110534933418825,0.129946041277052,0.137672024744785,0.12871468379911,0.125407223772095,0.135605401277847,0.153612677447304,0.151950126575193,0.155632412019053,0.155650680342918,0.154133265863259,0.163326848937172,0.1671354388233,0.137641343727069,0.141348996559813,0.144783877172671,0.159587430106633,0.156821561338426,0.155139652044402,0.171963824695838,0.181357604204664,0.0991659188066384,0.118481494338902,0.12493956202678,0.121768344809749,0.13544192864667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42546,0.0732495631155375,0.0915986796771984,0.101494302125478,0.114300379417643,0.117380637549702,0.101268012694214,0.106201702861718,0.118978641823428,0.13203718628842,0.125449347734232,0.120718154310306,0.129271072447834,0.139883951258928,0.146805455609304,0.141917436120245,0.127132384868712,0.134859298181863,0.144069099707995,0.139704807027967,0.114196141954975,0.114752870241047,0.116717481560336,0.124959203024105,0.121720632877194,0.122361164107197,0.131893258010024,0.13847139287313,0.112433299626328,0.119465597429663,0.121185112281965,0.114467732137969,0.123510473451399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42547,0.180636503959301,0.182592732120846,0.182844664309401,0.192440590106792,0.185029192201301,0.15119645311959,0.15358274532635,0.179896580522322,0.186045841902966,0.172358614499841,0.168086407250262,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42548,0.149322586876428,0.152746855126092,0.15900626697655,0.168821379992563,0.156242565084813,0.132723999489279,0.131484546419473,0.147784854045306,0.161042359258474,0.153311316046394,0.112892732663192,0.132736191047732,0.144708249761251,0.153189547826307,0.154977309101438,0.148965044813735,0.155707320848208,0.164609463829348,0.170662665504512,0.144540838850086,0.142432820516378,0.14703183654103,0.0954886804819408,0.12475075035261,0.135577493065909,0.155338660353619,0.162073105565971,0.158840737240661,0.14738494864479,0.149556913542173,0.142390836196918,0.0918982558699713,0.121819920867498,0.134384259831326,0.152074909704475,0.167876918552304,0.181074292794398,0.176875582823535,0.188907684656427,0.19942121940262,0.192392968775841,0.191827972908004,0.195589691428641,0.173599693094962,0.188376070386287,0.191790636715931,0.165672350082539,0.148388698243906,0.160567489517197,0.165186175716136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42549,0.135502533738121,0.132474601170545,0.135609341278258,0.143103727595738,0.136185467823482,0.117244867551638,0.119472852789303,0.140230120725057,0.144280000799389,0.141255023613165,0.133730281788917,0.141712071417271,0.145308814465318,0.157532254241268,0.154518888777273,0.154585285411909,0.149528515339381,0.157200417930049,0.164606308261041,0.130240439124006,0.128681511336204,0.12986522008746,0.138596339761492,0.134667492710483,0.135895490072905,0.143854090380391,0.157938019467587,0.152184537209345,0.141794767680573,0.0959262691308745,0.1096746669711,0.0780271241502697,0.103297473321767,0.11428406197078,0.129561478764548,0.0754154086429508,0.095264512839607,0.106876536442697,0.113024167136527,0.133911943823671,0.135915138984851,0.14430268410894,0.141808616881979,0.143956257783654,0.155052382705198,0.16217611746803,0.143349847781745,0.134138388278195,0.142142299906364,0.141467004798281,0.15122419581993,0.145562294211676,0.154438440461326,0.159748166325726,0.164832379528511,0.169990592188181,0.163577563889747,0.171631955674429,0.161709115108659,0.157219701427536,0.148018816893722,0.141582713989084,0.142188803042463,0.119315974107953,0.117725827636561,0.119193257057778,0.105789892567821,0.107411833324548,0.105735404069614,0.106244375795473,NA
42550,0.180324026464018,0.180637075115703,0.179605876660097,0.188743566145548,0.179375182224923,0.136436853221,0.148183035066251,0.177872268146875,0.182533386158413,0.17104497785487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42551,0.203566284175224,0.210089223969488,0.215923937627076,0.21670331911854,0.230269186467888,0.207024795827125,0.233473341725675,0.240483223579213,0.242845473765502,0.150938379391664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42552,0.136048872239675,0.143465353286267,0.144574989435751,0.148293136847891,0.155717565082792,0.157180571053096,0.156178443677992,0.171761369560009,0.162243330309153,0.168861536342544,0.171995325710474,0.172117906948249,0.160735766120361,0.159692894670799,0.155884359831446,0.155094912859104,0.155550242999714,0.154115916594529,0.152061752632292,0.155321635770759,0.163732531223754,0.148569526725494,0.15871428340586,0.159624364078664,0.15402989218758,0.148571921898979,0.144409495114341,0.145243549661772,0.146117155043282,0.154370878361377,0.158801398774113,0.149491335590323,0.151811857175496,0.147364521736889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42553,0.0537073382587069,0.0561956820630374,0.0569575701268647,0.0537458292385537,0.0575693683007521,0.0547727248323576,0.0599154314284303,0.0582436272277997,0.063192386253051,0.0685930983376698,0.064739087629441,0.0587159668884995,0.0489682430954032,0.0461866100228766,0.0442111934940898,0.0427496361108594,0.0418732571342164,0.0417537834632473,0.0420663566073251,0.0421405966142194,0.0434341500454256,0.0402076226268225,0.0400182843520356,0.0416845080047983,0.0402746804756621,0.0348306070328213,0.0370467355955854,0.0360903760950298,0.0376043861080291,0.0407979316907601,0.0407574417603758,0.0397770207952815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42555,0.0972215099206411,0.0963161708658321,0.0972389422594357,0.100102015734815,0.106025626024006,0.104948089365863,0.105503809798753,0.108512636870426,0.113148784497613,0.115252545337321,0.116240817271101,0.120893134462533,0.112706279564746,0.116497155972629,0.117642593403321,0.115434512479295,0.117854069126789,0.121609272520908,0.118100059334707,0.118026927767576,0.126307362050836,0.116911808748722,0.121459039664231,0.125171405323594,0.123082957381432,0.117441042223933,0.117322245687875,0.113260426169593,0.110168891824085,0.122069845592778,0.121516620601365,0.0767877418136379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42556,0.0691638202354744,0.0451968743440881,0.0647788454223869,0.0669195275832286,0.0725186668459904,0.0766526218258259,0.0798846413452118,0.060986824456672,0.0783706732768049,0.0848387812690791,0.0844355789798891,0.0603175123944011,0.0820519247525296,0.0833558949310434,0.0846892888899133,0.0858767077974612,0.086189181474507,0.0872110448198932,0.0897524313553232,0.0867711102657781,0.0909561313748608,0.0858964458815462,0.0880657736022642,0.091828430705923,0.092440033126999,0.0848050088546205,0.0524300040556763,0.0685546856213164,0.0793898484928146,0.0819093938106946,0.0844919184451143,0.077525508415234,0.073729703854944,0.0718488174594918,0.0712914991433256,0.0474586210140085,0.0558787887962473,0.0524273531485094,0.059680591056412,0.0632274850419701,0.0658727109839507,0.0676581153737995,0.0680317567194187,0.0724583762864919,0.0737500858267391,0.0716405684155381,0.0629233396711667,0.0568173637224841,0.0546814175514583,0.0511215414780516,0.0490772591859423,0.0474154209133268,0.0449830591328341,0.0444179527351396,0.0421628625186548,0.039669449196362,0.0374556398639509,0.038490555933444,0.0375770520744566,0.0377340021980368,0.0392417819879826,0.0386353043221843,0.0388867984337127,0.0379415665669507,0.0323669317538713,0,0,0,0,0,NA
42558,0.0470514316307687,0.0477644652267228,0.0504584931727168,0.0511474497976156,0.053561660407791,0.0567443776174196,0.0578685179030073,0.0571353500201984,0.0586852876143971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43236,0.0395535394779583,0.0402833959227148,0.0431622697167873,0.0459703768830227,0.0282990147852301,0.0337366347946103,0.0374617704130171,0.0428954738381205,0.0466217295773643,0.041917162666307,0.0470583199344829,0.0499857257308476,0.0561142527089418,0.0604960391098424,0.060564425118375,0.0611861700560251,0.0607754046182481,0.0614680955401311,0.0652322446334556,0.0612787472518826,0.0633127622204297,0.0627299494696644,0.0659332172944208,0.0648046010779845,0.0688187639544235,0.076030693762848,0.0696080254088597,0.0734409820931284,0.0705155522443715,0.0707977545968904,0.0689553624715986,0.0738863988532833,0.0817138640029605,0.0699409641321909,0.0664800206530108,0.0658781705153228,0.0623951082209588,0.0576494201400882,0.0286764110178295,0.0289404706308553,0.0273228864096724,0.0261640268285472,0.0249331255970118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43253,0.0667800183555436,0.0677675808718322,0.0669200252574754,0.0706118708398136,0.0740534991779116,0.0802326769555275,0.0734944298022943,0.069450982947783,0.0771415058910495,0.081007474844353,0.0786693624191589,0.0782185878268318,0.0767457767173913,0.0765819443447626,0.0809558699525662,0.0828395478417261,0.0736052233765779,0.0710546169287509,0.0746079595778591,0.0714986796955743,0.0782826111141689,0.0712201744487577,0.0782503861478305,0.0781925211693668,0.0755646982688513,0.0690330101915354,0.0727940892578956,0.0695831417303843,0.0624174040843669,0.0645461120037496,0.062283028718699,0.0557630534140712,0.0522693322952528,0.0519648685738023,0.0507343449913092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43254,0.174194580474747,0.15930806922834,0.16752778389676,0.176118390334823,0.184998381418877,0.194972392227859,0.18129225268899,0.185188935119593,0.191174662277335,0.18966436783904,0.190718478020655,0.195238563115663,0.19045096247499,0.193666413760677,0.200832685162663,0.196315440760616,0.194787423922524,0.194923375149108,0.207869694194517,0.214126597301865,0.205383547451352,0.19114651914563,0.206344263569731,0.205603726765055,0.19586795093993,0.184473195722914,0.200417974491184,0.206050596107653,0.186166697928834,0.190993105489782,0.183586484008251,0.164645430527674,0.162145440505032,0.160299476886517,0.146996273624136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43255,0.210267549560613,0.197605509051935,0.211924628776848,0.225871170418969,0.138455116885739,0.182985810820636,0.183669503841636,0.176391745018741,0.196881298259156,0.197552105837366,0.203105243523539,0.208255375501112,0.209961104775872,0.214545987149885,0.219280264046805,0.217964030801787,0.221851125839379,0.214634422603542,0.232764872734992,0.228690338971413,0.233608179005666,0.213630284057766,0.232967670345266,0.235453695406958,0.227081844964929,0.230910715330172,0.234930952375062,0.221487469059212,0.190129426069855,0.206581693578505,0.198934637764556,0.182711274102291,0.180137118273395,0.160448594593446,0.17382837977199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43256,0.147236857034097,0.164248432642443,0.175347736650698,0.188054231109939,0.203703256110662,0.138076696397755,0.161863615212811,0.171305746211254,0.171618834428546,0.1656538162738,0.156401871268115,0.160669492024444,0.159295345019981,0.159531417582708,0.161394928987598,0.159802727779838,0.157519568060655,0.154338312328849,0.160793945917704,0.162795172818847,0.168431986409236,0.153308303807544,0.167230734738485,0.168851877731104,0.163161906132663,0.163644045009412,0.114499787983875,0.121530634450557,0.0800094521159175,0.0940776952699987,0.0993884723080666,0.101519040164901,0.108190820845908,0.111388747001349,0.11381897127122,0.0924503584268166,0.0975262146947547,0.0980513634696259,0.0996542579610951,0.103371104839564,0.107180351434212,0.107632250584979,0.103499345841546,0.10849582113773,0.105535379272269,0.103093466037863,0.108794103569607,0.104984323342018,0.111310557904361,0.109994090495483,0.109049255058981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,0.095527493662754,0.0975153855652248,0.0987906329353337,0.102390361858326,0.105114128351504,0.109453385566001,0.110227184626053,0.112547850744759,0.113295952736528,0.117404843595159,0.119324518202981,0.120001511715373,0.117913191532522,0.115652010903662,0.113245442020016,0.110372015125331,0.109225627423698,0.108379310703337,0.110059342899831,0.115610798037133,0.119943067926254,0.0587240748732751,0.070399260988168,0.0755932963725543,0.0782334926092131,0.0824078365656191,0.0433459958053979,0.0461114535012295,0.0501292565642069,0.0561195543934516,0.0591947393243772,0.0612746065172618,0.0699372214447165,0.0717788986475062,0.0749059679546875,0.0789230698508203,0.0795577029644762,0.0806473180155095,0.0825385101068521,0.0880816802610875,0.0441941415546886,0.0501042543980005,0.053711072430555,0.0583787384879226,0.0628683284969425,0.0665006435079558,0.0692831432611713,0.0687502553974207,0.0734802857441969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,0.0768681891678401,0.0745507037199395,0.0794104100022915,0.0832733790452875,0.0822028429196931,0.0856261003440683,0.0887534464676437,0.0916291996056388,0.0933086120922514,0.0999805601040584,0.103191523852768,0.0986059970145388,0.0582775540959737,0.0721952276708954,0.0751162060557071,0.0770040238777214,0.0792286139760674,0.0734354055034081,0.0815379489078203,0.0894257096389178,0.0910539485469749,0.0831156608821953,0.0848612073908446,0.086039494212351,0.0822756506653816,0.0846620014330297,0.0475139994066722,0.0488283032422284,0.0474700593796115,0.049774740920903,0.0489195516868625,0.0474753670374706,0.0509739563954337,0.0501297629929294,0.0490437804421919,0.0500554437392322,0.0484570494037216,0.0481434437835291,0.0474505450709058,0.0497253407625305,0.0497449638846079,0.0501015853111117,0.0494045918909726,0.0505592168213027,0.0500257720607373,0.0499779332164696,0.0493834086606926,0.0470158353477419,0.0480694985401221,0.0459172981659432,0.0453458492078629,0.044936976627951,0.0432602910063719,0.0292406268536165,0.0315956384169921,0.0312592048951134,0.0324502138681115,0.0339563065502152,0.0335917593656466,0.035428868962867,0.0370194077815596,0.037390271086966,0.0383071584385846,0,0,0,0,0,0,0,NA
43260,0.0706261255655401,0.0391925132148464,0.0485669669371791,0.0529464096627462,0.0570519189836519,0.0610742260216975,0.0642247998077175,0.0688006845329269,0.0698570070738435,0.0748777373187951,0.0776463114661753,0.0789042300971783,0.0794736651988237,0.0807903172832877,0.0807242685629698,0.0816442732054032,0.0814258858082535,0.0480418172332462,0.060210237385613,0.0684076507279257,0.068704006603216,0.0693418406849543,0.0754082878039709,0.0756750130504266,0.0767173936000738,0.0742334708150603,0.0767961294468987,0.0841369926562628,0.0802727453123072,0.0868583612343523,0.0850681450150681,0.0850561150447893,0.0864173661142173,0.0866809360517034,0.0854127047686344,0.0884584200807245,0.0867444593535913,0.0884185601310471,0.0825275441918652,0.0872559274132879,0.089097745749224,0.0906358527032211,0.0888079126662285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,0.152360742979818,0.184901000080418,0.194587060313896,0.211074641833687,0.137221421697452,0.179570673857512,0.200038491731744,0.188581087381668,0.217089031263098,0.241033973124095,0.249153083744115,0.263656449218232,0.256590136626121,0.258190509815246,0.259817950066084,0.264647488041402,0.263388435497619,0.254247445334547,0.264072335557987,0.254422979379501,0.279198038392504,0.162070557403327,0.218407776927462,0.236373638156544,0.218140035537196,0.216057377419632,0.245414572781548,0.247937354519343,0.236435528389037,0.25989763518581,0.266700863937558,0.256320488218804,0.261608739238836,0.266605264505995,0.264187505632156,0.25387011173399,0.267630314319597,0.21094562091884,0.248178538194625,0.264706159349973,0.268348696860822,0.277789367040071,0.259677340713894,0.287002153623754,0.256466320097869,0.254794170325039,0.256484349826024,0.24844884019392,0.256059242726045,0.239229997258891,0.249759384625951,0.254892700512923,0.238797410758876,0.244201369403656,0.237098008198566,0.238872933508736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43262,0.210038315326265,0.219438193251802,0.220628180504224,0.23389034484349,0.236451039038116,0.247852723848843,0.252480093368424,0.256017683231366,0.255236751562064,0.268751443402705,0.276183318736952,0.282937670740816,0.278340201462669,0.275840505632442,0.273292883802523,0.272119949746775,0.269747182135014,0.270619596317386,0.270712146432366,0.258138529921926,0.285181416997136,0.263215071072809,0.268709215733724,0.269932363563022,0.202024873477013,0.234813506637452,0.248467960426819,0.251590323242011,0.246931892538899,0.269744292900213,0.27649448054959,0.264412622122139,0.270442487859159,0.271830853624783,0.270900885448281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
