"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43220,0.0678411416320256,0.0675823325690434,0.0670564064665632,0.0675634821513335,0.0674801084997133,0.0682613714464036,0.0687974559566583,0.068575366662965,0.0693029708890494,0.0696356482564945,0.0704893498696108,0.0706411277621818,0.0706357817015284,0.0712960838152504,0.0707664991977725,0.0707472851559695,0.0701914643116774,0.0703907516455807,0.0705676897378182,0.0697135220703421,0.0705831470834216,0.0706019006558255,0.0699932998595361,0.0700071586931083,0.0705477295482154,0.0722329686567736,0.0736857379045512,0.0744050959857494,0.0747350001569811,0.0734910188379586,0.0735969188127971,0.0752318925486096,0.0762432158516308,0.0764099460343331,0.0767638158020384,0.0778420839184674,0.0798740771024621,0.079024718682056,0.0800800122297457,0.0787096441242016,0.0770204284212879,0.076264898405611,0.0765877513124557,0.0752624719306146,0.0752898743947456,0.0753483253917787,0.0754177254792194,0.0759091551743862,0.0750792947356199,0.0730879666833826,0.0725148251543592,0.0729226689888723,0.0739717857950145,0.074911999938106,0.0759753744734454,0.0775953698413376,0.0800453464235089,0.0803687719350259,0.0822550013843941,0.0831313475276382,0.0857834723389349,0.0854794434528759,0.0864695741062337,0.0864423555204955,0.0849797231757676,0.0854901321345756,0.0853902011183014,0.0851238076948546,0.0839675511017592,0.0872136101686279,NA
43221,0.0673445446981789,0.0673876625087635,0.0665836144730574,0.0673681344540194,0.0670495707006301,0.067885526072291,0.0683770542776651,0.0678064828002641,0.0688959595024522,0.0692633804041035,0.0697717318561581,0.0702100197765474,0.0707067906397229,0.0708578301673843,0.0704854470602773,0.0702996494089957,0.0698937384328171,0.0700149891251813,0.0700709440562632,0.0697480545321034,0.0697316831960481,0.070340268397771,0.0687104386309411,0.0694644777407263,0.0698665026231202,0.0718497981110626,0.0741742306851035,0.0740078422151843,0.0744581792004279,0.0730379291610855,0.0731657738305028,0.0741931291457927,0.0769047023431383,0.0764299626514845,0.0774256912687269,0.0774769747172596,0.0794545215208008,0.0788438939900002,0.0796815815662502,0.0791996459847964,0.0769140416966122,0.0758612299685262,0.0762945521413308,0.0742852882809117,0.0743726847058166,0.075599223788753,0.0754045659195172,0.0753956778474932,0.074654614843293,0.0734650930350327,0.0727501094965928,0.0735401764975846,0.0744106442922827,0.0754266439253154,0.0776371154109212,0.0788262567263231,0.0819654252622073,0.0821830413886938,0.083787734129776,0.0858175873736353,0.0882302412073412,0.089080522233998,0.090493489368821,0.0892663466064129,0.0876487869553575,0.0884096481542136,0.0864673035445307,0.0860136486241758,0.0847566869316658,0,NA
43222,0.0671635681715482,0.0674455516223323,0.0670230175722538,0.0670825217084159,0.0665397191988154,0.0675106279795912,0.0681253532440556,0.068368870524273,0.0683920313635197,0.0693398106431354,0.0695723776764937,0.0696470607253259,0.0703212096162809,0.0698854508013238,0.0702268741145444,0.0699584604412444,0.069105608998069,0.0696088884344977,0.0699011455067451,0.0692986941883729,0.0693764316616598,0.0698341314668174,0.0693489860211372,0.0691632611160884,0.0692069147056958,0.0712164271069983,0.0730554746121631,0.0736317724587893,0.0738391435265446,0.0720825138901472,0.0731921637470461,0.0744706410397749,0.0760236544914807,0.076336196474965,0.076799867775226,0.0771998663405479,0.0788753416147234,0.0783679367951195,0.0792531118882663,0.0788835464611845,0.0770254707896922,0.0752733686611138,0.0763014887314241,0.0750192506270779,0.0745827790769172,0.0752976381631716,0.0758448734705378,0.0756007597530651,0.0746097727408156,0.0735133640176953,0.0726866879659676,0.0735039010886594,0.0744115310334893,0.0754192084816815,0.0774574935111668,0.0789344678099468,0.0821035400566309,0.0822060602853859,0.0846045285138564,0.0860900701598295,0.0877499929548617,0.0897366499475877,0.089814368397457,0.0895190485163769,0.0893074475073662,0.0893408837337002,0.0881695243188499,0.0872286583032947,0.0867044154655122,0,NA
43223,0.0670886403285961,0.0670686456615544,0.0666695951431067,0.0667852415576687,0.0665825058572304,0.0681032224230331,0.0685436115444721,0.0683007495754176,0.0684477500371487,0.0695967820859383,0.0698158969759577,0.0701492217913417,0.0701272841391646,0.0699598185354923,0.070537448776637,0.0702563663549144,0.0699241223116139,0.0699106866354573,0.0700786082257142,0.0695727508629376,0.0696025042888111,0.0703887905714198,0.0693622513153055,0.0693755780267664,0.0704723393206041,0.0719393653034343,0.0736415092738067,0.0738008014792857,0.0741345577494952,0.0731014845318868,0.0730297050560512,0.074757109375014,0.0766090493338551,0.0765810408104055,0.0772488975160371,0.0771780541075364,0.0783762318357484,0.0780772090433123,0.0792344317642174,0.0794232012846049,0.0770048234227839,0.0770092493823633,0.0761264144640949,0.0747009265331156,0.0742301320574677,0.0754232901974808,0.0759936858627642,0.0758092037224745,0.0740875307066209,0.0734471073896671,0.0729828487808603,0.0730151983361026,0.075139889387797,0.0756968094966302,0.0776821677367735,0.0798683979640012,0.0816583699676238,0.0825611036776611,0.0844862299828473,0.0829135358237604,0.0815661754227138,0.0802744188142963,0.0786073885879129,0.0757141533072053,0.0730981670349093,0.0729575254709866,0.0700994575194162,0.0696840405879367,0.0694186308004341,0.0700768926374385,NA
43224,0.0669911769234112,0.0668152763772589,0.0662237046865316,0.0667240759714077,0.0662522597456548,0.0677577537088489,0.0683208781900808,0.0673365662116641,0.0683424031554035,0.0694183058981579,0.0695540247382097,0.0700900356765207,0.0701197511071756,0.0703058673866497,0.0704653998674107,0.0700058513384584,0.0696306759356136,0.0698005175080201,0.0699647934909912,0.0693178755356858,0.0693753515360549,0.0701111637022396,0.0691065893949845,0.0692219991600714,0.0703682348158937,0.0720103059348353,0.0737959615848644,0.0735036248405062,0.0738043887031028,0.072510065625053,0.0735038159137253,0.0740552210141164,0.0760257643196018,0.0763574897434878,0.0766784804134035,0.076806612842041,0.078004590132869,0.0778605023053926,0.079315161098056,0.0787460070868624,0.076542603359666,0.0764011168259188,0.0759120979503298,0.0740248894634403,0.073872542449684,0.0756625635643583,0.0756182517017868,0.0752357305294548,0.0731883865173777,0.0724704388223585,0.07124446640339,0.0724784543479499,0.0737449050759274,0.0746403744772269,0.076494096298454,0.0774929655184132,0.0800538708036476,0.0807714353415614,0.0810942346757035,0.0832729944074585,0.0847751629342082,0.0867438894553356,0.0872652777391391,0.0861635501757132,0.0851925683669607,0.0847765462659106,0.0830849878338346,0.0835877599373383,0.0837390672716423,0.0853755517877535,NA
43225,0.0643765277951676,0.0646506133146752,0.0646883041403398,0.0653422138468827,0.0654146142950557,0.0666183839232764,0.0667339061279371,0.0662536260195582,0.0671093897781664,0.0672487453012159,0.0673397448105505,0.0682508639396064,0.068386193493541,0.0686253184693768,0.0688396853815419,0.0682761385226825,0.0675721355696871,0.0675433672406287,0.0678877840010022,0.0678872136724961,0.0675819372439286,0.0688521915644431,0.0681416312605017,0.0672180211310826,0.0679812590674059,0.069849536508077,0.0714148138256585,0.0714264160468678,0.0710047623634313,0.0702613777696846,0.0705174436039787,0.0716463706230494,0.0736198653941572,0.0740835966342902,0.0737462627332307,0.0738026370676964,0.0740475134579481,0.073777573296467,0.0731844740311469,0.0743623947457444,0.072767155609279,0.0725706187290091,0.072385404070971,0.0692957092118478,0.0697465113967303,0.0714007140819167,0.0709809374221916,0.0696485751771145,0.0678543793337705,0.068175379946596,0.0669629105904263,0.0663485913740809,0.0671947088029621,0.0678100036854562,0.0690821653493515,0.0700230598629933,0.071717321465613,0.072407674255772,0.0736067545033539,0.0746655984113727,0.0758097444526524,0.0763040158162928,0.0761065157901101,0.0749179939745341,0.0737893631393243,0.0746992139932901,0.0727151251790792,0.0728967885462753,0.072599628557158,0.0734307204272227,NA
43226,0.0621329137433734,0.0622215799804059,0.0620696318486907,0.0630457689192841,0.0629899475513344,0.0639785997177186,0.0641293561146226,0.0634323416470306,0.0644931574774782,0.0650278897066359,0.0655834167843601,0.0655974790323655,0.0656852182543973,0.0659781555383806,0.0661306023040276,0.065796168045895,0.065369311789375,0.0650182947613478,0.0653011814313614,0.0652224078628438,0.0647982409635871,0.0662400817377827,0.0650755229114336,0.0651380674008361,0.0658677253754109,0.0675830928146195,0.068854982102959,0.0688844010778923,0.068598836022252,0.0674813606968307,0.0677007164534108,0.0691397094119717,0.0709340244845229,0.0713067061196202,0.0712907810819733,0.0714455481210119,0.0714146819454919,0.070913887234828,0.0711790146703279,0.0709805805015923,0.0696093711916344,0.0689880779586398,0.0685773210599267,0.0654065136635309,0.0659776792744154,0.0671878483513087,0.0669878978078975,0.0655683828591944,0.0641086734481245,0.0647972162173033,0.0630852508374607,0.0636354675552849,0.0645676079977501,0.0656652863502228,0.066951538319926,0.0683092473652911,0.0704573902156795,0.0710627260466339,0.0734143072823044,0.0717835704202892,0.0707510716083278,0.0694903480894825,0.0678790257031913,0.0644190172012156,0.0628665415887239,0.0625428653729383,0.061157367639158,0.0594668808422202,0.0592691770484822,0.0602109248860962,NA
43227,0.0540868152860346,0.0541095306658018,0.0539931574326245,0.0544160398464867,0.0543548960237602,0.0545021263665755,0.0550394154401449,0.0548038449831473,0.0558387098122255,0.0552943833776699,0.0560038351311768,0.0561243244354914,0.0571291707298118,0.0579478707155518,0.0577165465365035,0.0573441015773961,0.056588902804235,0.0567081034760712,0.0568517091348977,0.0568464411710004,0.0568251733900302,0.0576406748226549,0.0570649918636341,0.0563652827574079,0.0572524528175795,0.0595754974048556,0.059997205894939,0.0593615525782499,0.0590345853654172,0.058830760796152,0.0592581427963728,0.0601150296914516,0.0619615843481664,0.0625098815235286,0.0624671720391945,0.0627147214569032,0.0621212128017686,0.061616479152947,0.0627245695344504,0.062583657840375,0.060792129048587,0.0606860269498156,0.0601390613382773,0.0572263981040599,0.0572978729390795,0.0584463874826945,0.0574646441815327,0.0554392159567683,0.054736747400493,0.0558578114166514,0.0547427615434174,0.0555493926893186,0.0565815999096545,0.0572675504093534,0.059446934594103,0.0601237479954872,0.0619588177923251,0.0626852104471871,0.0646032078161193,0.0636722637495027,0.0629066022560127,0.0618242781273225,0.0605680175345233,0.0575015543432782,0.0558323801471266,0.0556465546650243,0.0540414857050005,0.0524990217345549,0.0522100895844705,0,NA
43228,0.0478095746556877,0.0477884421189285,0.0479282201645223,0.048429273266796,0.0484912886359296,0.048887923229095,0.0492173890638772,0.0490688043527563,0.0497134794629612,0.0495470919595056,0.0497018301608101,0.0496987635352482,0.050621816842464,0.051007768795843,0.0511369628463371,0.0506745654641786,0.0497710565760429,0.0499275742351758,0.0503739175760573,0.0503440558430316,0.050085935071446,0.051168923142201,0.0504858793678936,0.0501907399556165,0.0505421943782612,0.0530411452813888,0.0534215409051997,0.0532533901575784,0.0523150589418948,0.0519557858315631,0.0526547766769575,0.0537640468026523,0.0559231621146817,0.0559108170840724,0.0559158851993552,0.055743204786028,0.0556191085202737,0.0547868668478408,0.0554311841562183,0.0558955396281646,0.0543774549351797,0.0538297245342226,0.0535233785906806,0.0513426584579859,0.0514545635698581,0.052509758072056,0.0520332200871954,0.0498355112218867,0.0499460709573754,0.0495848912121871,0.0493964862471183,0.0496243395826394,0.0511023932665516,0.0517890955650369,0.0534311905067789,0.0549341581510526,0.0563026596056663,0.0568234243261684,0.0577906046990619,0.0593613010454376,0.0603513567210958,0.0608084167416633,0.0607101080202615,0.0591149587130493,0.0585588105101015,0.0589845203296362,0.058256488099144,0.0567342892171518,0.0564144620793711,0.0577700171940701,NA
43229,0.0524341194639818,0.0523685507132587,0.0520337798443328,0.0522241501758308,0.0526498029169715,0.0520880718840686,0.0529742262959596,0.0523178074677017,0.0535302829235334,0.0529036323461373,0.0533599644556123,0.0535394771704175,0.0542887692750292,0.0549438632837025,0.0552018876893293,0.0548986642784925,0.0546941554808436,0.0540673670506914,0.0545307893559164,0.0544918834226268,0.0539876987281796,0.0551474229982942,0.0548036022488802,0.0546048601872525,0.0549624118923042,0.0567643783928171,0.0575466610774369,0.0576090052829704,0.0570096724014487,0.0561975255518478,0.0572650767528282,0.0587957089212846,0.060203044196825,0.0598397724959276,0.0603955624710643,0.0604224249270479,0.0607966442406715,0.0595544544426432,0.0599266579820853,0.0603066725361983,0.0590463973230962,0.0593735483353328,0.0580727585538977,0.0563457365282791,0.0558891415186908,0.0567481294451351,0.0558763575538861,0.0541522407710529,0.0539491219750727,0.0541109533579019,0.0538028870241341,0.0541205505092866,0.055452651188029,0.0560282950425538,0.0574927044031879,0.0589091043125111,0.0607088632596931,0.0611733892888617,0.0630663047984102,0.0635537189358768,0.0642293683785409,0.0652620085242867,0.0650022024691455,0.0636485084444559,0.0625524639378748,0.0632777411690107,0.0623350263757144,0.0614256912968679,0.0612154025007578,0.0628295556777093,NA
43230,0.0563795848340764,0.0563422090002295,0.055898839695538,0.0565468355461769,0.0564803698371352,0.0564227123777817,0.0569166213256773,0.0569124172283629,0.0572543778772841,0.0568038042490059,0.0571294095502296,0.0575262036854481,0.0582670509863767,0.0588804341245021,0.0590199412658174,0.0587712496518433,0.0584189531774967,0.0580529179914219,0.0584374453620114,0.0586477972461879,0.0583665566122307,0.0589880167404302,0.0584447600368323,0.0587627724051869,0.0599564662602086,0.0607532348534224,0.0617103901000372,0.06179383041456,0.061181449602405,0.0610234825060297,0.0614635661462713,0.0626801036685797,0.0639853855138559,0.0641186753709761,0.0647596340912229,0.0646556167711223,0.0650989270875165,0.0643405293020351,0.0642208778727595,0.0646924485475987,0.0638117811534503,0.0635689511099378,0.0628599956210874,0.0604157982145641,0.0606235122366094,0.0613406373874942,0.0607450503935509,0.0591262865187888,0.0587815553845105,0.0589885692400403,0.0587983400131322,0.0595015245009771,0.0604689914816076,0.0610117612985343,0.0633597267187565,0.0638928442684444,0.0659194796083,0.0665556798915163,0.0680356954865842,0.0699622325737612,0.0702072776418496,0.0722096849774179,0.0720902170031791,0.0702988514392338,0.0708818969514981,0.0714779077940145,0.0704794251289159,0.0687477047500308,0.0698577080066329,0.0707343695825989,NA
43231,0.050860701292105,0.0505858699374414,0.0505675983722839,0.0506459100479986,0.0510957948819677,0.051040178024668,0.0515705565567052,0.0515417912997871,0.0519139619410766,0.0512553522935791,0.0521176571156611,0.0518271225646065,0.0524635560273816,0.0528162647558513,0.0529439139405226,0.052994916691903,0.0527244325986336,0.0528706477775179,0.0529002752581929,0.0525334527616386,0.0525078069650285,0.0528353677826661,0.0526193268076975,0.0522034713102895,0.0532482890516386,0.0547551661058182,0.0555852423064559,0.0555419157051295,0.0550666060262944,0.0549335887145762,0.0553320652830987,0.0563602406899327,0.0577372502810251,0.0580542817940706,0.057614237432331,0.0576609966850892,0.0579510817647752,0.0575435205727688,0.0576708732611938,0.0583026511540711,0.057383618653475,0.0575367938295387,0.0575501329884465,0.0560102637917055,0.0564566534044643,0.0573138843446866,0.056305494020183,0.0553760131861151,0.0546352793488206,0.0547458819391179,0.0534341906615835,0.0548985724386612,0.0564533367053892,0.0568364472278761,0.0583271199844146,0.0593168752718016,0.0614507920029035,0.0622729915549364,0.0642140997123916,0.0653637663269607,0.0674090561314122,0.0679100682990444,0.0683266095144999,0.0666720945338719,0.067163820623064,0.0676142388224249,0.0662997589359591,0.065053206829416,0.066325255393269,0.0671999763007163,NA
43232,0.0377456872910051,0.0377006304194651,0.0375520049496994,0.0376630893357566,0.0378138654229991,0.0377713798850294,0.0380574546913376,0.0379660793597136,0.0384067282902277,0.0381150860092787,0.0383179159168634,0.0382982209617162,0.0386923283082104,0.0389648085321673,0.0390145874504237,0.0391106953294232,0.0389569667480715,0.0388233479136581,0.0388515112147654,0.0390168543801904,0.0388441361005591,0.0394012501582488,0.038932429504204,0.0383852717441135,0.0394753226527209,0.040687939005474,0.0412353525916024,0.0409964232441787,0.040632497473118,0.0408204353235861,0.0408351159335741,0.0417669597684006,0.0428558766414936,0.0429414449034436,0.0431157791351906,0.0429726039626393,0.0432849430213791,0.042955617235362,0.0434188148121063,0.0434830074843606,0.0429522182763377,0.0428178676146356,0.0427816218347125,0.0419759121977672,0.0422383275040982,0.0428862958611162,0.0422646705527925,0.0416049273030877,0.0411945219838021,0.0413694254528544,0.041183862878103,0.0411802334244762,0.0426276198169002,0.0427425648846559,0.0442544745224538,0.0448802420125799,0.046717520382619,0.0471902414097826,0.0511550591741848,0.0516247924173316,0.0530682529598691,0.0533782491504637,0.0537936541162731,0.0522960599553125,0.0523170202254339,0.0529484402003849,0.0517017472419141,0.0509399734768183,0.0515971987799623,0.0528483888712789,NA
43233,0.0465975307215392,0.0467426002589576,0.0468571586967328,0.0469638301518737,0.0472971862819674,0.0476647413265455,0.0481423004386181,0.0481263957191732,0.0484230608159402,0.0478389268023191,0.0483687668327966,0.0486851402102902,0.0493118821764641,0.0496884489997713,0.0498183735962714,0.0496394802832315,0.0494227179463327,0.0493945106177378,0.0498135182959219,0.0490409401099411,0.0488318000665175,0.0497488752109389,0.0490219002887853,0.0489757109708549,0.0496320562169451,0.0513429726979072,0.0526869947171133,0.0530142679968231,0.0521610203296731,0.0509681507029991,0.0515618214779603,0.0523275731871231,0.054241924697205,0.0542214090120606,0.054215992141943,0.0543050481362908,0.0540500423056128,0.0534516053626755,0.0543002734274465,0.0545020648034072,0.0538839823885217,0.0541815514892712,0.0542072288145671,0.0526575795598991,0.0529897944862857,0.0544679447495187,0.0536386223846986,0.0526312720952605,0.051984330240187,0.0522228213487747,0.0517832839736504,0.0518491323643247,0.0535202488328747,0.0543719016692079,0.0555504826326602,0.0572982385162052,0.059247276228243,0.0599473014650733,0.0609300947760487,0.0627759727295627,0.0643047375583646,0.0654734805011381,0.0661921661154991,0.0635548745440169,0.06494254418625,0.0657630302610933,0.0634667064709663,0.0637579472003313,0.0636576748892354,0.0653450561929858,NA
43234,0.0509747801722083,0.0512148447786348,0.0514040245941585,0.0516468579840835,0.0524900760349548,0.0520574699704574,0.0526215721080415,0.0526836061487614,0.0533600383803951,0.0529131500260975,0.0530246682758599,0.0530714967274373,0.0538431825388836,0.0543436774037006,0.0544884994784085,0.0543186354018559,0.054031584739636,0.0541600771430532,0.0543758011194515,0.0541228038625376,0.053599859270913,0.0543183043154221,0.0542695479422176,0.0534766921237202,0.0543581007635406,0.0566023122777642,0.0576539316527269,0.0581498292386956,0.0569067882923072,0.0564948542173353,0.0565157895611578,0.0574272277428979,0.0594930731606706,0.0596453076200479,0.0592236441073596,0.0592533447975313,0.0595212198313654,0.0588738044208476,0.059612145081822,0.060159317153626,0.059778464307609,0.0591309034204685,0.0593225533431973,0.0578394226210557,0.0582533636683657,0.0596739420235379,0.0590524141788672,0.0584829977668734,0.0568289889353802,0.0573847421835305,0.0565486652838979,0.0569655596400706,0.0587288909780364,0.0594883255855981,0.0614715869768838,0.0627473631547138,0.0644962431449013,0.0662160061829163,0.0672394197835004,0.0691277104705057,0.070710189151958,0.0720230058546029,0.0727891495987059,0.071664846770087,0.0716595102039035,0.0720724294852349,0.0703560231374352,0.0687762248839176,0.0700339330771627,0.071079390548459,NA
43235,0.0559981905280236,0.0560478219187421,0.0563222233187273,0.056263173893775,0.0562526152513831,0.0561917364107411,0.0567494884306193,0.0563278071817499,0.0572135475190948,0.056381537310911,0.0565416393688263,0.0569880502304946,0.0578536757275276,0.0584254008504899,0.0586163938317013,0.0584965466918255,0.0579897861370401,0.0585507884349617,0.0585322046747443,0.0585817966779706,0.0585393527419431,0.0594943828813064,0.0589499999005064,0.057988908271258,0.0593399516735453,0.0617332045967819,0.0632452474169858,0.0626133172787937,0.0610963826416518,0.0607490932663522,0.0612501184090847,0.0628761806862965,0.0644548548530983,0.0647547005547493,0.0642164963046058,0.064638223164851,0.0649957355557526,0.0644977640143683,0.0652685847518598,0.0661511704906988,0.0646474915480587,0.0644368829108516,0.065258246522267,0.0631159990267309,0.0634100676052148,0.0651488676852933,0.0639101276502667,0.0630395690487832,0.0623305060499785,0.0627081349764102,0.0622793865055077,0.0622937732674754,0.0645982296028011,0.0652733576404019,0.0666205457765206,0.0679168997572656,0.0708094960867717,0.0720930344420423,0.0737004387086615,0.0756488381034324,0.077463265193962,0.0797711777183166,0.0797468985329946,0.0781196396612067,0.0787697872331799,0.079732105965973,0.0774495084077779,0.0778382598125532,0.077405274469002,0.0800563264453413,NA
43236,0.0362306823860287,0.0363289157183177,0.0362189952274726,0.0362665453929881,0.0364223338990012,0.0362106448747115,0.0363967967364277,0.0365129192036356,0.0367327881181867,0.0361759397009075,0.0362014299074329,0.0365160394740448,0.036933204612984,0.0371673261045494,0.0371978447325109,0.0372149187532783,0.0370934468392769,0.0372710632863113,0.0375517063871811,0.0373422877739919,0.0373786396568662,0.0381402090139092,0.0375890103619651,0.037589504986117,0.0383956894568511,0.0396476035111337,0.0401960717798725,0.0400146740772759,0.0397335756017797,0.0394428042321305,0.0392642719941718,0.0403555788820022,0.041678357444923,0.0413833135442047,0.0417348303135206,0.0417133346294045,0.041995583811229,0.0416867991025785,0.0422006812187224,0.0426590198714279,0.0421750024637628,0.0419028541329387,0.0421083686888894,0.0409556899100481,0.0411494589488246,0.0421958750852321,0.0415269624872183,0.0411751140265667,0.04063610235108,0.0408832522135177,0.0406359138916004,0.0409589257125063,0.0423199503337666,0.0424539613318361,0.0436175268211418,0.0446545276821964,0.0461744691577711,0.0469060179749634,0.0506942259821976,0.0511277339189278,0.0523658901029562,0.0534523498694982,0.053761501913424,0.0522731911341042,0.0524842496431478,0.0534349430629002,0.0516737315023141,0.0520349737042232,0.0520785731853211,0.0536800290401226,NA
43237,0.024798212445383,0.0248989803963744,0.0251430128125722,0.0252076889876795,0.0251465065157426,0.0252123975536715,0.0256030654168371,0.025285879249023,0.0258192028120807,0.0252889607163029,0.0255713647582007,0.025664784124897,0.0261113215113533,0.026427699667414,0.0265472087679773,0.0264761779922742,0.0262214112023762,0.0264129497175401,0.0264322096264448,0.0263685555765646,0.0263495242237598,0.026907035583925,0.026621572346844,0.0260487927542171,0.0262886293181421,0.0276663473760388,0.0285449799547495,0.0284477909242848,0.0276564356521797,0.027362947419021,0.0276767925577982,0.0282763730575707,0.029049450491707,0.0294279306212524,0.02918320317269,0.0292223531521627,0.0291861403179385,0.0290271480970501,0.0292527361056461,0.0296899531688277,0.0292301611805805,0.0288194075607517,0.029207852303781,0.0281797785679468,0.0284254381748134,0.0291854213197101,0.0283527045220197,0.0280086320008956,0.0277081353553566,0.0277855656911568,0.027568785701575,0.0277127218986733,0.0289150309100173,0.0292229237235888,0.0302113563628919,0.0306741115658807,0.0318429926712348,0.0325658916335446,0.0333623831373691,0.0343490911626738,0.0347975749555747,0.0359028128711812,0.0356555012572427,0.035098501395944,0.0352724000964522,0.0355390739673516,0.0342572684309492,0.034295058720394,0.0344059659171566,0.0353312120516948,NA
43253,0.0306834443725321,0.0304761048672548,0.0299679080275265,0.0297280858257047,0.0298990088436553,0.0303123591538754,0.0302819527184372,0.0295964443818421,0.0293317914284056,0.0298745848147564,0.0304287723945932,0.0298478299169712,0.0294137508481618,0.0291088993430816,0.0294379540952428,0.0294027117660889,0.0292386519570595,0.0292514924856638,0.0289121536576435,0.0303012953960867,0.0299473652424282,0.0295252669122265,0.0292897236318314,0.0289319005018831,0.0294132117320411,0.0292848329116283,0.0296350077331072,0.0298137850447487,0.0295171211322861,0.030213639797029,0.0299893806224004,0.0296386743905481,0.0294879720819635,0.0301900793006361,0.0299625128094195,0.029900002781537,0.0299439212284598,0.0303436158704832,0.0302261451464843,0.0300966281994613,0.0309875838416765,0.0304997351435283,0.030400958526472,0.0313402859457917,0.0309758004459381,0.0307472946077953,0.0314448251866035,0.0310717496968291,0.0307816923398085,0.0303598283924826,0.0307973027861576,0.0305335177270762,0.0310365807750441,0.0303484531006454,0.030673041336439,0.0304863173715569,0.0307388804594169,0.0315191707299308,0.0316376538877806,0.0310925605108161,0.0314253415996247,0.0313230335968405,0.0317967302981746,0.0316383540335587,0.0318897395012874,0.031535570472195,0.0319580648190064,0.0318252450214657,0.0314557564263524,0.0317163979960294,NA
43254,0.0669820564752232,0.0646175789428187,0.0646446041250482,0.0646972331735074,0.0652765343823868,0.0659576098185274,0.0647105168044486,0.0629056553746741,0.0638135635820964,0.0652613984947938,0.063952186157945,0.0638765220864578,0.0634171801278179,0.0637329371768015,0.0645269749358938,0.064920518111786,0.0648795605949629,0.0648284635590095,0.0651955056232438,0.0665234382064494,0.0641831305462559,0.0642248470983187,0.0638583314449305,0.0642473464624601,0.0649680495124441,0.06475729344504,0.0658220260964662,0.0660855450162946,0.0652758000783097,0.0659738482817639,0.065882845819698,0.0653695488152004,0.0652403426621452,0.0663577912514864,0.0658826893161259,0.0656936227738793,0.0668510265014948,0.0672398936467629,0.06543836997558,0.0658015752536346,0.0673218921317721,0.0667431927902993,0.06687988396819,0.0682720711700804,0.064805835494108,0.0660162937754734,0.0667595484247163,0.0673184736467146,0.0668536239135461,0.0669160424933678,0.0678995608258963,0.0681124658983313,0.0677470774999389,0.0672178180126072,0.0669836845907044,0.0676744776230439,0.0682407433449568,0.0687491534851949,0.0689175732990959,0.0696746262743609,0.0696060318935232,0.0700055087820447,0.0705369816609891,0.0706272525677561,0.0703383723329708,0.0697112847991741,0.0705849694421962,0.0712605456421356,0.069308388431762,0.0700482943328582,NA
43255,0.0879249004554434,0.0864768301661882,0.0868751141457348,0.0874305763173359,0.0881885598678198,0.0878254808057337,0.0860220626528456,0.0843182080033734,0.0865962690517006,0.0855961528991673,0.0847921779928779,0.0861058817613318,0.0865749267030941,0.0869096307945898,0.0868318253822179,0.087464759692031,0.0871390482617408,0.0872419910272152,0.0879976258374993,0.0884840300817446,0.0858855165292391,0.0867224700623568,0.0867319787655558,0.0866692413506372,0.0881172283718611,0.0884802175068163,0.0895874173384101,0.0885710923560116,0.0870375884568827,0.0879255315612948,0.087536791552325,0.0877330323353857,0.08825232222092,0.0894034773854245,0.0892483766292727,0.0888684027172197,0.0907653181481236,0.0904761653668288,0.0888698449617345,0.088451304776199,0.0897355371818099,0.0890245793681805,0.0913015408948462,0.0894803618366188,0.0874350104142179,0.0889661380977123,0.089966512234576,0.0894479020057638,0.089516789526202,0.0897753419095243,0.0909318311897624,0.0912620881693745,0.0912105251486323,0.091535895927638,0.0890015358185247,0.091150479551419,0.0889710840449758,0.0909691135241829,0.0927192680502252,0.091502815903946,0.0936920788523736,0.0935130325747418,0.0939138618191789,0.0944070830385737,0.0953600692446074,0.0934241645017546,0.0952115782496145,0.0947495462550823,0.092948757844523,0.0954688998564854,NA
