"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36739,0.0221771763347556,0.0221256140488707,0.022885024678782,0.0232111831302014,0.0233229001911518,0.0237271063542043,0.0237714067486163,0.025478049650728,0.0257897145136888,0.0268508048343089,0.0266354243517578,0.0270376948206777,0.0281406481249846,0.029092154906288,0.0283811156814266,0.0262353172228973,0.0272489004008288,0.0271805831260227,0.0265472096339351,0.0261242376155489,0.0261861467040937,0.0266151569636074,0.0256783223062654,0.0271310175704311,0.0287082541019358,0.0303296542241159,0.0320215707736547,0.0318602711070008,0.0294404959590807,0.029336910136308,0.0296250627139592,0.030905452617294,0.033100567440241,0.0263500865811383,0.0294410433503539,0.0312987191399182,0.0325716783738427,0.0335315170045614,0.0343896459361402,0.0318704060669011,0.0319943892162191,0.0316866825510108,0.030923064065073,0.0298033566737843,0.0305983527648206,0.0303660738866856,0.0308151132482068,0.030741712583086,0.0247237901619347,0.0275916735900406,0.028732145592265,0.0229466231113099,0.0271466746350498,0.0282466193659009,0.029985804764372,0.0315131014588505,0.0329077935240961,0.0340236052000374,0.0351184964887567,0.036607789216342,0.0381100758238239,0.0388885066114914,0.0400423048604421,0.0386083536300547,0.0380483786835585,0.0392591002232525,0.0372617437786954,0.037540975640435,0.0381659309941262,0.0388859369583185,NA
36740,0.021137322984095,0.0215240727053878,0.0230270101325295,0.0232309312862353,0.0236783253460785,0.0242469685103106,0.0246491498393681,0.026456930161623,0.0268902554194311,0.0280272857638292,0.0278339027856796,0.0281151379780813,0.0293580992238548,0.0269073939880742,0.0287274783929642,0.028955718525715,0.0283635773785786,0.0221831715932522,0.0252785914438148,0.0251960590235677,0.026204021806075,0.0270277593030036,0.0260051921819977,0.0271135215711558,0.0288685952921193,0.0303870627407019,0.0322450823877301,0.0323391855967601,0.0305082024003412,0.0309715862305596,0.0313528862643474,0.0327562153479485,0.0350704088756779,0.0346109095522857,0.0350255105939592,0.0361945102677471,0.0377773191709228,0.0372435346791842,0.037827207003795,0.0349430677018523,0.0346659060709704,0.0341651157368278,0.033465497872044,0.0259041801325588,0.0299108318067674,0.0290424693315614,0.0312169943678976,0.0314929632338904,0.0318473026399861,0.0321045016848762,0.0320957795375011,0.0326610577167539,0.034714826283473,0.0346161432947601,0.0358471746319992,0.0369806878499411,0.0372765126275698,0.0377136864140668,0.038452186374746,0.0398082785111482,0.0411179854959071,0.04183746648655,0.0431374330896131,0.0409126598806909,0.0403341832512944,0.0415797976381262,0.0392779491570325,0.0389822384201471,0.038816919768345,0.0388079056795144,NA
36741,0.0250445199199543,0.0196081601673027,0.0232737347905149,0.023930289563582,0.0247116486372607,0.0255752306936726,0.0257172548618918,0.0277803823371818,0.0284079613856992,0.0294729797405544,0.0292417513654595,0.0295333592581416,0.0308533257481085,0.031582144456491,0.0310510786202936,0.0302282330344455,0.0286974432526526,0.029863123234245,0.0293848430071032,0.0283835655009645,0.0285465069984833,0.0293140006463804,0.0284339694178481,0.0298689471993249,0.0318387263422376,0.0335499204858355,0.0355379901015725,0.035560351937597,0.0334650467406859,0.0334269107746823,0.034152811329198,0.0355983176285616,0.0382407805588893,0.0371874659325119,0.0378630300456007,0.0392108147607812,0.0369979093211563,0.0390191365954187,0.0398425557024794,0.0368170138849318,0.0363439932800163,0.0360370731654365,0.0353538366272563,0.034077744779462,0.0349812699625064,0.034983244384644,0.0355828671513612,0.0351194697868023,0.0346068524417846,0.0349177171098608,0.0354125788381719,0.0358262434530594,0.0379741414720136,0.0389808467667003,0.0413819737740034,0.0437955486971818,0.0456713813611454,0.0469800040098469,0.0487412971843735,0.0511605110891606,0.053406078781132,0.0549286563079639,0.0568730546784125,0.0538910326942998,0.0534397616729942,0.0524715410058448,0.0466237680258599,0,0,0,NA
36742,0.0282507380530732,0.0287081485848484,0.0305185926906321,0.0305304121964065,0.0302949226055186,0.0247625907874376,0.0281014460418547,0.0307361063502125,0.031694172662362,0.0330100603440053,0.0325259653515046,0.032539803362852,0.0339812904321032,0.034655531715487,0.0335631318207436,0.0335434845407809,0.0323265375375457,0.033072070417305,0.0328538093899762,0.0266807361418025,0.0302552466224914,0.0314143450174406,0.030945440449769,0.0317360984860262,0.0345362685471728,0.0362672615711277,0.0383517399402476,0.0381648013458296,0.0356682277387074,0.0361867746719202,0.0368249413070688,0.0383471841671083,0.0410873817179749,0.0398211321384648,0.0407021103804892,0.0422127749142746,0.0401437025901017,0.0418583481869317,0.0422273496215732,0.0388301427762117,0.0388238549948514,0.0382824679008168,0.0376975240767988,0.0373463332453287,0.038167026137959,0.0382790026739373,0.0387471435271743,0.0379632561957458,0.0373231337810686,0.0378296034959128,0.0383927845151991,0.0384561336570292,0.0408296346718036,0.0428206854431676,0.0458508821007323,0.0485346388226307,0.0460105751232217,0.043765245240607,0.04266795007811,0.0426104041183553,0.0421203280842194,0.0414171334032441,0.0414089292020424,0.0368892116435472,0.0365443477958957,0.0371794543056124,0.0347847802376821,0.0342303645279766,0.033214351376126,0.0326052021221232,NA
36743,0.0310544561198188,0.0312359042007263,0.0329893067487191,0.0327128163536303,0.0328241949548184,0.0336377016479164,0.0336487234669997,0.0356262180250745,0.0364028843040922,0.0373664149441594,0.0362947787050733,0.0362270205415392,0.0374926810432466,0.0374762524249254,0.0349162079104897,0.0352070541241192,0.0339075646411649,0.0340225756816028,0.033463604542242,0.0269401738694667,0.0301877170836299,0.0319117796541232,0.0312281710587297,0.0321403188761228,0.034671376033761,0.0362140088874739,0.0378408844936246,0.0375124647792849,0.0352119608423527,0.0356798456361197,0.0361286118249315,0.0373700840738971,0.039679854455399,0.038887666180097,0.0391894382982918,0.0402000394904139,0.0354829061070904,0.0377833504586727,0.0385725261088108,0.0365005788493447,0.0362671864595836,0.0353894696643466,0.0351822215196609,0.0350144706568618,0.0359137847636886,0.0365012311069522,0.03702619089336,0.0363053515281012,0.0357590982719998,0.0357800142356818,0.0364559678375034,0.0364757873453098,0.0387360396921917,0.0403500442815349,0.043031865088202,0.0455754231686985,0.0468139682202328,0.0472980662917326,0.0487893640059929,0.0510970650256068,0.0528300812837906,0.0537784841279285,0.0560532849319206,0.0517513938211937,0.0527275398545488,0.0545966933382516,0.0521890730822581,0.0527102156916977,0.0535170245104017,0.0546371780907892,NA
36744,0.0300595748474867,0.0301342013183712,0.0322010615583453,0.031920792127774,0.0327346161507371,0.0332000135189135,0.0334756034128418,0.035767548170498,0.0361838591957006,0.0370473225205799,0.0363392988935667,0.0364229220279948,0.037666184243872,0.0340063019237378,0.0299613856195258,0.0276627093560816,0.0256126517694373,0.0248724447699974,0.0242524815585462,0.0232228658714275,0.0226817851668404,0.0223457217437716,0.0212094615611865,0.0214992932480049,0.0224039774799501,0.0225698127864499,0.0227194925066398,0.0215712472136562,0.0199528481565973,0.0200158955788871,0.0198018778323354,0.0198692070273909,0.0204689004790942,0.0196793868426985,0.0195248995598516,0.0193510423877569,0.018028301536176,0.0177123114753656,0.0176556361676716,0.0163168401009134,0.01662379788678,0.016658751423465,0.0165232439243713,0.0164223747475177,0.017211318128584,0.017137409958579,0.0170640085712755,0.0169825039322981,0.017055103111003,0.0170132522783252,0.0170096423304911,0.0169887907913197,0.017428607566975,0.0176454032795018,0.0184944886750247,0.0188076015020615,0.0191077102941883,0.0191732874423232,0.0193593036877111,0.0198012521933357,0.0201916832770573,0.0202740502292492,0.0206100937298812,0.0196623317473315,0.019580143168262,0.0200744554786048,0.0194242750139491,0.0194437414577036,0.019471353443798,0.0194955540978296,NA
36745,0.0291383667472346,0.0292604230807508,0.0316142807433527,0.0321633927726345,0.032724098494299,0.0331839083034599,0.0334281183010851,0.031883453394735,0.0330000666087228,0.0309856503760789,0.0323553704996602,0.0334797986528891,0.0313018767049433,0.0290032774449072,0.0296193699091002,0.0304795742470658,0.0310034308412952,0.0318914525355756,0.0322626460322194,0.0318926413599373,0.0317212301266372,0.0280032328243514,0.0275558907605612,0.0288168186431654,0.0272477777743246,0.0256268334019803,0.0244995732161456,0.0225258691465777,0.0224666075050354,0.0238454787248873,0.0219135300585448,0.0207661020109172,0.020630270463522,0.0211077962635905,0.0193509500377865,0.0181400410142663,0.0171277053900568,0.0156816228344758,0.0150449983461936,0.0150251404460282,0.0159993338312586,0.0165117420993467,0.0145767523789087,0.0146197584715288,0.0150569529668439,0.0132430830792345,0.0120068074291071,0.0125305927977725,0.0130350127828261,0.0117786384627654,0.0122416153762767,0.0112725687771062,0.0108155936243016,0.0102864224628873,0.010284549862229,0.0100621768969167,0.00989006929267756,0.00956892577424023,0.00950915621190597,0.009546501990447,0.00958447985386997,0.00946604687817733,0.00936918494482121,0.010064380525819,0.00965101460864816,0.0094547673928456,0.00862951519291577,0.00767907184246859,0,0,NA
36746,0.0252302374061012,0.0252264957605746,0.0270921031554032,0.0276021283402678,0.0282007027529821,0.0287375125470334,0.0289168727683785,0.0275502505980202,0.0284708956093549,0.0266536785841002,0.0276540218129602,0.0288899394337299,0.0271418587067445,0.0257812488716282,0.0264936303750751,0.0277325786552855,0.028408783938454,0.0294514411802013,0.0304487865590736,0.0304445273523116,0.0307498564588255,0.027838334552494,0.0279743364014074,0.0299400725103476,0.0288235654938623,0.0276236355440127,0.0271493009734995,0.025810952536108,0.0265902541565807,0.0287949946881095,0.0244153477602864,0.0245317171921939,0.0215783083316807,0.0195732553378067,0.01584323879195,0.0135667333816012,0.0115982793571339,0.00956363332007157,0.00836600660890893,0.007693514862124,0.00773232593320839,0.00761443643438599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,0.015726462235177,0.0159843139294545,0.0172846403177614,0.0177022316099201,0.0178982996042107,0.0185915296901235,0.0189851908309591,0.0201813231405779,0.0204006599942724,0.0210200631080669,0.0212238803087385,0.0216507658187363,0.0222200234233021,0.0228435996357712,0.0225147538853319,0.0223234401386012,0.0221677112224931,0.0220753637392387,0.0220115898508235,0.0219400264519685,0.0218433676355563,0.0218328773924966,0.0214071879158059,0.0227503076482723,0.0242376992085751,0.0255936668823044,0.0266821827878237,0.026672802615584,0.0255173661009422,0.0259514960568991,0.0264213235860376,0.0275422130906126,0.0293628901061903,0.0288194635200971,0.0292498126400583,0.0297980167109534,0.0307265241086659,0.0300616704045176,0.0308026260716612,0.029001527574074,0.0293137563064827,0.0289784630765555,0.0281547709543739,0.0278915715805345,0.0289448670093975,0.0288228704200995,0.0290926690634408,0.0290069967337311,0.0293437853761149,0.0293237021089798,0.0284907268637502,0.0293002921304694,0.0309755241857231,0.0320525135194571,0.0338753265968553,0.0354429643296902,0.036413160684847,0.0271764045214094,0.0284893675400251,0.0298146824351394,0.0311044628376299,0.0319325053373606,0.0325968148437662,0.0311900576629853,0.0311670240934715,0.0320205781108282,0.0307101209610656,0,0,0,NA
36756,0.0180666792841115,0.0180678632627531,0.0192415424119926,0.0194416411514484,0.0197487746185438,0.0202729172524098,0.0205349185095587,0.021729702210149,0.0218685210016756,0.0225339073264283,0.0226962635374304,0.0229898893912818,0.0233403953951287,0.0210563811345066,0.0206013666801375,0.0207363613754009,0.0206917382041859,0.0211311840726065,0.0214314110616553,0.0215638471782883,0.0218140123162331,0.0197919151445209,0.0190538125562687,0.0209708159023851,0.0203961005268703,0.0197698004036724,0.0172417662136742,0.0168074511170168,0.0174215763997147,0.0187718914603141,0.0200911995268796,0.0193661152469301,0.0194164106391608,0.0204494667044638,0.0193154750425594,0.0186137188414814,0.0180960977564385,0.0190440810036927,0.0207183925747091,0.020640914049085,0.0221283915606601,0.0228959224571557,0.0232271981650471,0.0235091920738859,0.0249747146480157,0.022784905245262,0.0237014219767701,0.0241484704031475,0.0256958171309675,0.0263118710050565,0.0266564596237464,0.0245797403142087,0.0239883884787149,0.0212491598361952,0.0201138191086012,0.0186361560220767,0.0171655638211359,0.0154685951997263,0.014519909965246,0.013730593950057,0.0130348542253957,0.0122019466998294,0.0114538330311621,0.0114180387314273,0.0104700129960112,0.00995044731109042,0.00988610481301495,0.00858884933121454,0.00741495902661852,0,NA
36757,0.0153798509713913,0.015668321431029,0.0169266325995187,0.0172834628816441,0.0179937366798051,0.0184762626455165,0.0187374561206671,0.0195805683437838,0.019836457755456,0.0203407677594574,0.020517434609969,0.0210325597573304,0.0217798051778785,0.0199358583181495,0.0196881622026423,0.0203031544670835,0.0204516592085053,0.0209353145938855,0.0212328226889162,0.0213639702775168,0.021551462114467,0.0195387412104079,0.0147324821058611,0.0171050378789817,0.017106621286127,0.0168874170189493,0.0167232587228806,0.015849984941299,0.0164609066915349,0.0136379214210809,0.0154548387194154,0.0153890494077507,0.015726120613451,0.0169493169475674,0.0163079521814485,0.0113673262191031,0.0119681341060069,0.0133959117048889,0.0152351651144403,0.0157820779899213,0.0175205150147047,0.0186183710644825,0.0192441757199007,0.0198840148813066,0.02129600264808,0.0196799652530819,0.0206450566657784,0.0217670468264828,0.0229505784862911,0.02337432934675,0.0241714057958408,0.0224510894023056,0.0202436875118433,0.0181485225653818,0.0172613338361859,0.0160492584913084,0.014834420145185,0.0134206208085844,0.0127223608778776,0.0121100532191581,0.0115281789014165,0.0108065890640723,0.0101338335909325,0.0100550349703079,0.0091648556387398,0,0,0,0,0,NA
