"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44721,NA,NA,NA,1.15858446020118,1.03162318595726,NA,NA,1.02302010575674,1.14852625484027,0.949150375492408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.848893922893074,1.00433797109711,1.0396289324475,1.15545978301141,0.965663529809858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44722,NA,NA,NA,0.983167726361304,0.774407500855159,NA,NA,0.864839788349432,1.05588287498999,0.833952186409659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.712786830654757,0.915845450695245,0.917180755952174,0.963186489312231,0.815235942781244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44723,1.49621342369896,0.807227927993349,NA,NA,NA,1.41754093976008,0.913687437438836,NA,NA,1.38906357638904,1.96452210301922,1.06129848373269,NA,NA,NA,NA,1.73097395548619,NA,NA,1.39905769710184,2.21631295277526,0,0,1.24025978896692,0.771470268740241,0,1.07265989815951,0.943149691602181,0,0.773984672184456,0.761079383357093,0,0,0,0,0,0,0.693140193177724,1.30666116431131,1.58498073813204,1.06512931709371,0,1.21578527929234,2.21371138058972,0,0,0,0,0,0,0.887064142706525,0,0.882205937513445,0,1.17549882482485,0.760763114766827,0.928811061533549,0,1.25896673115425,1.25370482983311,1.52618503841515,1.77836406688088,0,0,1.1070392292606,0,0.727338138147914,0,0,1.63195961979452,NA
44724,1.4911365694444,0.950062625776957,NA,NA,NA,1.47568379839695,1.07253484363309,NA,NA,1.3769156185546,2.06949723408285,1.26944438224929,NA,NA,NA,NA,1.67137538158996,NA,NA,1.39753447663233,2.38851050102704,0,0,1.24044762880676,0.825143683257729,0,1.08067798682044,0.987686361834321,0,0.799219653959639,0.817258961115852,0,0,0,0,0,0,0.716686403751634,1.33489406307676,1.61256895228579,1.28168359617779,0,1.23243484995207,2.3075536190752,0,0,0,0,0,0,0.968373864876329,0,0.986304967423062,0,1.21066104850471,0.894562169192413,1.1106393002585,0,1.29333024911343,1.33812400102101,1.49139186925731,1.83254996060047,0,0,1.22253936285079,0,0.764848595408845,0,0,1.6128000279145,NA
44725,NA,0.336702420166246,NA,NA,NA,NA,0.393298758968629,NA,NA,NA,NA,0.476471939316798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540513323325155,0.58592908157083,0.930384864043253,1.48546984459032,1.48249710806302,1.98050563900524,2.268226983378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22036291497327,1.7752365168239,2.79713696322021,2.96840145787194,3.94419976079665,4.25032778164605,3.39563088049707,0.719599763352304,1.40759932230732,1.92023718433704,0,0,0,0,NA
45400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538972133143159,0.598597853290693,0.928714423777343,1.48138307101977,1.47515948686871,1.97715855211221,2.25911734070212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20910058599742,1.76331467174417,2.77584741113436,2.93716174686141,3.91897573611394,4.07225859043541,3.43662425595476,0.734883178369575,1.36099929462059,1.96592570732124,0,0,0,0,NA
45418,NA,NA,1.24246288302527,1.5147702166491,NA,NA,NA,1.93835701527878,2.35449180805398,NA,NA,NA,2.14426421989537,2.32653440721089,NA,1.15588587313494,NA,1.99392400534696,1.89840782740273,NA,0,1.30343314522639,0,0.999484663555639,1.32301470763108,0,0,0,0,0,1.05316480253368,0,0,1.52964474873147,0,0,0,1.44971283251337,0,0,0,1.15165861807091,0,0,1.14335507262912,0,0,0,0,1.39037928393917,2.05313695524094,0,0,0,0,0,0,0,0,0,0,0,0,1.84929258086,0,0,0,1.69634076359395,0,0,NA
45419,12.8261243529422,10.8777655919059,10.8646750301704,10.567861991454,11.0351969249122,10.9167774576314,10.6719047825455,9.62590770469928,11.227377974683,12.4023608875397,10.2928266091806,11.8066111808,10.6827748356128,10.8480095002005,12.9913158093809,12.232527077369,12.6366925845952,11.0307077841933,12.5247133091206,12.1082335233554,10.6598835241562,9.55702444681265,11.8752304536059,10.6072771295503,10.0886274345023,9.58705668843425,10.2342147718347,11.978717119072,12.0657460076895,13.3715600495674,12.0935481229915,10.2808617242637,9.57834922306006,10.4776196326575,9.20495088280412,10.015157755063,10.6565662647538,10.9373043570774,7.78102839983279,8.72075138384512,10.8088562422568,9.33392106533792,9.99872028674794,11.229948019339,9.84035518383432,10.8101899561092,13.4375859339042,12.4474565432707,12.188805530731,10.5927979549709,12.0706888184158,11.3599297695118,10.1903400891146,9.70000081230712,9.37885448178339,9.13692250222097,8.87504653473072,11.3473662703923,10.0964990066023,9.81371268193526,10.2933166004012,9.59629112699973,10.6057736216524,10.4671458759269,10.2975102071154,9.65581286946327,11.5755774585017,10.119735982143,10.2114785268112,9.77351316633598,NA
45420,11.2594212840961,11.3025612635022,10.8178273243668,10.662306406988,12.0696250361371,11.0241986032811,10.5196297313918,9.79086054425039,11.423692961291,12.318388850847,9.93693506465591,11.1465929180722,10.5103072573406,10.7022465635396,11.9736942565741,12.5043025098334,12.0861120812271,10.8916692997901,12.0144539351088,12.1058023280325,9.62100964664708,10.1370539457087,11.2414937017305,11.3583908421551,9.75698446066259,9.32860338491295,9.19354074448645,11.5178446927758,10.7838561013288,12.8145003998034,11.6532870656709,9.13126384923826,9.66457495480925,10.2551850150191,9.1956221984471,9.72865565542143,10.3622041670523,10.5534852351496,7.46161988584516,8.28140068962613,10.1694516432497,9.30698343723423,9.48028788214891,10.7192778015129,10.0052967323554,10.5044396694109,12.7109692085307,11.6440867926278,11.2218488794538,10.6159432461006,11.9031440947516,11.8965733341427,9.43145703444562,9.38133895919111,8.65568161528415,8.1834669004648,9.9235155558411,10.5806280119506,9.67824444752301,9.38405544634435,10.0540636033607,8.99475972521044,10.0326594821658,10.4138201086784,9.9295347464853,9.27409564574534,11.644925075514,9.63900886794138,10.6071436771467,9.02322449302316,NA
45421,9.66016707640882,9.99700649122664,8.91030963075137,9.34331740384419,9.64546601567994,9.86427841995208,9.63053239999719,8.12871690637906,9.31826407996819,9.77018316962555,8.69029309625538,9.54174604531061,8.27678201085993,8.33752876178738,9.48740627509313,9.67394916923026,9.90914032338579,8.93941696440725,9.3571897498188,10.3732764901756,8.8504118710431,8.52481620172928,8.78142563029042,8.96657400451295,8.14495731914668,7.36610818547703,7.2002213306098,9.10082328881304,9.11227352507679,9.28440308543585,9.37725432787159,7.14193441219312,7.41705752233812,7.71638102494156,7.53116546782475,7.6786551934857,8.1873297966087,8.06996749563555,6.70872500460692,6.65438479579386,7.47370338939657,7.77957239110944,7.90478272109548,9.01542858043261,8.53135022445763,8.6248371191074,10.0455797241308,9.86067240557685,8.5809208915457,8.51148136102379,9.87762956448626,9.27372887724151,7.87469388285333,7.27711247033106,7.12164747449331,6.42855095556033,7.77887299160775,8.65626119838595,7.72494384235634,7.4630875165937,7.88183416611134,7.70812884511196,8.12886817509844,8.33354332529327,7.91238181700599,8.00898042621132,8.79770950117902,8.35896010628814,8.6682406011482,7.3263830319114,NA
45422,NA,1.72775815150877,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62113490363978,NA,NA,NA,NA,1.46643505118357,NA,NA,NA,1.55110372957342,0,0,0,0,0,0,1.20012617079046,0,1.03351579576456,1.07357126967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60052398128359,0,0,0,0,1.49792829920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45423,1.17576622462659,1.93769097594736,1.27930630024277,1.05512026257189,1.11901278057239,1.22886461251525,1.4220360368237,1.06963135183458,NA,0.927312660027072,1.03585191025009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.798732647662594,0.963410153570729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45424,1.17263641446454,1.87000773023219,1.27118902632517,1.08582962243725,1.08179803987468,1.22954917970822,1.44271393294291,1.05389547151094,NA,0.923444441208922,1.03748111426916,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.803166504369572,0.995015130928763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45441,12.2464914451689,12.1964237621925,12.8924816384596,9.58101414951845,7.7201107068145,9.53078556680062,10.9347229911011,8.04167770214782,8.43173794935776,7.96501551985083,9.69119453986521,10.4206972288917,11.6253497100239,12.1753534324499,13.0688136536625,12.0538564237816,11.1239005349777,11.4483727224628,11.0565727724895,10.7355204146318,11.243172512748,11.1636722476621,10.5592509755088,11.964804900746,11.1528169223463,11.4096287774554,8.6358310497689,7.93493429005377,7.70328482549722,7.80048167682855,7.12032827604788,8.6514372643033,10.5458238525543,10.8267073044045,11.4872564396426,11.3257369382029,12.7716564906535,10.4427327813814,11.0286761417235,11.6517473876133,11.1628755801097,12.1646292191975,11.8925068195968,11.3762577998683,11.8537648028277,10.9772077978078,11.5613533335253,11.3211194033499,10.834380798423,11.8835740228952,11.8503063645421,11.1098835616796,12.1274571797163,10.0698103435451,11.3771071146377,9.33535957983045,10.444290754446,10.8005782907109,10.8635757958497,10.3493781335914,11.2731386806437,10.8889560031484,10.3962739039871,10.7860415781011,10.5212480976585,10.5914434553516,10.2149680606784,9.98892690909276,10.7707008994888,11.5273110680729,NA
45442,11.8193255913276,11.8207592650363,13.2780629986405,8.8453823444501,7.51791882837787,9.38855597054044,10.8264046774872,8.38372943533265,8.2710251581443,7.83843777891541,9.62042139987574,10.5410489711422,11.9170609977499,11.5153869508767,12.7154211743662,11.8360269378716,11.4335227205637,11.9307672880216,9.91057344348483,10.1027840111191,10.583807245351,10.7590623209163,11.0654214083089,11.6009542704569,11.2380711636397,11.3146327974373,8.44192998718921,7.43494430221696,7.40798345014698,7.76533726390824,6.75682201678913,8.72373250321835,10.9823767169769,10.8315053032104,11.12599542624,11.0371372727923,12.151142262703,10.9801702023427,10.414404419628,11.227904629159,10.549487638403,12.2847537251349,10.9686586843324,10.6118610581129,11.2672966738699,11.3725482443012,11.0215297252818,10.8187238922428,11.2419308313639,12.2159775098963,11.7306111092363,10.7595668237563,11.3182143036913,9.39446819085408,10.3912028125699,8.8701525995295,10.3886171059172,10.4719994222342,10.6283575517407,10.1040341960063,10.643375275526,11.1408119984182,10.0341965722964,10.1723417691203,10.4408832459489,10.0973455889526,9.66550215236189,10.2984036109877,11.0554370993514,11.1356028014489,NA
45443,8.97276139661646,6.71398985431236,8.58693987654499,8.0322229361514,8.14180416236994,8.79897086524019,6.6964578634404,7.53970531567707,8.64587161975465,9.40368609048098,7.61358477893803,6.90934282557842,7.8568319202308,9.05317839014497,9.69178086272311,10.7541143712218,9.00355088675851,9.16049699718486,8.26194959628173,8.45194478206907,7.29348063343687,8.0636477440679,8.34699496677798,7.57732461240929,6.12115886586756,6.89160126065613,5.82716582228985,6.22393882703751,6.87589320098715,6.65709199778856,5.55314232696855,6.57782245685321,8.3023556178469,9.51622555257373,8.57162337114334,9.15793803232898,9.68151979145214,7.04000784350944,5.5025062447608,6.25774153605846,5.98380903273553,8.30401961959228,6.96173594432226,7.69849369897774,7.34334647760138,9.41126184009792,8.3210519990897,9.97431307461606,8.61535841632409,9.30948935639412,8.18871473811065,7.58228042502197,5.99575248572341,7.1302713761718,6.11613271178041,5.39629266254343,5.49596916069087,7.5519461670576,6.72556820567164,5.99171976719705,6.84301267885697,7.08571465865907,8.3969023585326,8.62442624601597,7.11235538922578,8.76436510744578,5.71737236153244,7.37585701783923,9.62263264126443,7.63782359382733,NA
45444,9.4853745166374,7.47102663913014,8.60660236412432,7.68046180957281,7.95365860425712,9.68158138521559,7.57309639044556,7.63322241253602,8.54591999139279,10.4688859403134,8.70289725977805,7.99758270755579,7.93142943213339,8.71140840743925,9.19902364777135,9.84111166939114,9.51210511921324,8.81061211194617,7.74546177758998,9.03872994861036,8.07709658771002,7.94881632554116,8.05466103147144,7.95502105219982,6.75369292841222,6.76459027521997,6.31253135124887,7.43782384656635,6.93944565428029,7.59585506400606,6.95330926167794,7.02029046262725,8.37390133555873,9.10854061085988,7.9682469098008,8.53580099063253,8.93413692873814,7.49289190971138,5.90797783128154,7.27673669302384,6.88105883670284,8.43235893892829,7.37633741246754,8.66550511977878,7.25888078441975,9.14336543849934,7.70917492218896,9.22758763506898,8.16658437619055,8.63262900923594,8.63223078922364,7.04825181431754,6.73691125071706,7.3772660966849,6.5729796770719,6.4047728037149,5.8906930273603,7.6609448617327,7.29822828967981,6.64749608283428,7.75831610774781,7.89995905200377,8.31876380984327,8.17443574118367,7.58309133863551,8.67705020449889,6.26180592188779,7.39933464059485,9.10430536640947,8.26853536506175,NA
45445,2.11427889338074,0.916290628013733,NA,NA,NA,2.17537868559464,1.00539271221841,NA,NA,2.18919603980754,2.2707872328363,1.12733882282852,NA,NA,NA,NA,2.09636639802839,NA,NA,1.9907378251575,2.1634398979692,0,0,1.42609306098188,0.803853763172271,0,1.23085185847358,0.926371406226301,0,0.822517688786919,0.763431843077951,0,0,0,0,0,0,0.840426179525587,1.39438615284822,1.80327155234143,1.12516886434535,0,1.29993986529497,2.48484341383047,0,0,0,0,0,0,0.990752433823046,0,1.01943053287175,0,1.30767280448357,0.825422028823684,0.993557230319828,0,1.43193219789237,1.28033160688647,1.58507672154816,1.83835700084406,0,0,1.20817311235761,0,0.790012326257443,0,0,1.84168393672851,NA
46119,NA,0.80409992919552,NA,NA,NA,NA,NA,NA,1.44232856217805,NA,NA,NA,1.47019532056761,1.93468086697609,NA,0.947278063306627,NA,1.2112933059872,NA,NA,0,1.29607401197908,0,1.04464028992922,1.83120296711264,2.81327901490244,3.18867094321889,0,1.28819900378321,0,1.08295421746926,2.02145239782958,2.86454744288179,1.85610843555439,1.82996331818227,1.98911318176234,2.18162172636844,1.99458709200186,2.41449181611159,2.47120321042907,0,1.11038456086011,1.55609715238637,0,1.38360618286224,2.12725599185533,1.87429080795001,1.12131309902497,0,1.28362502967439,0,1.34909782061762,2.5540253959755,2.33867757367522,2.82851985633019,3.20894456842252,2.55849292717936,3.56069624598623,2.56619195832955,3.75601759283887,3.15279774344186,4.10964454248866,4.20505153812524,1.6063765362603,2.00328775055731,3.13101763519136,1.39804071607033,1.88245451058701,2.59061476920359,3.36326372600056,NA
46120,NA,0.8060282135722,NA,NA,NA,NA,NA,NA,1.45167466860228,NA,NA,NA,1.53338572502869,1.93349323856039,NA,0.94463352493094,NA,1.21016876332329,NA,NA,0,1.29553458899682,0,1.04319229973107,1.81851925445819,2.77940706169602,3.2289030832542,0,1.28884583510021,0,1.07451042288027,2.00143589996207,2.84800616630612,1.89432662095057,1.84856554068412,1.97651277129091,2.15677742336417,1.99823242751158,2.41210202821469,2.46857141468622,0,1.10704303971959,1.64258920804656,0,1.37866231181344,2.14009835845838,1.83918596289778,1.13583285641136,0,1.26449790610545,0,1.35242910556869,2.55200047642718,2.33715682547552,3.10300538395965,3.18620951780638,2.40109662350399,3.57254321780223,2.47211048514929,3.78039067268225,2.86549602155955,4.07050073647667,4.36980921922888,1.59148871521672,2.15602033398249,3.00675020376905,1.39415846610252,1.88410718314765,2.55682250947717,3.38948285711325,NA
46137,NA,NA,NA,0.535287219812216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.588357517636374,NA,NA,0.501911235536072,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365068431967851,0,0,0,0,0,0,NA
46138,13.2954119648483,10.891282262561,10.4819277814716,10.5565064128761,11.4013244903178,11.2402301300182,10.148099379823,9.324768977096,10.7827368826618,12.8698971180987,11.0013467904524,11.0519561011647,10.5257245974857,10.5522928398572,12.7419153324684,11.9759664013818,12.1211350085819,10.6755870353951,11.4973514440484,11.9586060929346,10.4607588471958,8.83144441101999,11.283719501073,10.6097778562285,8.92566161025967,9.64488181317368,10.691303415592,12.780863623398,13.6959679257279,13.0462922881677,10.9981821541377,8.86165544716668,9.84617804626354,10.3770403234392,8.93069093823699,9.95877070810931,11.1061891436595,9.98580031831225,9.12693889225848,9.373473589022,11.9389109275334,9.2857886600877,9.85691786290585,11.1049021361999,9.10172427482593,10.8635234313035,13.1287646395347,13.3438723828534,12.4753238447397,9.89040609257771,10.947996894127,11.460581496761,10.821739002979,9.70258113715631,9.52359316242306,8.96286033510575,9.25558376953495,12.1973574503819,10.3508153265121,9.58223494087678,10.8775798515163,9.34684516536398,11.3366835767345,10.4690888727636,9.98205890564245,9.79811406719748,12.3846164129118,9.68584207507248,9.59575831919843,10.0900233452417,NA
46139,11.8021997852761,12.3136152691277,9.30998397942713,9.02653432403787,8.88144769477623,9.70799591947209,11.0165881768913,9.14895728228948,8.6171718972049,10.3916763156035,11.7379688012344,10.5100335413595,8.99904849531264,8.5857452241347,8.9553746708807,9.55256983858532,10.3057826090737,10.8612633666186,8.35681510459292,10.2507644617519,9.59256730550734,9.07932035064568,8.60880887224511,8.74598771956468,9.04611933009957,8.90003468258512,8.32717289039677,9.67479446115749,10.2152307749265,10.6109079576472,9.83558720766082,9.11209056555007,9.16440288560688,8.54719220668999,8.62725626139485,8.37405049031975,9.45781947271661,8.03027591167809,8.55858198837576,8.85888069953104,8.24874762036728,9.4120753619294,9.55750025471402,9.86770184119258,9.90296592232226,9.67286320452128,9.58910541196469,10.2993513097921,9.45109487455193,9.51282532092313,9.89965762257242,8.81418395108359,9.28340708282485,8.0208369562328,8.68358254303586,7.99497704642608,9.81152531241834,9.09933862958941,10.6604324308124,9.53828337855697,10.7427529180806,9.76743805090143,9.79625860330601,9.3102222095099,9.73035986400455,8.84559253148984,8.27320098382311,9.03789481236963,9.37320616911754,9.818647759836,NA
46140,10.1161322094839,10.7567718232767,8.3155835566029,8.38867306720356,8.04087076252918,8.87348025804276,10.025343628791,8.3110818773948,7.5061016062616,8.98093988332433,10.4306506806023,9.01456344695873,7.88397851266431,7.32508673544725,7.50701557640446,8.00225497418205,8.62171952715665,9.20321824473655,7.59076749758733,8.40179947599409,8.10307287767406,7.66146523560183,7.49485009207336,7.39295028194152,8.08845008713002,7.32070058473906,7.03666358026928,7.78200813593491,8.5887086848927,8.61377114462548,8.41186180644261,8.4054636857197,7.28016108031771,7.14537247385824,7.78054621140914,6.73049199953802,7.79120174576253,6.73662659449234,7.20753564316797,7.33824979331064,6.97541441990521,7.78721814353287,8.05654865694555,8.16244387990898,8.5251170330027,8.17024873328092,8.05538581281072,8.54282304183903,7.8609787462784,8.06752374444513,8.49898796207569,7.28843679949654,8.35750212345342,6.56043735100195,7.34995650179973,7.1343080317483,7.86789878826248,7.62600909190178,8.83987346391549,7.88118616062444,8.77708895270827,8.82155972395718,8.29593193670406,7.93066869580373,8.13546749498601,7.6824433668413,6.92922814477034,7.732250556668,7.86697961149295,8.29081568404414,NA
46164,8.21015329610728,7.57421454344446,7.90070278468163,7.99797951500466,7.88646590476311,7.27526450000791,7.40032030250139,7.75310981751415,8.3204192793202,7.42150783680863,7.84291694585665,7.72572991152239,8.20130320677634,8.33581168280887,8.54134620930701,8.56335767906924,7.6444957666732,8.37399128068476,8.38563965297313,7.27610347794059,6.79131507465247,7.48838769560747,7.16127187192856,7.39366087701773,7.13632074527632,6.4814579503498,7.24289695011252,7.07706412489702,7.72331751648893,7.54219578896776,6.67462009356371,7.30104801707197,7.36282052706354,6.97668633039652,8.06027703991405,7.60716798898637,8.91680249232467,7.03054362518663,7.22098091085727,6.87370997690477,6.79966865622094,7.27195074654797,7.73366673753083,6.91350450513048,8.37666547408238,7.39192332466433,8.21243863509825,8.34335628818029,7.55370761890602,8.06886501875237,7.97364013504372,7.32784699129197,8.0504126002018,6.21527913056655,6.8119305191228,6.26385961830732,6.721018175384,6.7923600343391,7.03381389350988,6.40719880234984,7.01412408568431,6.69297608656143,7.05717414083155,7.96385971800692,7.27809752929522,7.43258308503505,7.30497285476331,7.51894903209342,7.70608163412299,8.13448701327536,NA
46165,7.74018906886593,6.6389016855475,8.66291896986286,9.24922767687067,9.59045212690837,7.64892926490818,6.50292619241815,8.50631936839513,10.217271847167,8.02934316000793,6.87477575997263,6.65623837321214,8.54610450365531,10.1118744905236,10.5703248523122,11.0562441151822,7.57774835323135,9.20132393003845,9.83002145011233,7.0303790790154,6.53564006473957,7.9040232480888,8.92951434953333,7.07637823939687,5.99978807225902,7.50108542809972,6.96117043782697,6.36598861182578,8.30499834551833,7.22156147618607,5.75271906127569,7.67937582729465,8.90491079918449,9.45402148458091,9.48820324050812,10.0024201685824,10.7653845796848,7.11371118732184,6.79722197187093,6.19441204055017,5.74056632121365,7.87825646145995,6.95778907063743,6.213443602517,8.3864797156456,8.9692146950111,10.2232857009456,10.5004524269231,9.97817745435238,10.3397840595941,8.10390568471976,8.69873302019357,7.27766379316155,7.28629458884053,6.41321608420649,5.23833876956962,5.9075372490849,7.46477887669693,6.57925299681108,5.77554330737728,5.95649043345328,6.03161034527303,7.32436165032028,8.86912266250068,6.84627321212839,8.23069268810477,6.66621004356938,8.08585511924747,9.69479001983748,7.80591598164411,NA
46839,4.92071011699305,4.13816625085503,6.09683576788946,7.44230379128463,6.70540657461463,6.59153026433756,7.04015754156215,8.81039158041105,7.25590061005158,7.25119326519141,7.24504443939815,7.38415588463451,6.95692827882486,7.36422604902714,8.84728246694054,6.45330576864918,7.08785384195385,5.52202629832104,7.89311729330573,6.81899140832579,7.27423986184446,6.36362231918436,8.35836246654481,6.44410048277135,5.3483166978548,6.86559495374474,8.45888490834741,9.29626888310705,7.26260208442591,7.16094589524939,5.54383089776592,6.00227153639137,7.75916047772762,7.63910819070499,7.34373890043807,6.9902274712269,7.17039093339218,6.36196784742508,6.8212470895955,7.10855275487353,7.95134017344643,6.27651288620601,6.21411036301832,7.35972152084323,6.39123570865039,6.58497229805458,7.49078093404009,6.39928599975108,7.01405147017137,6.47126012723851,8.66514192252355,6.00801305669349,7.35467891553292,6.88812472798663,7.44225018922366,7.80102125306761,8.72293948346872,9.41737262596603,7.55665282900849,8.27111923438567,8.63041377185441,9.47820267814779,9.79210383387267,8.68205397982583,7.53504136819636,8.0190261608426,7.7806832580307,6.46871637958749,7.1478038018941,8.6128286201312,NA
46840,4.93522545501813,4.1297265891077,6.08609657369659,7.43644324800285,6.56055573453299,6.93829996453623,7.22018592304089,8.90902163665876,7.33732443008547,7.25071783414893,7.24668811873253,7.75038110784871,6.78170466012922,7.27424656226374,8.7822987755244,6.43786165260676,7.07805050995637,5.5198241458005,7.89125501381814,6.82810984137236,7.27080579460849,6.36424195864259,8.35640222786182,6.34813878362625,5.39701852816127,6.9020020933878,8.47586842378163,9.30572074992845,7.26897340165763,7.08899291711822,5.56321129841791,6.01059430918002,7.75800493667571,7.95410116047999,7.09385799001656,6.86298536875517,7.10894944731061,6.33889488208862,6.79436951512886,7.08141950816311,7.89418901049944,6.26128620087469,6.23151804281634,7.32957264583274,6.43497540716751,6.60969923992529,7.48128709556049,6.52904039185995,6.87787857771487,6.42976464878523,8.69469717701528,6.01077620815209,7.36150012126881,6.89908114125105,7.42672458075229,7.86586781914882,9.38418613385315,9.26429192950227,7.50481742609953,8.58811339877977,8.20890041448694,9.1979032663824,9.5999169453996,8.51409479254498,7.55188317527019,7.77485494770956,7.89203661158496,6.44330822180059,7.1661041203098,8.52444765197072,NA
46855,NA,NA,NA,0.909979632961807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03810699822834,NA,NA,1.00840645455673,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921466426062419,0,0,0,0,0,0,NA
46856,NA,NA,NA,0.970481516892542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06331859616698,NA,NA,1.00679725250171,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942582558449286,0,0,0,0,0,0,NA
46857,NA,NA,NA,1.08378211058288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22592667594922,NA,NA,1.07739487036279,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03097288906686,0,0,0,0,0,0,NA
46858,12.859472862312,10.3256664776224,11.3641554239547,11.7720783396712,11.1192592635438,10.9248478997925,9.90615778226344,9.9349550902725,11.7521740087263,12.8372563799707,10.5427331058947,11.070288994925,11.2962520152172,11.9480552951306,13.0240376139106,12.3530248178159,11.9390647984299,11.3779082370798,12.8330459372426,11.7419171827121,9.94967499365586,9.78306803678771,11.7025229705785,11.0900188341326,10.3955850805677,9.23157183691026,10.3355997625986,12.3790130155834,13.2188387278965,12.3431466568332,11.9330636231373,8.73652527246366,9.76119664567649,10.6309596280319,9.11642114254829,9.91470851374105,10.5938603736216,11.0722392462957,9.15051429957987,8.96794333304761,11.9003036328821,9.99926674634766,9.85837184880538,11.2936032893459,9.5432450363245,10.9723623232838,13.2535841927265,11.8444301232698,12.7670118791116,10.3823458696798,12.0064691662448,12.4757670075955,9.77389893089689,9.43250761385299,9.01594087316498,9.0843987146321,9.4816115021215,11.4500347958408,10.2151331824041,9.44907379671589,9.36900078038222,10.0094338892145,10.3449346869958,11.7673964058218,10.0108932035993,9.41956189694455,12.4652665931853,10.1972839942642,9.81013266920442,9.66220925156591,NA
