"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351411144501352,0.757285846917517,0,0,0,0,0,0,0,0,0,0,NA
36018,NA,NA,NA,NA,NA,NA,NA,1.2914458836771,NA,NA,NA,NA,1.11595596929465,NA,NA,NA,NA,0.845522184892487,NA,NA,0,0,0,0,1.2123466595235,2.0165136161609,0,0.756898269721813,0,0,0,0,1.84544487679386,0,0,1.5895741038041,0,1.5479729777486,1.92300544447066,0,0,0,0,0,0,0,1.38195882077142,0,0,0.818166036410374,0,0.942420602368411,1.93903940151182,2.2873967550323,2.98733080056476,2.75364369909679,2.83846653367035,3.74263753374419,3.4338485520558,2.94697122639813,0,0,1.30935545919087,0,0,0.713728197384194,0,0.843568320768433,1.34730194846837,0.626372221379901,NA
36019,NA,NA,NA,1.02946793664709,NA,NA,NA,NA,NA,0.670190041142763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925245578441149,0,0,0,1.11446279100455,1.87849940650999,0,0,0,0,0,0,1.16804727472387,0,0,0,0,1.10739742920295,0.738744817629415,0,0,0,0,0,0.935595125912472,0,0.921519908390816,0,0,0,0,0.748044450343349,1.43731592840052,1.86269405809979,2.39916095592654,2.3640454310475,2.51866064905026,2.67874647915992,2.37588451469113,2.37276708946998,0,0,0.629382074007503,0,0,0.698489501051881,0,0.237311309381877,0.901037153421612,0.335625722495542,NA
36020,NA,NA,NA,0.953865852053154,NA,NA,NA,NA,NA,0.888909083539898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962461787719329,0,0,0,1.05812343924012,1.67921778564296,0,0,0,0,0,0,0.957721753702906,0,0,0,0,0.799636801531804,0.265306052705497,0,0,0,0,0,0.981641128778711,0,0.835222633810756,0,0,0,0,0.696584905101344,1.18704766376337,1.252171685476,1.59177786636461,1.6883644799656,1.8447428937255,2.04411518916213,2.31830136240307,2.06360485952461,0,0,0.405166446514524,0,0,0.319549179286077,0,0.108089193245072,0.42776584129075,0.16311523483334,NA
36021,0.487945950361651,NA,NA,0.692118453552638,NA,NA,NA,NA,NA,0.943408809430291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833942991410041,0,0,0,0.903308611639596,1.46939631134431,0,0,0,0,0,0,0.760110530142141,0,0,0,0,0.458718142183629,0.125891539065968,0,0,0,0,0,0.801140152060964,0,0.887609472406127,0,0,0,0,0.578883066882507,0.98981714999398,1.35584669233201,1.57223776065778,1.67594083976597,1.97749235098925,0,1.77134696638137,1.81999214910364,0,0,0,0,0,0,0,0,0,0,NA
36022,NA,NA,NA,0.238651468497076,NA,NA,NA,NA,NA,0.67472839589134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.505198683920915,0,0,0,0.377806914465628,1.16256337562617,0,0,0,0,0,0,0.160085016861805,0,0,0,0,0,0.0787107701921111,0,0,0,0,0,0.41111120872358,0,0.59299462081459,0,0,0,0,0.195407079189455,0.716048616168379,1.18731525515333,1.62861669602623,1.67114798239715,2.01580642259502,0,1.83321749100776,1.83479863130325,0,0,0,0,0,0,0,0,0.054611510541151,0.0997069755601586,NA
36023,0.149931071815388,0.215234147077585,NA,0.279335762313645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300189492232883,0,0,0,0.0549368086061767,0.870124232930953,0,0,0,0,0,0,0.0564097244766488,0,0,0,0,0,0,0,0,0,0,0,0.053161763128601,0,0.465161946849774,0,0,0,0,0,0.508700546176826,0.925446350491605,1.49347067336321,1.57348402857998,1.8992264258605,0,1.84909439748221,1.90724376043744,0,0,0,0,0,0,0,0,0,0,NA
36024,0.262842986891556,0.203700668161642,NA,0.278123824907851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0538198721384255,0,0,0,0,0.730604843382461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805550819771068,1.17931707891664,1.30844033145093,1.53048886693322,1.75174884912993,1.86761073521062,1.85571873615963,0,0,0,0,0,0,0,0,0,0.567210204261634,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.498225023103578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104151644370215,0.714702327330735,0.870847110203096,1.01153325255492,1.43385725125131,1.50270661002231,1.64466698663719,1.51191691360875,0,0,0,0,0,0,0,0,0,0.469646883614982,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.197565276807388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688562555797985,0.803532546613712,0.98933878544373,1.2644838428791,1.26523335608011,1.16040483912183,1.37151829093941,0,0,0,0,0,0,0,0,0,0.203818687377676,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718223257576948,0.680574784687833,0,0.506089655834186,0.642703817057988,0.750346036931859,1.002644715062,0,0,0,0,0,0,0,0,0,0,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618346030900085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,NA,NA,NA,NA,NA,NA,NA,4.69421340643869,NA,NA,NA,NA,2.97849231248083,3.08981232791381,NA,4.5101666199263,NA,3.39758900368661,NA,NA,0,4.08560062060533,0,0,3.52251948984911,3.72328935348771,3.2654194499532,3.44269782816122,0,0,0,4.09733286255888,4.43131834969473,4.02895721589165,4.45663835695484,4.3696141198563,3.9417087879224,4.08557817767195,5.17327152106367,0,0,0,3.26232328253302,0,0,2.5373992767161,2.81462586142355,0,0,3.07547013686707,0,3.57712959439524,3.60553666928792,3.31942427593184,4.03901165750662,4.50708497780833,4.32130830006337,4.54069320039675,4.82726120097094,4.05555810984821,4.17679701536329,3.81493099912177,3.74425823865722,0,1.82445172891259,2.27051253048454,2.2664679432576,2.58545058167476,2.38690222052418,2.56322938614549,NA
36737,NA,NA,NA,NA,NA,NA,NA,3.85823959834431,NA,NA,NA,NA,2.5668575527872,3.30931340229597,NA,4.45356507771997,NA,2.81865869919116,NA,NA,0,4.24963812777789,0,0,2.65507545206045,3.11519130486452,2.97142165577821,2.68822573101525,0,0,0,4.5010093198885,3.96719214843808,4.29292798387057,5.47361632092957,3.78522622573665,4.20593224336624,3.47718768820601,3.62785333647577,0,0,0,4.10136206900067,0,0,3.27226854197801,2.38475887903378,0,0,2.58393235240111,0,3.06110748126702,2.12764780185162,2.1996142468819,3.31918490727616,4.30211168735546,4.02293632348357,4.07087653145706,4.26136371716194,3.99963853882024,4.04240207227678,3.31057044955262,3.42666542456478,0,1.90318825975202,1.72522461839672,1.9946522807863,2.1617405468178,2.46389889397802,2.71523214015833,NA
36738,NA,NA,NA,NA,NA,NA,NA,2.59451368944876,NA,NA,NA,NA,2.181193161433,NA,NA,NA,NA,1.80260926179491,NA,NA,0,0,0,0,2.50462228387738,2.70576644993436,0,1.3560019798439,0,0,0,0,3.16687199299212,0,0,2.80314158650214,0,2.60176242819873,2.84669130939014,0,0,0,0,0,0,0,2.15352519717477,0,0,1.66694767172965,0,1.76499760581565,2.44221442802169,2.88845253048628,3.60892885723541,3.3259073523453,3.40320881414813,3.99288324293932,3.49810906549161,3.23236866541335,0,0,2.56838153472237,0,0,1.4815577789478,1.87689629128111,1.29334989334557,1.90282360737988,0,NA
36739,NA,NA,NA,1.61038509115687,NA,NA,NA,NA,NA,1.38730232134464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88993941699129,0,0,0,2.46427034099079,2.56605492940888,0,0,0,0,0,0,2.57242131510177,0,0,0,0,2.00054061756819,0.599437580062865,0,0,0,0,0,1.85433446233768,0,1.81330200201813,0,0,0,0,1.44833940423918,2.20329014271001,2.58223043744363,3.17795923409086,2.83236506333748,4.14923719235928,2.55191381649666,2.51555040533134,2.60518730873815,0,0,1.85172238747275,0,0,1.6014383512342,1.19378836288383,0.297678620152181,1.44126656080123,0,NA
36740,NA,NA,NA,1.5069256685673,NA,NA,NA,NA,NA,1.76914943963144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88809608025442,0,0,0,2.38218893168429,2.34615157687283,0,0,0,0,0,0,2.33410603460597,0,0,0,0,1.59923625768053,0.218918527290749,0,0,0,0,0,1.88610406079048,0,1.75457763685548,0,0,0,0,1.36889297401883,2.00173728854052,1.55679851566449,2.36902330244944,2.40986843889954,2.00304351379181,1.97700412320899,2.10797506778183,2.28709560633943,0,0,1.49701405422865,0,0,0.95964768147441,0.855027604240547,0.12319004963105,0.964132013668304,0.168367904789778,NA
36741,1.06028961367294,NA,NA,1.22708768856942,NA,NA,NA,NA,NA,1.77591543182872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63226183211313,0,0,0,2.1552365402645,2.11291762115475,0,0,0,0,0,0,2.03869721394604,0,0,0,0,1.14733342914335,0.150520654010238,0,0,0,0,0,1.62276576824084,0,1.76541429194822,0,0,0,0,1.18062392079014,1.8420871778858,1.99411427865456,2.35380865351533,2.38470569122902,2.44357011845676,2.95752745968747,2.36881696494341,2.17856628388947,0,0,0,0,0,0.668032897156289,0.707537569349253,0,0.69996930534528,0.0726164573361464,NA
36742,0.102480501220019,NA,NA,0.887288770637593,NA,NA,NA,NA,NA,1.30840661787741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22078727214171,0,0,0,1.36420057979906,1.7411202325762,0,0,0,0,0,0,1.0655724140497,0,0,0,0,0.644447426072402,0.0826404968499123,0,0,0,0,0,1.14537750359402,0,1.32734164350074,0,0,0,0,0.781866591140487,1.47858378102905,1.94389070039869,2.55601989332787,2.27061044978847,2.61154624063991,3.55003726617626,2.48621816350487,2.26022856279558,0,0,0.329794801674356,0,0,0.870956062996003,0.711804224296567,0,0.792596789852189,0.136180904422225,NA
36743,0.651436006022732,0.166970969211721,NA,0.813325961511273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974356254491264,0,0,0,0.941490261336573,1.39698636755545,0,0,0,0,0,0,1.04624534073198,0,0,0,0,0,0,0,0,0,0,0,0.797523842397464,0,1.07434459031443,0,0,0,0,0.682037497063603,1.24480150916998,1.60640157197431,2.44086958960296,2.08178792866631,2.50820945286062,3.28456546710062,2.66719711034115,2.42963326034734,0,0,0.746057070594549,0,0,0.859055144516614,0,0,0,0.390263158416787,NA
36744,0.761028188130589,0.190152401346107,0.134918182515796,0.790638539219915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74795709292619,0,0,0,0.753130409362557,1.31611972753186,0,0,0,0,0,0,0.90640910749638,0,0,0,0,0,0,0,0,0,0,0,0.34539247166236,0,0.732491236839729,0,0,0,0,0.647595576963094,0,1.61989331236857,2.04705391345323,1.65386753215789,2.05025794046111,2.76487551015806,2.48782155690234,2.38097278498406,0,0,0.851388849182276,0,0,0.653558579549101,0,0,0.743189404190956,1.17160984208619,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.219459300196888,1.10820771366444,0,0,0,0,0,0,0.382233164031798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426049401362001,0,0,0,0,0.362866187599801,0.947408954686154,1.34312352373732,1.6475439129324,1.56046930496807,2.03460958218029,2.18833546545213,2.10604978560471,1.94783547908279,0,0,0.470966292291916,0,0,0.107841210371664,0,0,0.412990626739897,1.04617355221943,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195494146134598,0,0,0,0,0.880701869693747,0,0,0,0,0,0,0.51304746285702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413954670020371,0,0,0,0,0.109627929484138,0.826108967802834,1.22724773131502,1.51320067533335,1.31894366591677,1.93259657855959,1.78336339362369,1.613015955792,1.60089455540493,0,0,0.775521261672,0,0,0,0,0,0.200776103492083,0.868896528155597,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146643717010654,0,0,0,0,0.731502500108145,0,0,0,0,0,0,0.441699183555237,0,0,0,0,0,0,0.209863114496852,0,0,0,0,0,0,0.28650356167005,0,0,0,0,0,0.710293168451727,0.985632700752216,1.24111561223561,0,1.06984467996583,1.14257527475935,1.21962098533277,1.28805846044946,0,0,0.920842699655215,0,0,0,0,0,0,0.785948673104001,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.61212204462427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164930287453107,0,0,0,0,0,0,0,0,0,0,0,0,0.471907237539652,0.958214466974156,1.10769698135848,0,0.518707195772488,0.436016899002888,0.595152934414796,1.05247720470364,0,0,0.825497665677079,0,0,0,0,0,0,0.905599034329475,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201929140231714,0,0,0,0,0,0,0,NA
37454,13.9473403851885,12.683461931205,12.7971831442037,12.5305205415697,13.8265490326697,13.7813823734044,13.5334263609493,10.4091705401735,15.5612085747451,13.1378574851882,12.5004648692915,12.5889408168658,9.45169152832066,14.9124593625973,12.5071852937846,12.4889832330508,12.4078775120175,13.7263737114626,13.5369150521773,12.6336062483532,14.0671154341247,13.5686472225423,8.80114766705271,17.4561234245811,13.6781536818452,13.681404651442,12.0753280330743,8.46624684255337,16.389617840484,13.4793166877314,13.511138503862,13.0451293358738,14.2654106337184,13.7407620794291,14.7073920911388,13.9453914429186,14.8517744255049,14.3306648865278,15.2330157051483,15.2169112284384,13.8230904328577,12.1642211992879,12.6988652840653,10.4801554366475,10.8973982383591,11.6312029855173,12.3766789012467,12.4918298616463,11.6296859356444,11.1314646028255,11.3491640988484,11.6685858923941,13.7235280026944,12.7270606047499,13.3447971936375,14.0433591194612,13.7201429163909,13.4484193112925,14.0597277706442,13.440615419996,13.8959668386465,12.8540797985308,11.4732930662131,10.8862449228788,9.80779961905261,10.9882906214481,9.62480837326093,8.68593363024322,9.22075850702644,9.00915964603886,NA
37455,9.41847519725859,9.44016772106064,10.8984040991823,10.719644197489,11.754352090668,11.8820494554913,12.5504880022006,12.6408478755489,11.2871072933119,6.61197240237839,11.2906124290671,9.32943239389451,9.4196134321193,10.4427569877086,9.15318308950529,9.22063015357627,9.66523861401978,10.559822675343,11.6813160932319,10.6702360605648,10.7407672724662,11.7107810310422,11.1246319967686,10.7060424018038,11.182336869515,11.5309113139156,10.7423535649658,6.30226230775052,13.5243615877389,11.0833378602961,12.5055634230777,12.1017338552549,12.2690639587481,11.7764563855994,12.5220774082983,12.2649688057046,12.5642042478542,12.0233500536648,12.6637884305176,13.1515861264984,11.9945054655817,10.778574680324,9.60621754523618,7.71583473980835,8.17592374125956,8.64551378677992,9.06652242527792,9.87601554293433,9.6721448509607,9.81680300728717,9.76232785354791,10.4983746393323,10.1892523788832,10.2883116048657,7.17378272827881,14.9376352685926,11.8092063147781,12.0414760925288,12.2230082387021,11.5159495596596,12.2048582937194,12.2325848773888,10.9058473100595,7.3486517851851,6.65393075853354,7.71625231778921,7.18422941138113,3.46997931878133,8.48920352959953,7.51745374749886,NA
37456,12.2914078541126,12.7879624165704,13.4140194835358,13.9843959885269,13.9921878298513,13.1482182551511,13.8539769872828,11.3730810367805,13.3565696353151,NA,9.29155196457473,10.5764248239331,7.6396592737678,7.6031738375182,10.2724954878269,5.9309604897193,13.1184307586094,9.33075089094432,12.0448807830817,12.5650798562571,13.4066064615802,9.90772471554036,11.6004082649357,10.6917659665093,9.07005387304044,8.98183043248926,7.97451128790707,5.44368519794025,9.91172138037599,10.2132489517906,13.3520406849084,10.2740566145418,10.4272869632193,10.2677664862926,10.54531963819,9.55440562204125,9.52261924541174,9.87656174989837,10.6493064393618,12.4060333999587,13.120145326457,12.8128989381033,8.43758476545494,9.02513060632912,9.06247131842397,6.82238508832111,6.96534555871368,8.95242798908994,10.2650392583546,8.7139096183455,10.4821777619127,9.16598245378295,6.02916801717223,9.4209561459738,10.2175629345448,10.2964184073337,9.86487868063901,10.1100519650734,10.5711971541048,7.8189575262231,8.77796523686187,9.90510930749706,8.75218144337592,7.15544765640729,4.00041516963584,4.61294939572773,5.29544247243367,4.91469900051722,6.16792590501903,5.33090988116868,NA
37457,12.0780420520387,11.8391842391994,12.4225005806689,13.1907670098038,13.2388398244552,11.3971180034905,13.960612994673,9.30604744305116,12.3569931520364,7.29104680633291,11.3226118187499,10.3270623553088,7.05319110392562,4.51479577802241,10.9087235806715,9.03168510715488,10.1456556462973,7.94941335765349,10.9440687293246,11.9340197005585,9.58415574055544,11.6637703771032,10.3611125986976,5.76454629978144,7.38871000875558,7.04048234737277,6.31492336564569,5.59124892591862,7.78354541871871,9.84724155255788,11.1287716138432,8.19828084427276,9.15236495132088,9.1966861735444,10.020409390915,8.53823314180396,9.3643986636088,8.21369382896774,8.84771524165716,6.71031873667514,10.5596019536221,12.1236062491877,8.67807538132327,9.70829873978167,9.18669464474227,7.00386240744885,5.98350426418395,7.48429888104497,9.64611307290875,7.23391282836066,9.49596082664125,7.29975486451241,1.66460786395439,6.37514832734541,7.91498218291138,8.26604635320076,7.85310446528096,8.0024726710783,8.49309125461958,7.82137850572738,8.422615048798,6.76641740349388,6.10211310389038,5.33730112743568,3.85471648697847,3.09344210958925,3.54624345735957,4.67864724365665,5.6359818193208,6.44372425851268,NA
37458,NA,NA,NA,NA,NA,NA,NA,5.06789989596253,NA,NA,NA,NA,4.2979956305656,5.08192390394653,NA,5.79350972040421,NA,3.67920244108235,NA,NA,0,6.73804163535262,0,0,3.7699263624963,3.53724163606594,3.36274937043021,2.16354328508708,0,0,0,5.09620859013429,4.42146862674153,6.00771831078377,7.02875076807755,4.37862917368613,5.5599954499763,4.30840435596097,4.60525223215445,0,0,0,5.08872653086955,0,0,5.1622407295773,3.02544291673712,0,0,2.90942566314112,0,3.14174518281394,3.009065649125,3.23784982088423,3.88729318411037,4.21927595508716,3.95567144701432,3.25711291532752,3.91461307546893,3.62964433707749,4.11609317387663,4.20048287222475,3.17779934837815,0,2.4736623785608,2.16516085994811,2.35945939835294,3.86711116504537,2.8676152176106,3.83175215602682,NA
37459,NA,NA,NA,3.22463725834887,NA,NA,NA,NA,NA,2.88810301145497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99454151932964,0,0,0,3.88240256047259,3.32381351784732,0,0,0,0,0,0,3.7447312522058,0,0,0,0,3.6421789673206,0,0,0,0,0,0,3.84310177399441,0,2.69928189779966,0,0,0,0,2.66524826047953,3.0891798751171,3.11326735148897,3.7717247095121,3.66617355724567,3.52276223484665,1.83769708763956,2.21125735660984,2.82593827843011,0,0,2.81342433466918,0,0,2.48881518176164,0,0,2.5106282334977,0,NA
37460,NA,NA,NA,2.77762658461889,NA,NA,NA,NA,NA,3.35583616707139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60369547190888,0,0,0,3.7313694261226,3.08794873162082,0,0,0,0,0,0,3.47831477004774,0,0,0,0,2.98543029996443,0,0,0,0,0,0,3.57403449206179,0,2.67644548588718,0,0,0,0,2.54375457765045,2.66787801211208,1.20435440160853,3.01857976666768,3.21603923270928,1.55609522189379,1.69366390399724,1.92057511127138,2.39589804023062,0,0,2.49803582999174,0,0,1.46099680837009,0,0,1.69720929509183,0,NA
37461,2.42525483326588,NA,NA,2.14575513088031,NA,NA,NA,NA,5.0371762328453,3.15328853182192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08676340270042,0,0,0,3.55299896248773,3.03898563494809,0,0,0,0,0,0,3.47350319047978,0,0,0,0,2.03387418594193,0,0,0,0,0,0,2.96599070266779,4.0543839571739,2.64375657682127,0,0,0,0,2.22862653870599,2.71227004916096,2.6680823158548,3.25010172097724,3.23627097378044,2.87587145342726,3.37210253050379,2.48819242359097,2.34273678226642,0,0,0.103692167684592,0,0,1.27165453781033,0,0,1.434162172117,0,NA
37462,0.409235401891775,NA,NA,1.68707823309851,NA,NA,NA,NA,1.05825584345888,2.42825051954702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29696564334887,0,0,0,2.64028758160483,2.34382475956101,0,0,0,0,0,0,2.232166407113,0,0,0,0,1.24150779184839,0,0,0,0,0,0,2.02453669304281,2.14258549445331,1.82913599230908,0,0,0,0,1.45115254646959,2.40960259124377,2.6393730787718,3.24147936692328,3.37590518027523,3.26096244893135,3.87522603630216,2.85019235286721,2.50498038271182,0,0,1.38671456244729,0,0,2.18334086768302,0,0,1.71565659284136,0,NA
37463,1.61713595204661,NA,NA,1.79075204636252,NA,NA,NA,NA,NA,2.69452071055978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92284920865925,0,0,0,2.15376018892684,2.00489493433988,0,0,0,0,0,0,2.42575289163406,0,0,0,0,0,0,0,0,0,0,0,1.41866681703082,2.17982291043154,1.46817578649871,0,0,0,0,1.32028745152475,2.58265849857204,2.31391319039023,3.46104923226928,2.84338764512677,3.31531108713709,2.99397152835347,5.23087842594344,3.26679473587197,3.6592577944838,0,2.08435867620922,0,0,2.21092089586934,0,0,2.4279027420056,0.396967191319305,NA
