"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46118,0.116027654230052,0.130568313695036,0.13543550340984,0.142577916384795,0.125836896347483,0.14440251929577,0.140952149613598,0.151201340560423,0.165466392019346,0.142439924294441,0.143450963569953,0.141090300271862,0.167923207646067,0.192403964398362,0.186411041558372,0.179475156669971,0.168551716211783,0.172580346352423,0.173950405389524,0.139075389416869,0.137147227726023,0.16082539581473,0.169563255380819,0.164240037590944,0.17526465269661,0.210950497208797,0.243337361457839,0.213976716273984,0.211420189207617,0.177270173962424,0.17785312841815,0.18910635183658,0.219374665715398,0.231630762394355,0.233981226217325,0.243564168962088,0.251386397046732,0.237865373282899,0.265888057704614,0.28716531356991,0.220954749250665,0.211590349389856,0.221687754111606,0.196144020978999,0.213257098253108,0.239192471639451,0.250471557663892,0.223116223704448,0.196951976237154,0.217347666137136,0.206628749666065,0.222265934331717,0.232870144346161,0.256729892886112,0.251427895272047,0.251099704340178,0.281337492656615,0.279602448925537,0.241296571076938,0.254795661542427,0.257730062946726,0.252907192623948,0.281342977672338,0.269201252566511,0.253898443270519,0.267544945310082,0.264202715981824,0.262173115301684,0.26004018136867,0.280867963054304,NA
46119,0.107477515671375,0.121316356069476,0.129611029674086,0.135048528621884,0.117790141683753,0.135971613444263,0.135470648015214,0.146659519667133,0.16085828846321,0.138719469363534,0.138266688573608,0.139632621941244,0.164619437245277,0.190888184072875,0.187022938464018,0.178646193636027,0.164241300712588,0.169143797077099,0.171943513903882,0.132353175458616,0.134292881916812,0.156158902421407,0.165947115517755,0.160603355352244,0.166699524511365,0.197611639960904,0.230960920814284,0.207324392510553,0.201494147002986,0.169561396032266,0.171839667885405,0.17903917702813,0.208459746778341,0.225587686211654,0.226466690843383,0.233734472742132,0.250176836106175,0.237601435959313,0.258616430696421,0.276214484104459,0.208096202839046,0.20143258967032,0.213044009269245,0.189634458765474,0.204481615077592,0.225922807273711,0.232218537045583,0.219270638677304,0.192796525285136,0.210387137959689,0.203510535822303,0.21248042919151,0.221322660372042,0.239843046953279,0.236779453377614,0.243591851272123,0.258328036802029,0.264706962641551,0.233279878689687,0.245181234876182,0.24693350596915,0.257310663537666,0.258598573566677,0.255990353676332,0.245581192937138,0.256383006388844,0.247121298276516,0.253409633523523,0.245582503877512,0.266825433015779,NA
46120,0.0779116033356812,0.0847992381607643,0.0894805738922527,0.0950585284211258,0.0867348884210204,0.0943571122580431,0.0947924262910153,0.102441180899823,0.112901538379675,0.0990069969138815,0.0983434702100022,0.0994643812784496,0.117678870141568,0.135547055588385,0.133004732015987,0.129594801437408,0.118755861687243,0.123186642675071,0.122537766285116,0.0964275280362223,0.0954630255149163,0.111411115583975,0.116375086537946,0.114727233449218,0.123736695665819,0.140842110198724,0.158967244810823,0.14488576198184,0.14432143058794,0.122588111322589,0.122532371275007,0.131308333329314,0.150582873451693,0.154371021905159,0.161563142040165,0.168821636336845,0.182117531292058,0.174705718221103,0.190577673362708,0.20185790968629,0.152083790588413,0.147716498722278,0.15546072505038,0.136859746389678,0.149902237044266,0.16469447173559,0.163820365131593,0.156400443991881,0.139691976088007,0.151180978655806,0.14561936837514,0.153841365883506,0.16390379720627,0.168052340530545,0.173496334457066,0.1753437082985,0.180633240685533,0.184002217421248,0.170145650696034,0.178886672915138,0.168345389818269,0.181007685218161,0.186073550852115,0.177576975752367,0.184318576505269,0.185219812017892,0.175672863648567,0.185948389710576,0.183186383858182,0.195476370275163,NA
46121,0.0620527510899634,0.0653195381673881,0.0658959869711498,0.0679089051152128,0.0630583227773816,0.0657883421533984,0.0659276027695521,0.0718270842366753,0.0797199862547703,0.0715425970914779,0.0699939180573328,0.0720386938541088,0.0860996560620012,0.0992948633014452,0.0972603089322186,0.0962750808876475,0.0894967063429814,0.093871228280417,0.092348726825514,0.0750155689404483,0.0713326216772306,0.0827594498723531,0.0845832484359876,0.0827698510692162,0.0923923699028751,0.105949077696693,0.11836502623025,0.105752902311065,0.107665276280791,0.0922984980377211,0.0918558588463955,0.0999669082100332,0.114832536381348,0.115634967900772,0.121289604639027,0.127978786901191,0.139581954514214,0.135285583306809,0.150176583487692,0.159697162581336,0.120580517863789,0.11667974001221,0.122984768167774,0.103757767735339,0.11124062854989,0.125198540889072,0.124323503557297,0.115989168394432,0.104143476631494,0.112591056506505,0.107564605097516,0.114955003509359,0.125007594287139,0.127392416578303,0.138038516705741,0.132808483840268,0.138380725269718,0.142493212913766,0.136578115773177,0.139661807595585,0.136748310400153,0.143456404911892,0.150021619239669,0.139785610782868,0.143054747340437,0.155625666990319,0.139721582867489,0.14415339663127,0.145071795991159,0.154932727498362,NA
46122,0.0620974549428321,0.0672819343169966,0.0693978890339856,0.0715262874097762,0.0636744198635547,0.0688184363006592,0.068362749849708,0.07494165617867,0.0829346315299306,0.072838417006734,0.0720305638676889,0.0744433355584281,0.0901340430535919,0.105279609222438,0.101182992799134,0.0985741518535674,0.0913483646336077,0.0962363902207665,0.0944770785504325,0.0759314103205485,0.0731356408386563,0.086174347410261,0.0889699132504082,0.0861644289387653,0.0938057761253796,0.10782774339263,0.121623166351218,0.109392432620312,0.110857384846651,0.0938303031023631,0.0943330526470486,0.101984820562101,0.118283896922049,0.121091640837783,0.125977216105529,0.132741908537091,0.143523732428762,0.137760794018737,0.151347993323799,0.159816518898806,0.122285520281557,0.118773134881112,0.125204031528714,0.104738167909448,0.11304364771469,0.125615290976721,0.126844229720435,0.118241142956284,0.105255933502608,0.114674278141795,0.109493291949644,0.11706429618837,0.125684111199774,0.130130509681728,0.138602232814554,0.135136890048645,0.141221781645376,0.147641404622138,0.143838399508232,0.140862345777516,0.14567622137425,0.146826616067289,0.157297642076669,0.147747636875461,0.150500157592807,0.161986663426426,0.145573006373479,0.150238936295514,0.148435315816237,0.156751535967361,NA
46123,0.0911033852251825,0.108642104628296,0.118593790695662,0.121523266044915,0.102796741767797,0.116431956671849,0.118050572214578,0.128629254050806,0.141275576855285,0.123158585170017,0.118538756643614,0.128041484099364,0.158212734540907,0.177254117325431,0.163003786830531,0.159434016739716,0.145692530952413,0.153618964780809,0.153354900512629,0.115997526991056,0.119616248444743,0.146882789543852,0.150021416333408,0.139524871055837,0.155785429555984,0.189861641177029,0.218349724557397,0.184691629483364,0.181323507403129,0.147253754922151,0.155931767923533,0.172744879655051,0.205667983395765,0.208829751737466,0.20734955124232,0.213001002199264,0.22281704122284,0.211229379252883,0.232127928712416,0.248087570289247,0.188666483519118,0.178374744177175,0.19195113159766,0.156484784470563,0.176066577925932,0.205353326197779,0.205524327267918,0.188558074797294,0.163965943880487,0.183998413028561,0.175396727197118,0.184494029137033,0.204207339388736,0.213934029468395,0.227832475413713,0.227041353143827,0.241415880235084,0.247787676059982,0.242667710942031,0.244306454437461,0.255027955812657,0.254438687008112,0.27167762469555,0.243991815159352,0.238742372318051,0.261288125188756,0.231177559401025,0.235202207235938,0.233389108847219,0.249679967837946,NA
46124,0.0848782317976663,0.10480853582661,0.115912378748156,0.121004790959101,0.100527764233585,0.117258280938797,0.115457409943465,0.128637222855972,0.142908834798827,0.121406281673944,0.117952378108669,0.127773736025856,0.158811818793136,0.17545761796406,0.161832149628151,0.154304388173381,0.142713194167845,0.150323073414085,0.148556774812559,0.109974212480844,0.116538266580773,0.146487490377209,0.146123194778995,0.137288470564758,0.152626595328864,0.183597400033902,0.210408150271469,0.177417857801991,0.177451885914143,0.143114595261131,0.153911120416119,0.170185880776522,0.206079958130266,0.198561940918404,0.203508372064116,0.208264657055905,0.215238051267508,0.200747587514774,0.219791039926695,0.232504450173616,0.179331199015552,0.173453220920214,0.186491641335797,0.154232362402517,0.16629724872604,0.195220418795886,0.196531558014856,0.183564582632878,0.157513282854538,0.181877630971687,0.173140262161596,0.181199934672124,0.195968946241229,0.203438951078887,0.214790242575305,0.215461403583506,0.222529384908618,0.237736403386987,0.227435110691288,0.229655456080642,0.24296826962706,0.241639071918943,0.259840195572442,0.234170766421856,0.23160791674934,0.249959009333004,0.223000967827206,0.227618281572109,0.223240073286009,0.237245617294978,NA
46125,0.0492033380563707,0.0537992337985654,0.0584321505687093,0.0625891221044576,0.0582065784220046,0.0618865343821981,0.0629103326763197,0.0701377592127192,0.0760226788924389,0.0671820956327422,0.065077311246238,0.0706351006482366,0.0847738864080275,0.093933731893804,0.0895626884381272,0.0846984004981445,0.0796845409781408,0.0829497236871337,0.0799928208448622,0.0636966231881428,0.0650168914345178,0.0778690398073064,0.079969474327368,0.0741357973408274,0.0804538294279449,0.0957955773595069,0.110715003896088,0.0991667816057595,0.0983633520582399,0.0818493455849603,0.0841256651978962,0.0932526814562436,0.107850307176212,0.107307992001146,0.110438835430515,0.113550924921694,0.11911433226236,0.111495568696078,0.123741048728745,0.129566623056021,0.105948548718909,0.0974905655180632,0.10201809000042,0.0870276620067408,0.092422749109838,0.105242457194664,0.105171447503261,0.098463226461486,0.0874356406658642,0.0993917860044795,0.0929670004646182,0.0982913163708707,0.106090220928995,0.109487520949221,0.116843079237369,0.118758833762501,0.124913287512041,0.130124924134036,0.128267119691741,0.129472523571935,0.138440943507594,0.139692584280058,0.15069145255377,0.133831106402916,0.13280785061254,0.141245645174428,0.12807832344862,0.129777816509545,0.130869394774691,0.13435863660392,NA
46131,0.213017217963935,0.218191384850427,0.201082107717447,0.197125153834383,0.213371462080554,0.233968857066495,0.238716515289025,0.193197051037394,0.180502938816844,0.204687541842741,0.22077733800286,0.202688245691298,0.185580936798872,0.177736715064489,0.180314969173388,0.183465784073646,0.18543988819245,0.180230382019833,0.187039559239902,0.214415647362876,0.206519870523333,0.191829397231291,0.187612858661119,0.17647846997749,0.176331376608055,0.173846784158099,0.172778730026171,0.173339698918564,0.190987988286278,0.199416798933646,0.193382021306295,0.175093917911314,0.176201219621573,0.170352073080829,0.16542370455725,0.166150809565731,0.173150623160359,0.167409227272334,0.175133730244615,0.16756177346119,0.173506459009491,0.176752041289842,0.17581441021282,0.187693481539841,0.186519789985061,0.192687560186883,0.198346622001727,0.193547787893465,0.201797203884775,0.190269097987809,0.182090894670269,0.193221488955497,0.185933957144766,0.173783640342731,0.174579944418468,0.161464969231674,0.183413147201141,0.172745519835569,0.180763341570729,0.185729834335166,0.191840182435783,0.205391979281447,0.205476374421376,0.198631881070896,0.181375574259199,0.186221390662959,0.187312337465807,0.181322326911012,0.176833027536834,0.17450525493637,NA
46132,0.183767440364341,0.181667002331582,0.166845674615302,0.162118091959546,0.181338416620938,0.193637974177865,0.203961635627678,0.156940473087272,0.148751698034711,0.172677966331009,0.1920613548466,0.165497528899075,0.154111549770311,0.147866849012838,0.15175481702958,0.154783469977334,0.156247335449847,0.152841945894639,0.157294718076887,0.181560972445987,0.171935724687378,0.159356053241438,0.155175085914018,0.147606307818126,0.147066944236389,0.146369990898851,0.145773850408052,0.145114904543614,0.16206647605828,0.167141921143406,0.162106230658595,0.145736194140596,0.147711475443657,0.142814270891378,0.141101308307564,0.139851519858589,0.146513766875294,0.139987723889652,0.149960051307959,0.144791066223203,0.140940099502553,0.14860711970908,0.149103313994323,0.159604067575281,0.157710355830908,0.159079520146714,0.164176243361564,0.162254947337361,0.163427752855444,0.161578531209951,0.153520771031278,0.161693231915238,0.157702050440209,0.145066926159308,0.147240539808113,0.134455696080414,0.154461059718469,0.145095037931538,0.15234682839237,0.15643598678594,0.162308412703033,0.173712305859796,0.170650102347579,0.166136652129223,0.153757608376753,0.157004093198147,0.157066442296892,0.152004547022916,0.149763156083425,0.146649218399981,NA
46133,0.0790610960474916,0.0857409840954931,0.0826711199283234,0.0815417938898673,0.0877153618125674,0.0867282302318614,0.0877832266672532,0.0816064674953956,0.0788014304288169,0.0741455480042237,0.0830133047571072,0.0829892789955882,0.0806831205056443,0.0744858735671635,0.0765706106160733,0.0753208982518778,0.0760402763760724,0.0717253774973051,0.0745885201061203,0.0800103086231802,0.0832192004884537,0.0776613953072273,0.0767510418717572,0.0739707336424749,0.0734807923573223,0.0706268380403935,0.0695371882868615,0.0728775345557097,0.0780103909091387,0.0795948237767598,0.0777461064033869,0.0714345747998771,0.0709854606863098,0.0695360816323814,0.0649787659587772,0.0662384235028711,0.0668523401242036,0.0664547923917745,0.0685290648973012,0.0658518233334433,0.0687885287222797,0.0693568730371635,0.0660895822174577,0.070300352261174,0.0674635020632456,0.0740899749265658,0.0824756608769828,0.0769504656726785,0.0805769888456632,0.0789158322337387,0.0740806464461291,0.0802220429089348,0.0730737302098727,0.0682197057408593,0.0700669613417987,0.0640361531541044,0.067740475286259,0.0700282990693931,0.0696973844260812,0.066050409175054,0.0694332319448782,0.0689546856755898,0.0748708450313593,0.0761125489486138,0.0689785059377324,0.0716819088464361,0.0753533353629121,0.0732577139407878,0.0671538294225233,0.0683700143783207,NA
46171,0.147700105587182,0.151124387257195,0.148265596711469,0.133712972610328,0.134932191885918,0.139257983417898,0.126618294721696,0.124861449382357,0.125002609874646,0.130271266095207,0.136538524563268,0.139453136492622,0.127485053322764,0.127366447497956,0.121746199400561,0.124385620183934,0.123338798024709,0.124871820169205,0.118388581972759,0.122712900796507,0.123964592265646,0.126590519078262,0.124013325707578,0.119473892290829,0.129976124970543,0.134012261599042,0.129588076533311,0.125447847376121,0.12904355104081,0.131308924936743,0.127185957726838,0.137723509221871,0.130475230701737,0.124802881999628,0.122884609730046,0.13031591333256,0.133982799870749,0.12586863803689,0.145814247806423,0.1296723081944,0.122841198829368,0.136438550393582,0.138777576261051,0.135041151626724,0.137984124442125,0.133571819061138,0.133514812700603,0.12479478562267,0.131927390078436,0.137400299013019,0.130725776979084,0.129520800628762,0.133862289794433,0.11967871677713,0.121534288091498,0.118811308434319,0.11898096226967,0.120789134710797,0.136866006174658,0.132536799440444,0.137180517168031,0.138720638139627,0.135909862007639,0.144775751686437,0.139715722014632,0.147646709196588,0.139543598809562,0.144135043994939,0.131488672055,0.138792396928123,NA
46172,0.144181846935172,0.143791122525049,0.135415651391643,0.126679251256584,0.128936911012038,0.13315489912757,0.120376245835146,0.115760892315734,0.118501030154363,0.131346385549669,0.131042690193183,0.130186402993952,0.1258696572867,0.115609648669019,0.11665059921172,0.119607857594321,0.119729084319622,0.118122889765523,0.112914312719556,0.116783094854331,0.118751710074352,0.129217426479992,0.111480210243946,0.114987077099255,0.125643444521649,0.125696037021696,0.122794924921485,0.128410199609047,0.116180846919707,0.126510830607396,0.121858465709262,0.13009134161066,0.12362982627455,0.123637378158235,0.110187765070827,0.123400227082132,0.129505168810316,0.130886504409693,0.128804233362972,0.124264852816162,0.12462892992993,0.12258989941094,0.131850707755546,0.129164295961107,0.125776582750724,0.139541430435283,0.120634024624588,0.126135188526862,0.119227052100669,0.134692112664634,0.117442307769495,0.123022347336729,0.126138114064169,0.113712250690386,0.114631316801544,0.111289735812334,0.113943640605842,0.120167709947583,0.136243746812963,0.126353556535952,0.128179453068674,0.126878980931118,0.144058660035156,0.13576466679041,0.13006452575337,0.146333773185962,0.126456622946755,0.134595607000145,0.125443429338456,0.12782640121055,NA
46173,0.223859528314362,0.212426075561151,0.199927738156603,0.191801241685789,0.189743090309597,0.184995872153177,0.187307656585577,0.189652645742333,0.193840531156593,0.200372953161846,0.206176393634862,0.200448951087021,0.203567650893889,0.205864414038502,0.2094015872387,0.20617062146863,0.198063554200833,0.203981602717288,0.186965382600787,0.192280747281589,0.193096662569025,0.205843746659703,0.187022549289086,0.180664638183073,0.202311490905873,0.209669429600522,0.206124288161357,0.207115602018545,0.195294826559256,0.196306048617025,0.194580398416437,0.200656802354499,0.22327269210648,0.217333685633573,0.228916332495486,0.234741875441228,0.25178598169679,0.22483698464758,0.227096244029171,0.245972004647676,0.229511442302424,0.236758034221879,0.242808170607446,0.227273669622564,0.210662694378855,0.220182229711404,0.220294477943928,0.204250883792265,0.219504173682679,0.217420202930733,0.216820969903134,0.214660550130317,0.215931702791779,0.204529651295559,0.231856911977631,0.227907808998848,0.288778662525142,0.256023788446635,0.303765290325961,0.292315057326867,0.321963324123569,0.305345426876941,0.328449308368017,0.290957951418757,0.260307691520109,0.27043975893919,0.234722455419765,0.225940303775316,0.244058500521964,0.246520361721749,NA
46174,0.126293708623394,0.118679269722248,0.108829066979905,0.103367568384418,0.100783204987709,0.100252625522651,0.102258012681705,0.10148650206852,0.103368063539314,0.114594698085922,0.11987557427279,0.110483549143673,0.107665485286044,0.106536324192828,0.111067573220819,0.111089428892337,0.111410193983847,0.114580284809165,0.102337516005223,0.104208603315698,0.106716253283447,0.11386223966486,0.103582975664988,0.0996902150301818,0.113759518693302,0.113140771201009,0.108158604485946,0.112571831546789,0.107123207965262,0.108098359288412,0.10922380874863,0.109766628113121,0.116128691324071,0.1128441612781,0.120453030695381,0.124897560344066,0.14019535949626,0.11591877150723,0.118643778600904,0.127995534339128,0.118205369289943,0.12606250613913,0.129054228454466,0.123507974224729,0.120319918724786,0.115213491387948,0.123996572848194,0.112640923777187,0.12045058738959,0.115060861364586,0.121741022850812,0.109349245172003,0.113745392389135,0.106636504759598,0.120980882135179,0.118736006169436,0.145034574307845,0.13265501568184,0.16102852683614,0.143490957836705,0.154507555497588,0.161148257039662,0.150797423393497,0.150817143355039,0.140229888770817,0.13946327354665,0.125853643050842,0.120656425170733,0.129348241723425,0.135044807301887,NA
46818,0.0992957462385849,0.106003119487002,0.104020338486199,0.103589155600111,0.0976312298943491,0.103091400370586,0.105065581393878,0.108403077996071,0.112172792711875,0.103503940010875,0.109268677306333,0.109111284790036,0.109731087040222,0.112565504247871,0.110582766318137,0.101034496881523,0.0958904539303217,0.0964712087153728,0.100323811624043,0.10746719767675,0.111942755180149,0.112047273516445,0.108372055187816,0.101034574997275,0.103510482631995,0.107887915036168,0.113703282384466,0.106656190598495,0.105373593521265,0.10177155821296,0.0983439964723366,0.104758694102528,0.11135140741741,0.111897638187181,0.115145229915293,0.119219846312608,0.124789027905005,0.115293936516521,0.130421861204089,0.131334923297214,0.12167624415066,0.122262901835146,0.126366864289894,0.11855963720582,0.120155250769976,0.129665945516208,0.121556824280988,0.112281569304266,0.114327279633286,0.110969211145251,0.112793418099858,0.110404830074387,0.117984210089734,0.11059556003406,0.112355440012061,0.109524113385032,0.116036518948003,0.111955666538689,0.117993095047445,0.108980551576193,0.122325612192111,0.116798984370925,0.119984320637107,0.117567898837056,0.11337041481826,0.11851227809628,0.122044653892262,0.121385711853306,0.119940270373953,0.121260170705428,NA
46819,0.124045001264633,0.134162778618705,0.131150612602606,0.134032864286011,0.117935911569148,0.130397902434001,0.127347871987777,0.133254383619984,0.138565471472137,0.139804242954925,0.140982906495356,0.14090745114679,0.153375938475947,0.162012933629652,0.151862895974916,0.147984933574358,0.143198558874535,0.149295903012799,0.144083324307645,0.140057205836089,0.142233140634303,0.157950352602819,0.148343402215581,0.133754521594195,0.144479770123028,0.158817483192989,0.1732931047506,0.163885581056027,0.16176087762508,0.143409207160439,0.146678787535477,0.153295958814785,0.169001305675788,0.175648489164168,0.180818266818021,0.187029146189416,0.191337453275896,0.182105311794023,0.202247178560374,0.201758350907542,0.190316600212747,0.188656945611591,0.197556203643615,0.186442686629892,0.188171843125269,0.198880332322864,0.193260995246267,0.179821626930939,0.156347101818861,0.161878667299316,0.155621894917248,0.164440877057822,0.179449802745856,0.174405980136886,0.175452503629385,0.16863987824745,0.177430614632516,0.17790227999996,0.169116269674538,0.159863313044805,0.164515044420113,0.169041473466927,0.179931212514824,0.176309528742115,0.168839477477041,0.185381108156965,0.185751748585633,0.187972688261201,0.180775337385515,0.181382114005728,NA
46820,0.129600273646064,0.137472685006407,0.13419792167401,0.134853605703145,0.125889749965707,0.12936991751077,0.128424816105649,0.134003706157565,0.139213062994503,0.141581146210438,0.142746597202377,0.14265996008226,0.154980150484281,0.165090670138355,0.159456141170001,0.151727227771035,0.149680992498381,0.157074809704202,0.152659335936068,0.147827589131748,0.147868271051893,0.163098743052523,0.154635592104762,0.13913119227738,0.151350932465508,0.167447673810465,0.184054454620521,0.175311198885806,0.172305101621252,0.153113668095369,0.155873765177727,0.162811484248731,0.186079020850253,0.185768863402671,0.192455512702025,0.199292927379367,0.203807120855945,0.193825821402533,0.215676937444312,0.214568396399213,0.203193508297881,0.200815292670545,0.209591852177643,0.1985283539632,0.201110662860933,0.211903215178521,0.206358505155339,0.192998834823588,0.166179372288105,0.170945886098334,0.163426877502983,0.172639862374306,0.189859678283787,0.185809128458883,0.184840432872205,0.180589668308138,0.18965100917946,0.190046503700978,0.179906450293343,0.174166473526149,0.173538551168191,0.17696628515438,0.190722504590997,0.186834622132256,0.177177492389033,0.197924629800116,0.197495626436952,0.197807826359023,0.192619607013721,0.193991841028317,NA
46821,0.107555464412643,0.114889930259573,0.109214888847609,0.11144349433572,0.0990764375531888,0.104630465295036,0.102026511443142,0.106550537190795,0.111431402237253,0.113482100323271,0.114347521991536,0.114537783137165,0.12679806301744,0.135436159104827,0.128868774949624,0.12331812546126,0.122855421751764,0.130065468421916,0.124536719090275,0.120367272157277,0.121576320745993,0.136010283514767,0.125680843580276,0.116137311138219,0.126917416378111,0.140693359636902,0.152481904362725,0.144754655764097,0.143427055147046,0.126072422042986,0.130417985571553,0.141178437522067,0.151408927860017,0.155220284049084,0.161458322374123,0.166989439221759,0.16932522329055,0.163465298775972,0.182450366320736,0.181811595165689,0.170173815680089,0.169062186122737,0.177695594090029,0.165266782873414,0.170134870962095,0.180987980017613,0.175335404029033,0.163153388463013,0.138842497317851,0.143130472147613,0.136055732000332,0.144474058147815,0.159572581849089,0.151054419263911,0.158558259535588,0.15277163081943,0.161115711226168,0.160992244425083,0.152798662956484,0.147732353299997,0.145465094091778,0.147566280258881,0.156758696897011,0.153886078309119,0.150572277676721,0.164091630805147,0.165497657097333,0.165178515470969,0.161957365762887,0.165278447879635,NA
46823,0.103047403831233,0.111406055453283,0.106699452823022,0.110425295202772,0.100351810777437,0.109132694361873,0.106996694431472,0.11073955024415,0.117844575696537,0.122130083886484,0.120751697896841,0.120126339636737,0.133689854669299,0.141782035111154,0.134290018431719,0.127631314212661,0.121491912712825,0.127005922228414,0.12387711838765,0.119363817852126,0.120903150269325,0.132385582721836,0.126614744425246,0.118875573449828,0.12904682311967,0.141245823075297,0.151748985482472,0.144726518781684,0.143309332403651,0.12545357294226,0.129167508909947,0.138421450935556,0.147630923290889,0.152517436319973,0.157845584234019,0.166074929028181,0.164066756763463,0.16228546689894,0.174408987745918,0.174985102280282,0.164013578915319,0.161882529469265,0.171029465590183,0.160690409427501,0.167169305012262,0.177055237976776,0.17505933150653,0.161256708051651,0.13977531864916,0.142706134841154,0.135240517503783,0.143124795096456,0.157133757101907,0.152215484688642,0.154562799781301,0.151568897905605,0.162928857872691,0.16053689707089,0.149961028145256,0.151018048792032,0.148766392053729,0.153855984625362,0.16175642167087,0.157283930556377,0.159109223227504,0.165947120338232,0.171440159443262,0.169044648908144,0.165644405583245,0.168595029817654,NA
46824,0.111113274188517,0.117911439452765,0.113894749589658,0.117302218170417,0.106598856389102,0.114350994801879,0.113659546655065,0.117605948151386,0.124612115526932,0.129004072987454,0.128011925111165,0.127759729120405,0.141823295413272,0.151433765439706,0.145885426016943,0.139422362420977,0.133432530755963,0.138592577763352,0.135842420405146,0.130126882756724,0.130041200843759,0.141735526335569,0.137161383574174,0.127180920299127,0.138078402115518,0.152461375062247,0.165089845247609,0.158339193719115,0.156413348537106,0.137629171129388,0.139688546592292,0.150364308904616,0.159385929630854,0.167495873142678,0.174363611657238,0.180325433863626,0.179613153271575,0.178038295637442,0.191202758473755,0.191646889479654,0.181900123515274,0.178177844281472,0.186415537297685,0.178324902467932,0.179982581149185,0.194014475516106,0.189410612120287,0.175614392786335,0.152889386994013,0.154040098714675,0.147160684074612,0.154666940539143,0.170359197978123,0.165159249633165,0.167690318136454,0.169057394416694,0.172586866240618,0.173050579345837,0.159505975257388,0.162285957156147,0.159073749579606,0.16518569356297,0.17458228579332,0.170506324432641,0.170675039547462,0.178332046816253,0.185669669766387,0.182478472970757,0.186675844038713,0.186050253856544,NA
46825,0.12902593913613,0.140876489563371,0.138278037401871,0.138083682266051,0.130901958156624,0.140867402310934,0.138122655681689,0.14292381507349,0.151863981359114,0.154044736852933,0.156151725539526,0.157487883102274,0.175079286570621,0.184020101996033,0.173144446654896,0.162985164898259,0.155836680194916,0.16019048119023,0.158165851911933,0.147526222254352,0.153684913541364,0.170546475049526,0.163650336153755,0.151394629196313,0.162704986172864,0.182461489122706,0.198466781614072,0.181290330105024,0.179730936237764,0.163123734035703,0.167652408294046,0.177532910589927,0.186016248179853,0.193598966530625,0.199045868996552,0.20647736030747,0.210506107690078,0.204907727377584,0.220113092963388,0.2275521601754,0.198693361018491,0.193600895548496,0.210907207680856,0.19957909054708,0.203954420090226,0.223995593321882,0.220739879804697,0.204093235274154,0.178118582264872,0.178670379175762,0.175846751506909,0.184207243817313,0.196395648907369,0.19757586612445,0.194442633908996,0.198373349491725,0.202012338998942,0.201343518258516,0.185095247253325,0.192912482575177,0.197884430975765,0.190756078468069,0.205298339173367,0.19801402132791,0.199772289431425,0.206207391330358,0.219085339427233,0.213938940423317,0.21655992695218,0.215520171775162,NA
46826,0.111336901352549,0.121043631704036,0.116443540977912,0.117126905982624,0.111217930734595,0.119126042157515,0.115937454579738,0.120133149665729,0.12769039626204,0.127912235666931,0.131028733960567,0.131836966331664,0.148079822796807,0.158029202649951,0.148052831809818,0.139614417364646,0.133872852277981,0.139142598841478,0.13606036651831,0.12668897234391,0.130738243228745,0.148247744039118,0.137607252464687,0.129228386784243,0.140483390294427,0.156795119864904,0.169967798466436,0.154001998148205,0.154903406142098,0.139141884355947,0.143908129677934,0.152387918419853,0.162851739867808,0.166944228198595,0.173085905052081,0.179919973199331,0.184174896922571,0.178357822079458,0.192505705465889,0.198829460118411,0.171318849312879,0.167921358595432,0.183714388832656,0.171560469809077,0.176880967960609,0.194423969902097,0.189957928892372,0.17601275010921,0.152348817880712,0.157665927615009,0.149140836625781,0.160357621675252,0.1763307919006,0.168126783107974,0.174194654117053,0.16699799515135,0.171288797031408,0.17189801535349,0.163621118985447,0.16078519866874,0.167326328233462,0.160910521953912,0.170990457189437,0.166255207869254,0.169711799397651,0.17658713421977,0.186720378411194,0.183907919486564,0.184485236909619,0.185544537274272,NA
46829,0.169530906713762,0.190496538554327,0.200147544733437,0.199684577543253,0.193604457358692,0.213811588579443,0.213704712949178,0.21860289251212,0.233666063420425,0.226928623805103,0.225804594015644,0.237191139863863,0.272258248886702,0.289180987941092,0.262050917201722,0.242572375199575,0.228251390634551,0.237623743423992,0.235415909678696,0.202265789522887,0.214372107318193,0.250696856198377,0.244393959100647,0.226968948957502,0.236473630015873,0.272361217260776,0.30619338846419,0.27500837385591,0.271456860793381,0.242141462861243,0.251574882273004,0.258932470999826,0.291657462118035,0.293855877075897,0.306145502984997,0.311150845948675,0.326256242068983,0.31001301600399,0.325071930622965,0.342948379712899,0.277803368305671,0.272796425082953,0.302803069825761,0.28212446332765,0.294623881662814,0.327448769874156,0.327181606156274,0.303602744492452,0.25486287650107,0.273194103961367,0.266538342234314,0.278429543254806,0.301994668711775,0.302798023651032,0.294574191034049,0.292687473820856,0.300980473100233,0.300142891362536,0.275397077565473,0.286787289542005,0.303771630915639,0.284527481105052,0.313839816699931,0.291103918837563,0.300113041401705,0.324491097449745,0.316329296886471,0.324263317266455,0.300567258285453,0.314609254072474,NA
