"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0237062803409759,0.00869144918200621,0.135754582818985,0.0338946268424654,0.0198958055896527,NA,0.0300477131733025,0.00593991656357267,0.123558829151887,0.034554728467344,0.0395214773173956,0.0324573074107336,0.0374764432667311,0.0272810945634025,0.0455355366535287,0.0337614847134338,0.0345404349601639,0.0338421675098896,0.0376748016590409,0.0312443296132803,0.03708497802959,0.0437272340712885,0.0244625416802596,0.0599036460198927,0.0522400868569986,0.0624026001939222,0.0416577675493204,0,0.0319975345511827,0.0514429883383968,0.0419718175210036,0.0494150883464661,0,0.0302526715747048,0.0389212424503457,0.0441277343171459,0.0460557212214417,0.0363395567896524,0.0542866522818475,0,0.0192689414281123,0.0390180039003617,0.0528053217041666,0.0239234671904912,0.0358933733326876,0.0506555935686688,0.0496144715649067,0.0407488398275371,0.0287648403923016,0.0387727934241223,0.0346259952325332,0.0427786027103587,0,0.0382965254843538,0.0608592288516291,0.0460687056602048,0.0603714981388102,0.0445977392889915,0.0470047297728758,0.0459356938484558,0.0458916658646002,0.0428273562042789,0.0450865596220913,0.0296339896246549,0.0491033083031693,0.0536204853071539,0.0349809459789512,0.0472609351531399,0.044760566546744,0.0532204843075159,NA
36018,0.0375717610745137,0.0470529211442735,0.0440059278790534,0.0431876517935582,0.0295214958356334,0.0305492906195467,0.0581890963754956,0.0140996202276941,0.156191895630577,0.0677887174523478,0.0419694076573669,0.0646140480248404,0.0469293112493037,0.114943258792092,0.0522573274270385,0.0589338748895925,0.0561574109130106,0.0650228242608278,0.0523310544254643,0.00740565243486877,0.765691416431202,0.0830932352866764,0.0549246872260176,0.052030586959177,0.120080282570043,0.100972626199154,0.0749069872050118,0.0678149554546263,0.0577533917760843,0.0694668452527726,0.0482054884348612,0.104844329440484,0.0881799252262147,0.0524501728716568,0.0801452450695328,0.0910993952542959,0.0923257437420913,0.0547240079578842,0.102863325617215,0.0514083108821114,0.0384930450363035,0.0629791890458419,0.102287043264229,0.0344438638005722,0.0548922371685026,0.0800581674951009,0.0837738433582245,0.052274670363518,0.0398388375247803,0.0712232044601183,0.0761733476915833,0.0586650037117466,0.120321644766504,0.082350618403255,0.110475612792619,0.10358253777239,0.113861956892786,0.0780074865032018,0.095984155724148,0.0871862086185941,0.0905557508992738,0.0891969449769548,0.101969324980005,0.0536056357270914,0.0764829426466166,0.118909561927777,0.0620831687700014,0.0726158474740353,0.0869691420443751,0.100466799441633,NA
36019,0.0361387372408692,0.0423266824099476,0.0227606085951912,0.0741745675456794,0.0286734222757167,0.0332647664280208,0.0573946276156318,0.0413763366510255,0.0466404949671883,0.0669910018200291,0.0542523886580136,0.052204726669763,0.0635019510809584,0.0849430330562046,0.049677522300411,0.0593157849649748,0.0589829906992092,0.0618846675239245,0.0513114960330331,0.0435519961474849,0.0974647667694809,0.0581512769578793,0.0541618074436545,0.0519039247222355,0.0266541425986738,0.452281675107392,0.08888009218328,0,0.0463115649195944,0.0699337775070404,0.0556250580598754,0.0905615144771802,0.0848154058285549,0.0510497473935866,0.0796375144231986,0.0907460641593395,0.0917301952724269,0.0693812290967835,0.0817709927868262,0.0550110777655177,0.0351224057599544,0.0494139567275903,0.109965646309431,0.0343643959800198,0.0548671486431142,0.0817306618364613,0.0800457938653941,0.0605211971582876,0.00656503496459397,0.716885984163142,0.125032918826686,0.0557135381746157,0.0357435917763639,0.302095039757699,0.125405320093989,0.101987030639344,0.104002285850383,0.0802429246701022,0.103327612132406,0.0865871002728314,0.0896879598637663,0.087949688064107,0.103429877997316,0.052726871129473,0.0837434968059138,0.105893911864389,0.0606411951116386,0.0862212924015803,0.0843775209419407,0.0987938994038814,NA
36020,0.0343774737796673,0.0385931433108291,0.0476117142173606,0.0405449792870997,0.0338045080397635,0.0266391425924873,0.0562222835294844,0.0389774995239355,0.0280354499528884,0.338940750904408,0.0360395303087056,0.160482642229072,NA,0.0671028311023905,0.0503088559685612,0.0600689319241135,0.059615161424243,0.0616024298679959,NA,0.0423131071898791,0.0935516518314459,0.0537852835838344,0.0540948717974294,0.0513809578280432,0.139836791532944,0.092720616218451,0.0848523621840694,0.0681820436966394,0.0549639036586297,0.072274497034858,0.0568827278867949,0.0939326777971911,0.0860333371042856,0.0521647737551056,0.0753807415967878,0.0922146534987751,0.0906520590084441,0.0713326007977244,0.0821498217115474,0.0636669004176755,0.0358573829676948,0,0.0929755983396642,0.034931440722922,0.0547242751897079,0.0847232565727667,0.0812420578556123,0.0598632541212718,0.0389518753127985,0.0837728219651668,0.0646628083601318,0.0656523699874092,0.111938963801434,0.0833498770800602,0.108894441146448,0.104776999328936,0.105136338082244,0.0889332778627706,0.0959359544982618,0.0869505821986745,0.0914434872442086,0.0876303087713959,0.104341050997823,0.0561921151714175,0.0770780546972236,0.110800641784993,0.061434243822674,0.0877766940523634,0.0840302688112684,0.0994555566875201,NA
36021,0.0401225531060758,0.0341852988304072,0.0546957463030087,0.0433485264958449,0.0341782677242481,0.0377978185978369,0.063843311435186,0.0439090807935462,0.00855688844740574,0.55737116610482,0.105955503381707,0.0491897460693464,0.0626105788271988,0.0657749641437853,0.0596876394781704,0.0614234139038248,0.0596828246685679,NA,0.0445496574920857,0.0450424255514446,0.0889410963159788,0.0537075422869101,0.0542564383637,0.0102956105524309,1.29896806322892,0.184958498459943,0.0764138405574661,0.0663906063730209,0.0540497881894799,0.0643315522632349,0.108025686109171,0.122411660872517,0,0.0418716620696193,0.0782994313974464,0.0904693250304487,0.0789147283470479,0.0793061609401814,0.0761161447788675,0.0415508905704795,0.0562574132628594,0.0647780602406993,0.0980659036608594,0,0.0506633545202666,0.0871028412207451,0.0819329200803593,0,0.0377479333520468,0,0.0531953613916632,0.0688913464260082,0.116740600415293,0.0785896840514704,0.107769624630191,0.104485609828912,0.106980368495765,0.0956276928606456,0.0905317640415871,0.0867907861418723,0.0919812025367574,0.0882507619132735,0.1033817947976,0.0557946928670008,0.0761513453893318,0.114779321850648,0.0623178380784244,0.0888683278669286,0.0846210266757042,0.100126046065626,NA
36022,0.0179997667652291,0.0212305527724749,0.208584694638839,0.0460672968007245,0.0366809116433628,0.0243651016476931,0.0547489359597225,0.0443074254786699,0.0147051551761496,0.216900761484981,0.0804441353442624,0.0492248954732222,0.0736812145434597,0.0620318514885325,0.0502109673867928,0.0580365871688892,0.0603757029773849,0.0635300424009525,0.0534757169979991,0.0444468313338171,0.0813961525102889,0,0.0382714728013013,0.0569824824021795,0.116994490998981,0.127988800178794,0.0760673099258438,0.0644587084754245,0.0524542413079333,0.0108378266396948,4.51822685499579,1.4987865005569,0.101306854925653,0.0534119920909864,0.0800707339932962,0.0907160499312065,0.0904707149330023,0.063689646687079,0.091750596814666,0.0234155798126404,0.101438339629094,0.0665477337469633,0.0970208325121275,0.0336159386413283,0.0548704338089149,0.0850940013994516,0.0829478160077569,0.0612545628355049,0.0431095821623563,0.0588931588463863,0.0550298752258953,0.0685626406613984,0.116951872294288,0.0795390819416272,0.10754455106423,0.0997158910156596,0.122099325042335,0.0817154690270058,0.0959676766630396,0.0872082956880819,0.0916037847125226,0.0882912057391859,0.103156626830647,0.0557404351254549,0,0.101230525375494,0.0627494485467682,0.0877958351649688,0.0834626707191818,0.100318128785063,NA
36023,0.0384074408170148,0.0187845747564706,0.113581174267343,0.0436610587962265,0.037121982408481,0.0266092692158887,0.0547651569408658,0.0124688439999942,0.201902024333919,0.0245828991742181,0.206179021041709,NA,0.0637349852976751,0.070179636922577,NA,0.0493709246545562,0.065382811024621,0.0672338012978528,0.057392113719455,0.0409684300910119,0.0961105880747321,0.0511368134373441,0.0430231402990497,0.0783559301965056,0.110057636146135,0.0961543958868876,0.0709632782086601,0.0682735817557307,0.0569681078295653,0.0789055539139692,0.0512088075698913,0.497928772081613,0.119017370989934,0.0540943593812489,0.0752767497388033,0.0859262475034594,0.083594375201869,0.0665700429508002,0.0620547571266274,0.0843218058012166,0.032734398082677,0.0638243253402963,0.0980621381875135,0.035288145433461,0.0560054603829201,0.0891424006934112,0.0712782830720983,0.0717766910697634,0.0456409381122794,0.0711091871520661,0.0609838031314065,0.0655264753822436,0.111476679514384,0.0757587018895253,0.0979733696314286,0.0923226114795594,0.117943518617657,0.0865281851610547,0.0806803990180036,0.0833532234885781,0.0840827945888276,0.0796184082812003,0.0945431237362678,0.0509018225971992,0.0806949880430216,0.0991665237152232,0.0609828168094454,0.0821103558169137,0.0810010199530924,0.0969980045131534,NA
36024,0.0390052181758649,0.0429030109276516,0.0476913783017937,0.036218091392481,0.0400929931008981,0.027410607481711,0.0545509412204497,0.0412054359002937,0.0677186651489964,0.0316707286473196,0.0870482785349345,0.0499996414061763,0.0716046204745621,0.0720030766152735,0.0492961519038343,0.0486174840992467,0.0598255665587063,0.0643067543645791,0.0564107366308027,0.045739473066387,0.0893310490734283,0.0496437511161637,0.0386944544913917,0.0892923895292136,0.109958950828507,0.0878732186887837,0.0732834510030468,0.072774688921569,0.0503968895777221,0.0874352743702916,0.0611524273558203,0.0845856305570622,0.0906825420959151,0.052363916384566,0.0723270251041629,0.0855423400997253,0.081515770318856,0.0639505162338455,0,0.0555523528585854,0.0304492157739038,0.0638878714680805,0.0965696107904757,0.0353822925145299,0.0521486134294652,0.0876099807961645,0.0622341436127333,0.0823977078422301,0.0164133356924179,0.205220756115993,0.0627467546866838,0.065739468276537,0.119264510476294,0.0755633421883399,0.100061059294432,0.0865762079510364,0.113805604824582,0.0837692271581775,0.0799604100174774,0.0815875080831488,0.0825951575723086,0.0770087155539005,0.0923957249623357,0.0503720589709418,0.0789950418443764,0.0973535106907615,0.0594798568392262,0.0687824627706684,0.0775932248182872,0.0950422612741711,NA
36025,0.0359535426030342,0.0535090377065825,0.0557107840212558,0.0406200568020518,0.0409109789412918,NA,0.0461846464839746,0.0448667872375852,0.0512588079348842,NA,0.053209660557269,0.0750445011344561,0.128872397884344,0.0955147884953757,0.0470297139632134,0.0528784204187916,0.0560211382364281,0.0640606005315138,0.0612228043872025,0.0514655840995606,0.0923939738530614,0.0467559978780591,0.0585160055826965,0.0665695047733251,0.0951715272126745,0.0797404970854756,0.067681371450923,0,0.0463758667795706,0.0834933742105584,0.113750452496276,0,0.0835280640226946,0.0540994872832233,0.0639647720258641,0.0777101978896199,0.0740862591901514,0.0532404364795981,0.106164671664859,0.076804154596328,0.028744866513314,0.0684165330697176,0.0817990877276796,0.0356131826706271,0.0541340627961378,0.0929095149488485,0.0764489236333094,0.0801110095872128,0.0469891311448985,0.0646347180716185,0.0199176958213399,0.224903536751715,0.144522695852854,0.0762709279306526,0.0987318677476123,0.0862740867276199,0.100348591649499,0.0776385475402576,0.0774782502414794,0.0780480200083539,0.0761121952506332,0.0715184731017611,0.0848331293997742,0.0497093586751491,0.0772502226915475,0.0926582288707094,0.0589478819961907,0.0711120446196203,0.0848052306873511,0.0916279476644063,NA
36026,0.03657682595507,0.061730355941879,0.0613767080903913,0.0505305633014295,0.0358650777748498,0.0312532172486759,0.0517734042604605,0.0396114851217686,0.0485456562721335,0.0472855100498095,0.0628545886110077,0.0474786542678539,NA,0.0663510749241457,0.046337575604544,0.0541923309070319,0.0573228631069907,0.0599022797594788,NA,0.0459324150805547,0.0898910652982235,0.0474735368075427,0.0582201925100485,0.0586711397192994,0.103401816805059,0.0830820944600054,0.0657585221422402,0.0665513795254114,0.0635912664428954,0.0810689344208319,0.0595273393329459,0.0795406312654755,0.0817772638441386,0.0518816052048014,0.0673059187995171,0.0743375877244124,0.0731427082261477,0.0638888031933945,0.0888755214116926,0.0552439644084813,0.045899689845893,0,0.0854981630823339,0.0367100938266316,0.04849298865312,0.10125251664477,0.0663498719315586,0.0910199590743156,0.0460426009315236,0.0657702287283977,0.0601865916632185,0.0698666277348971,0.105416429041165,0.0767297412394403,0.0948187924852618,0.0811316257097865,0.105330637667903,0.0769601151236082,0.0758577184021665,0.0770649260122809,0.0754888914706875,0.0701171792995889,0.0827724408057354,0.0486992660087373,0.075679907596343,0.0929539654751419,0.0579897282313697,0.0659970285390458,0.0876723697836955,0.0901578794249634,NA
36027,0.0366036920120453,0.034157972690872,0.0719790876476012,0.0468461802494074,0.0346039694544265,0.0263410205841307,0.050140656961134,0.0362897211177077,0.0338592080582532,0.0706647883665465,0.0618893168894036,0.0543298258059676,0.0585255798294639,0.0625432168293784,0.0488303259612587,0.0511922718378391,0.0464707357245509,0.0524766343012773,0.0580318770295861,0.0485850765546538,0.0452350991292778,0.0866718809430392,0.0599337367692981,0.0700951667241811,0.0869715303449783,0.0831019188019624,0.0602353961000616,0.0652229199888229,0.0612102036813784,0.0290470959787043,0.147807298320487,0.0769787587093508,0.116090645330882,0.0565493229406856,0.0619984560449365,0.0692992591988878,0.0698761502405143,0.0558385230744443,0.0869711831343932,0.0741313918864996,0.0330239229585663,0.0539082275739912,0.087442448571799,0,0.0511630189187408,0.0835119838051879,0.0736563358743319,0,0.0412615040154745,0,0.0458813419811431,0.0820814057025951,0.102817014353838,0.0654885276362679,0.0818665207664806,0.0771661096264516,0.0958989361349789,0.0676271816657113,0.0758634456355244,0.0715457402906988,0.072073687841293,0.0660682421456024,0.0713029535086742,0.0470211937153649,0.0741309559990363,0.0855851595528498,0.0533428758971274,0.0667084263109872,0.0765182488792757,0.0833373239953415,NA
36028,0.0137878683389441,0.0178702991201067,0.0204482455063732,0.01812476836273,0.0144914797263474,0.00988278173920115,0.0182440461766015,0.00537183187210951,0.0642132274817776,0.0172364269204791,0.0245904280517886,0.0196034219287998,0.0238290289741101,0.0219858669182647,0.0179046574220816,0.0208729108213187,0.0226007285897189,0.0223986414003722,0.0238955341902077,0.0197743339546628,0.0351402973523156,0.018455862225909,0.0165499300574929,0.033375372281934,0.0361042453606367,0.0318540195493501,0.0217338379070384,0.0286179135337133,0.0256610857085568,0.0326713013042577,0.00694504217252815,0.127600181609531,0.0359239475898439,0.0194919594369445,0.0250337866326732,0.0290516276834923,0.0287704174459829,0.0187456208226587,0.0398246650438037,0.0303252797539804,0.0134541536221845,0.0216783291552562,0.0357716810440337,0,0.0224963670753949,0.0262184942081888,0.0254013014781637,0,0.0191855940243185,0,0.0200191246110598,0.0265224636537865,0.0392606467156953,0.0265413780702804,0.0330989378388425,0.0313525447525728,0.0388098499535011,0.026169646559053,0.0318548732120046,0.0292761550837476,0.0292793786988938,0.0266543701150781,0.0285971614764427,0.0199528617591818,0.0242845808311761,0.0424449410065931,0.0232327466138101,0.0293961535863131,0.0289359191588537,0.0335755858517501,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0170823867443814,0.0137775904813902,0.0102230972142686,0,0,0,0,0.0148134073857739,0.0133598654380871,0,0,0.0120028893428754,0.0124481364890236,0,0,0,0,0,0,0,0,0.0146679840169709,0,0,0,0,0,0.0115194681844854,0.016620487540537,0.0113618931289157,0.0144828326844988,0.0134014677766706,0.016604659199288,0.010182835509004,0,0.012131853900261,0.0123621075884601,0,0.0119051625163185,0,0,0.0146282479797007,0,0.0138177302616702,0.0120299697540019,0.0143946879828674,NA
