"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.0532403119921675,0.0772220442888215,0.0693380473402069,0.0600084761386498,0.0375068451594849,0.106146752107544,0.0757546813476532,0.0423229836721893,0.201736056380249,0.104207909270467,0.0737364260289879,0.0789257796752766,0.111254229427051,0.100967848762416,0.0698104365277944,0.0811687255120253,0.0711442865484188,0.0819290889004113,0.0557984765603279,0.0567975107471704,0.075315225374335,0.125925634018887,0.0738000635252425,0.0712336515276222,0.150994229612524,0.18555110583927,0.158960961015591,0.0986700230742223,0.072994867663711,0.0640955404296173,0.0971766888250199,0.14672686069938,0.227454088698801,0.0946457223543133,0.123540563794805,0.158603709510959,0.175676017790421,0.11145317396137,0.114274769324556,0.0888036259424921,0.0515270356512329,0.0704431420692153,0.105791466354858,0.0626255502167822,0.0926327372399181,0.134550061142312,0.106269373871806,0.0611459383241901,0.0678915514007159,0.111502075732627,0.0921482209970878,0.102539780673398,0.20167095543037,0.170896933256821,0.285484573547217,0.243468200249144,0.266459336516761,0.167407624632868,0.244232551960499,0.235673839512666,0.249657016029011,0.235908833623088,0.255341935760182,0.105302872868493,0.149256554036468,0.244893643508562,0.112571568561752,0.155547455620689,0.190948545410664,0.240659950564873,NA
36019,0.0598173367374487,0.0714268246579381,0.0688564333267656,0.0574674470350058,0.0541466983091543,0.0803610784983788,0.0556759685074271,0.129716319379904,0.0937094389104143,0.0941823008127471,0.0724304706091044,0.0802990523274111,0.112902488174609,0.102049190728224,0.0701176325018907,0.0803754431954691,0.0703880561633864,0.0827348177650112,0.0596918796068672,0.051895384072749,0.0723534175303529,0.130827793062307,0.0726941398504952,0.0696779575368796,0.156053565910659,0.185849099685398,0.16452391778793,0.100496182174193,0.0701492085638102,0.069401635222165,0.093253018535129,0.147755602464294,0.230944681584094,0.0962837821866765,0.125598607086585,0.161436921835878,0.178809892803697,0.113567082252566,0.115937376872163,0.0880276615445705,0.0507374676444952,0.0692428255232652,0.104279526285259,0.0634876313998063,0.0939962992426353,0.136842255517003,0.108272292446811,0.0595888318074381,0.0675607550413866,0.112134765271685,0.0934306243298949,0.104041693563954,0.205299947238529,0.174113535041997,0.289497888609637,0.246957257542624,0.271094779431469,0.170427107502742,0.247726633367625,0.23882891259196,0.252872071351001,0.239833181758203,0.259327720424024,0.106530565449727,0.151188739052452,0.249014776033084,0.114439828052102,0.158051456528037,0.194171199648306,0.244410185325593,NA
36020,0.0560908960370325,0.068086418054319,0.0689340499598937,0.0588818028579597,0.0571562090846869,0.0810300741222923,0.0748285923199093,0.103933292830786,0.0858909555306806,0.0954220754201397,0.0720127871337512,0.0832953766313406,0.113500230227735,0.104687615215475,0.0713378046005,0.0816735216434013,0.0715601688279596,0.0842848135425486,0.0565303466155249,0.0546772302970254,0.0799572995188522,0.126218994634993,0.0732409867312893,0.0690433575696597,0.162966317417092,0.183079464098599,0.171099261103764,0.102217871687151,0.0765711166979087,0.0642745754943155,0.0960321137516362,0.150575250875418,0.234394207832987,0.0979164238586979,0.127468837598593,0.163939094057968,0.181542436984062,0.115193439140224,0.117788652113555,0.0895048661201358,0.0515737849024145,0.0704905822885898,0.104659680949357,0.065379621056097,0.0958528077258551,0.138919146036745,0.10979118998607,0.0592370578979507,0.0699680181288589,0.114064637769694,0.094960949195764,0.105501436169209,0.208308120420733,0.176633862632055,0.293400927222587,0.250245471198038,0.274730009441044,0.17274934247055,0.250840358407612,0.242096714626672,0.256288179925847,0.243228047097576,0.262811733757717,0.10812876013219,0.153474010165629,0.252565508034358,0.11600577049405,0.160416513001882,0.1969679309106,0.247845773523174,NA
36021,0.0560693743468222,0.0629200114427426,0.0745200827688958,0.0773639889159558,0.0511267619939396,0.0748429126619866,0.0771447013480869,0.0994700917177195,0.0859665137224612,0.0977721488836753,0.0707264429356942,0.086235241588089,0.11973715379899,0.101206708383179,0.0722033012848191,0.0826326923265945,0.0723102445672158,0.0847701241237656,0.0619453680141883,0.0512589508832069,0.0791531402233604,0.129682593888638,0.0737911481230237,0.0742592431826282,0.15589917471481,0.184329822344428,0.17263259095305,0.102932493754135,0.0751603271829103,0.064107110209333,0.100271103912392,0.153092467111644,0.237106598516517,0.0988414206772214,0.128701887559286,0.165631687837349,0.183341369252024,0.116318039065053,0.118507195571783,0.0902807798981204,0.0521123221806363,0.0712619478504246,0.110565822518996,0.0631045825872875,0.0962907659716089,0.14032835364769,0.110887983044221,0.0641363306935034,0.0666048228369992,0.114238303230382,0.0955078398982221,0.106358936412576,0.21040566591891,0.178292002950599,0.295989974186122,0.252555135520772,0.277354663131319,0.174368404235539,0.253083686981117,0.244397396761341,0.258729335421383,0.245589160635508,0.26516825216126,0.108717536305087,0.154673775102873,0.254940991054133,0.117089579085956,0.162006887319577,0.198845737719777,0.250209337790755,NA
36022,0.0531234052051573,0.0618582866606836,0.0846397164390118,0.078329970336004,0.030127209474504,0.118902168590148,0.0685808893975034,0.119775456748567,0.0978146269446265,0.110384075138709,0.0690326736822324,0.0883615194985331,0.119215118662093,0.105053816382965,0.0705892811892358,0.082563319171835,0.0725468910514078,0.085069385136009,0.0593059937931585,0.0525035034441979,0.0776794184709844,0.135231629256071,0.0717886591297076,0.075420175561615,0.160449186090027,0.193191182782483,0.166138205172803,0.10271789047974,0.0717199653796302,0.0719898413163575,0.0949959451374373,0.152462577096968,0.237638642187496,0.0986425558531837,0.128560253866165,0.165656042818211,0.183292054830507,0.116423874341569,0.118822023750856,0.0907588993732587,0.0522935027739974,0.0714003332911175,0.108901648581317,0.0641578167545669,0.0965604804811915,0.140554315917006,0.111238206993619,0.0626790296736285,0.0684054311251482,0.115142494871398,0.0956669913667518,0.106648843489984,0.210862659759172,0.178469305444224,0.295912840630985,0.252417884702244,0.277699383276253,0.174693168921168,0.253041924136021,0.244535341748513,0.258777952397758,0.24537954832133,0.26510876152035,0.108606997785502,0.154574872801132,0.254984596756207,0.117222411371612,0.161996981764655,0.198852201697935,0.250414142178256,NA
36023,0.0570175456488563,0.0743518490482639,0.0759566379311768,0.0791092822855573,0.035094558063163,0.105933027936859,0.0960897655345655,0.0211605373139968,0.843234249943562,0.201301233344601,0.0730545531326229,0.0888361594462197,0.113305624125422,0.103506278116971,0.0701275570829954,0.0824410931211896,0.0748641279302994,0.0889644345149652,0.0587995595899142,0.055225104752474,0.0861843207513032,0.122140036669025,0.0793211111506325,0.0742322639795249,0.169383862933836,0.189798620349722,0.161873864430793,0.103283732720006,0.082059939409199,0.0697382034563101,0.0961905042913488,0.146329068301344,0.233791309547623,0.0993717832640781,0.12247935513261,0.154501615096096,0.17000367736447,0.112941661449608,0.122454741055716,0.0998665771375504,0.0533910342244633,0.0710374860232244,0.108713647795442,0.0650986877932466,0.100270980789056,0.143795134167764,0.112874965221469,0.0633949066790548,0.0742770291247613,0.116680200622535,0.0952040320499348,0.10910359437674,0.207521524089769,0.167471340991057,0.273189626048238,0.232859725479765,0.273245192579067,0.169763790053635,0.232470685417505,0.234313334326936,0.242926996153428,0.224736767093214,0.242490701782325,0.101676762850295,0.144773771892185,0.237338782130666,0.114585805511659,0.149357016076719,0.187074118340941,0.239063868517207,NA
36024,0.0648506563940913,0.0640099394734417,0.0727659564909432,0.0727747843191151,0.061145848386224,0.0699535623324693,0.0857725470276916,0.100346344241275,0.0961604948002333,0.103353634444015,0.0724059171385328,0.0870043453041634,0.1077949077844,0.103082088314218,0.0694076168779051,0.0816682023947196,0.0743695123666256,0.0867688175967607,0.0633466008457006,0.0550857157520247,0.0788702510987333,0.120345855960663,0.0767116694474313,0.0742607804811431,0.169938622244002,0.184670447641136,0.159394915780913,0.10081741841021,0.0814600672648759,0.0685902384477941,0.0953692296107346,0.142926326580641,0.229356010913216,0.0985246530958537,0.119451863351766,0.150420287089163,0.16562282980913,0.109965470705816,0.119634468697325,0.0994535356587744,0.0531328059926558,0.0704656645387435,0.103097751615096,0.0660919784027207,0.0983066628488812,0.140419540716143,0.110330112013673,0.0685373702192085,0.0689656580104383,0.112656789793256,0.09263263713928,0.106588877394019,0.203177348181655,0.164204463580827,0.268019982595341,0.228108679396156,0.267790065747235,0.166456803698515,0.227820808715207,0.229857928778077,0.238001508304576,0.21967448061881,0.237488523032663,0.0990455487244973,0.140969361953528,0.2322679776182,0.111828058068354,0.145653751701263,0.182984592964115,0.234037325873161,NA
36025,0.0570044976299303,0.068440208560993,0.0874687250909518,0.0791676461036314,0.0600960931456736,0.0721460357411179,0.0812842822599776,0.102260378686732,0.0807198315975206,0.0897650120312602,0.0828814663278259,0.0840846194430276,0.100861687137537,0.100306446553616,0.0673193157232876,0.0778201441767083,0.0730177406140138,0.0861092636792431,0.0629432640187328,0.0633133150874692,0.0781617266718872,0.120636102514448,0.077150610509742,0.0838283304845889,0.154454567041895,0.169506935134003,0.153644549742608,0.100177562865053,0.0830846954157635,0.074973893572653,0.0987087511694002,0.139005849374351,0.215524031222128,0.0966232869057519,0.111717554959953,0.134674919022736,0.150797382080062,0.104022062697283,0.122597207329125,0.105977156792526,0.0533050663548317,0.0680479031447548,0.0990313878661768,0.0683588045172302,0.102530178405219,0.140877840529799,0.11340871726683,0.0722595071697288,0.0731307208574509,0.109878170688469,0.0916670252271369,0.108116629906817,0.194541356668383,0.154002469146346,0.251995759431754,0.20887869919718,0.243955875362996,0.150880232653069,0.211773458011451,0.216789217763534,0.217046383719279,0.198658619931251,0.206311661594765,0.100341114557258,0.134973524132477,0.212326397811226,0.108583040381,0.138273163469744,0.169501342873597,0.209905498260591,NA
36026,0.0563670822149538,0.0686062153108964,0.0822798569364246,0.0785582016379446,0.0584570321337011,0.0724648532491132,0.0802981875069148,0.102633972048434,0.0793721021555139,0.0887407220727022,0.0814434739557959,0.0829535041992923,0.105832945969964,0.0955560495774146,0.0663305128671339,0.0760072142310465,0.0713092807732827,0.086349136633047,0.0677642530601972,0.0571115321590675,0.0823998418416308,0.113294643435087,0.0812726419000934,0.0756048641598012,0.155599071717147,0.168671045107043,0.154768890851235,0.100492976751999,0.0809634781153043,0.0810684697211221,0.0927240889322004,0.13738829354903,0.214237299863211,0.0946170765220668,0.111346637783947,0.134107714194569,0.150081871661187,0.103889866637556,0.123044768174939,0.104593790066432,0.0522627503006884,0.0664065466912,0.104363229821526,0.0645324990982216,0.102643453863236,0.141780653874935,0.113899966294414,0.0665935494721799,0.0762066455996737,0.111343392242715,0.0922682320342744,0.108726229525997,0.194538162176122,0.153175823760462,0.250064120391619,0.20733474887474,0.242132081420231,0.149949136790206,0.210714888213679,0.215311018675508,0.21546058079918,0.197223251696538,0.204306074105395,0.0985092548554818,0.134746406734708,0.211330841299411,0.108421148905055,0.138249368897452,0.168698896101077,0.208343863139552,NA
36027,0.0335865202153992,0.0976605100683576,0.0854670441117995,0.0788431311221186,0.0538526538223624,0.0780638338527759,0.0804744688257151,0.103291825899441,0.079678652341909,0.0819810265407671,0.0836189036148435,0.0888193315083001,0.0992887346163757,0.095985613889581,0.0703423333240349,0.0744618775450494,0.0704227350556931,0.0830697072208025,0.0620705150963162,0.0586864558409008,0.086794768994863,0.114500212668836,0.0832827811411356,0.0788535637110082,0.154462819060423,0.182850042827264,0.14271197610561,0.0967719122411545,0.0856360849325002,0.078852687712627,0.0909957541813195,0.135547718130843,0.206367865889669,0.0901272626909314,0.107018765363982,0.123933164226828,0.14611343169212,0.0968758500348756,0.118214700393943,0.105067077407663,0.0530941219739169,0.0654815102113885,0.101913960358368,0.0677667680277706,0.101501044819753,0.139531482994134,0.107265054097144,0.0719044017331147,0.0738758921979432,0.112288126784151,0.0911111459086823,0.107299106971797,0.185738624436991,0.136253428645502,0.231217980224978,0.1944583031542,0.219876424120963,0.134156239986892,0.211221267502978,0.206733278991697,0.209535914540555,0.190343556242812,0.172130531091076,0.0983090533821329,0.1359379869013,0.194576324434675,0.102046254816506,0.13430435672605,0.155812263040617,0.194126706372753,NA
36028,0.0184780989157876,0.0365383212579043,0.0337978485008014,0.0351560426397138,0.0254281501290805,0.0294149606431507,0.0364943569079803,0.0417059468282353,0.031482331878662,0.0333304008880757,0.0352472678764112,0.0369564329877194,0.0398915106955177,0.0390550276136223,0.0295499335013127,0.0313074859492151,0.0296391602513195,0.0348167689726231,0.0287010542091782,0.0246136361515609,0.0326765987545494,0.049251942853909,0.0340868927367654,0.0360112493299722,0.0587035802179146,0.0723874047483335,0.057885305971099,0.0390547515538719,0.0349791468098007,0.0337069368476755,0.0376646388898872,0.0544760502541999,0.0816319763901853,0.0364390399418053,0.0431736170070464,0.04981562634552,0.0584436520404619,0.0389942440826335,0.0477349066940573,0.0438946670052184,0.0222720237026246,0.0277109747128266,0.0407547511941499,0.0284678986045451,0.0426519662493633,0.0566457129459626,0.0446797473722974,0.028759625421162,0.0326132953977956,0.0460104531329679,0.0370070786109627,0.0433098117578449,0.0743232791657817,0.0540294840032077,0.089813965659034,0.0767064316038553,0.0866999121380084,0.0535191750177606,0.0823216417666709,0.0806216728096675,0.0817010529040738,0.0746909849430067,0.0675617001348675,0.039642822852061,0.0543000407812842,0.0771032917575492,0.0409717664087404,0.0538775203459314,0.0618182598029238,0.0765445882246971,NA
36032,0.00386726777921799,0.215990098324703,0.0491316602763774,0.0167287210548027,0.0112392786382921,0.0164783981365159,0.0168919347526878,0.0268461681967514,0.0176501764485853,0.0160307134168922,0.0178271151661476,0.0195038032167009,0.0207856978815778,0.0220447262258685,0.0150943094428551,0.0161270873167643,0.0154112268640778,0.0180336682945947,0.0143042238573792,0.0130129120818393,0.016593959393458,0.0259742454797044,0.0172934196179735,0.0189448939029259,0.0311643835715129,0.0387381720442369,0.0316553390181754,0.0210170097336075,0.0184366151630054,0.0174651929629183,0.0200055900637571,0.0291815477272178,0.0434475178022676,0.0196759463109801,0.0231860538161154,0.02639025185094,0.0309592039197052,0.0208162800871739,0.0254101405299711,0.0229605686523444,0.0120131315674469,0.0144788775716002,0.0213260826017352,0.0154009717454756,0.0223612978778703,0.0298934539667028,0.0232033836392415,0.0142757487383455,0.0181356719376358,0.0244667910047645,0.0196854344276036,0.0229388522158346,0.0393471611628378,0.0286523403407616,0.0473153387380471,0.0408945361954949,0.0462144759991224,0.0287598911072351,0.0437887283358749,0.0427050353222296,0.0431217888275897,0.0396397575253118,0.0357600628598324,0.0211619245716084,0.0288532029168339,0.0407726977521003,0.0222905545455948,0.0288010101004847,0.0328321428344817,0.0401517391491428,NA
