"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43989,0.0132045617161917,0.0141613816312193,0.0153045632958153,0.0149746309015868,0.0140395184636586,0.0133001764092753,0.0134822994738007,0.0149803504855681,0.0145228510441378,0.0129443232987951,0.0131945641939851,0.0140469123607101,0.0148206363938245,0.0136807653034405,0.012437555870787,0.0120918241983048,0.011899714349193,0.0123975167298868,0.0125255981769419,0.0114729558473819,0.0114766765971946,0.0120882960563698,0.0119959746314591,0.0115253158041933,0.0112798918867621,0.0114480520308173,0.0116760921642942,0.0116353115366941,0.0124945389609623,0.0130047646315539,0.0129866599781036,0.0131820458158688,0.0128102542138698,0.0122266395873125,0.0120684758260886,0.011841481595267,0.0113950500810129,0.0111619591806567,0.0114087918682863,0.0116512562430618,0.0123541455654874,0.0122581462864887,0.0121935602090312,0.0117001543574891,0.0120760334402473,0.0116788910654907,0.011467029892085,0.0107473095671369,0.0109029702436418,0.0116303996089767,0.0116862977541077,0.0115689117230922,0.0122146388742662,0.0114362047013021,0.0108578238113316,0.0103124379893925,0.0100760936886898,0.0103743482082906,0.0100419806972872,0.010426033306751,0.010555061010051,0.0104454754042974,0.0109378404519534,0.0105347891659105,0.00992291004968208,0.0102552624852771,0.0104195983730572,0.0100305074171932,0.00982124637120193,0.00986760422789627,NA
43990,0.0470579756744282,0.0485409346429092,0.048289574753704,0.0458047849855438,0.0442531220133716,0.0440917624828756,0.0443885181953462,0.0449631344725607,0.0445936028533365,0.0453766402155646,0.0454158168721659,0.0447137832043585,0.0436507042684095,0.0417084418865312,0.0412476618752327,0.0411468623015627,0.0410110895181112,0.0405118512198797,0.0392508126138293,0.0383563896227974,0.0380250534053173,0.0375745900888343,0.0371421653253495,0.0365780215887858,0.0363785083548536,0.0359846627808858,0.0373052996616842,0.0393366687199361,0.0405673729497992,0.0429278620254937,0.0428759015988431,0.040984308600744,0.040581330478717,0.0400928510236403,0.0402617157083353,0.0388104146899784,0.0384991005119702,0.0386287217302943,0.0386591548820966,0.0394193940497552,0.0397387715178569,0.040209377093749,0.0409389781667006,0.0398023885888448,0.0381692162699126,0.0383640297744903,0.03737439459116,0.0353046357429884,0.035550205058715,0.0381675406332664,0.0394741412960672,0.0384497444341622,0.0384287228142472,0.0374265459298553,0.0359122541974427,0.0334126196604095,0.0327707983115662,0.0336933481212595,0.0351381602766219,0.035234517642068,0.0342506692825658,0.0336824309074951,0.0342181703420788,0.0339610272362422,0.0334913652375004,0.0342408285854416,0.0337243215837174,0.0327521603607644,0.0325986383511927,0.0339252098068587,NA
43991,0.0465314340187078,0.0484560413091139,0.0486497032939103,0.0466048683624998,0.044661778941164,0.0441411302382577,0.0446507851530668,0.0459482680762108,0.0453133275140933,0.045140363406603,0.0451228749350175,0.0448461237145747,0.0443322155080947,0.0425087041865032,0.0420086425736671,0.0424740662177204,0.0429852605533838,0.0438646125977313,0.043501105498844,0.0423738229035638,0.0418246948265561,0.0414154570039706,0.0406748401174759,0.0393045196211381,0.0385712889968186,0.0377264728273957,0.0380906876302037,0.0392018206734581,0.0401740304730093,0.0420842557883662,0.0417296846386417,0.0404378664963946,0.0406211867043169,0.0401506442401794,0.0405915140444522,0.039797970698578,0.0400597749079146,0.0405208887353956,0.040858852803815,0.0417818228305399,0.0422502127237381,0.0431191034868966,0.044477956253867,0.0434884104201383,0.0419313538182349,0.0425018441128686,0.0421158838957304,0.040074397652543,0.0398566396185115,0.0417865762882612,0.0419473275608172,0.0396979885346713,0.0397795263429287,0.0388465530122192,0.038144521763008,0.0363981930740922,0.0364320735073224,0.0371545712846031,0.0386895746908792,0.0398837234510966,0.039277482700547,0.0388649216833273,0.0396338508044531,0.0398121531601856,0.0405498172102347,0.0418140635012675,0.041061335649713,0.0398497694316048,0.0398481965180154,0.0412009006126632,NA
43992,0.0443336064472814,0.0462073467497228,0.046505689691916,0.0447508452451557,0.0429930111606762,0.0424304128670302,0.0428154644791097,0.0441395475421878,0.0436779669821913,0.0434247527083342,0.0433614345887475,0.0430306740787461,0.042639041960451,0.0408685102087358,0.040333171190358,0.0407653968369151,0.0412415837573569,0.0421218146738924,0.0420072339762472,0.0409195495161572,0.0403215985396997,0.0399324304289094,0.0393456070823142,0.0380447736937889,0.037302841940875,0.0365232167907399,0.0368058353122747,0.0377270131716264,0.0385878030800247,0.0403136800709256,0.0399162393738605,0.0387083892580778,0.0389413660627808,0.0384716017587603,0.0388847045579943,0.0381146569929744,0.0383817287752937,0.038903716809084,0.0393171399021569,0.0402120381468446,0.0406348570470455,0.0414480487311028,0.0428097007238899,0.0419280194399085,0.0404838080721375,0.0410209344704116,0.0407536495242998,0.0388121865455999,0.0386865094400027,0.0405793335753572,0.0406988635529649,0.0384109829018079,0.0383503604723324,0.0373656023042065,0.0366652315751091,0.035047191684752,0.0351750871412839,0.0358856920286445,0.0372484032916908,0.0384643360388294,0.037983042675654,0.0376494558662082,0.0383900027690413,0.0384863370746434,0.039241335228823,0.0406220415138824,0.0400198864616821,0.0388593601891501,0.0388372163536939,0.0401945356855895,NA
43993,0.0434218530655691,0.0450525290214994,0.0453975046429414,0.044084630070933,0.0424444409644271,0.0417291139437636,0.0420747202207229,0.0435594928295426,0.0434315049343449,0.0432734200455145,0.0429658876079397,0.0423012531896682,0.0419240653540215,0.0405056434952979,0.0401481720966796,0.0404067055192677,0.0406639747294568,0.0416092156162981,0.0406143807047394,0.0396481341419913,0.0391596655849249,0.0390593289809157,0.0388884891922447,0.0377528927761264,0.0368990080835364,0.0360623016007929,0.0365061683257211,0.0373716699586332,0.038001238288328,0.039705553325984,0.0392800203237391,0.038051140610252,0.0383233752124533,0.0378480235691294,0.0381284479895658,0.0374624548669979,0.0378687343739999,0.0384268820712012,0.0387701073093571,0.0394864067045258,0.0398640835370336,0.0407223025860165,0.0420369315762035,0.0412098031928826,0.0397411128415298,0.0402530685589341,0.0401491006673855,0.0384423946809059,0.0383436708704819,0.0401197507776926,0.0401668551887898,0.0377873236309947,0.0377530976738695,0.0368005973221276,0.0359357958028932,0.0343880696475849,0.0346187332918226,0.0353703780223622,0.0365866089009644,0.0376922455572718,0.0374093943327599,0.037015680160479,0.0376445860256227,0.0377129464586738,0.0383878494362087,0.0397895963084328,0.0393025548938616,0.0382551408806752,0.0382915829415147,0.0396456438483822,NA
43994,0.0421902848533216,0.0437759371772423,0.0440820638834594,0.0428047362084993,0.0413298962432137,0.0406761072206691,0.0410035275892295,0.0424176098649243,0.0423157773624386,0.0422492184853129,0.0419595246272696,0.041292997898034,0.040873692237252,0.0395055416245519,0.0392199820918727,0.039503770654598,0.0397107927602625,NA,0.0234113893998742,0.0359640156131102,0.0373464749794686,0.037730250496378,0.0377320696633549,0.0367426427907428,0.0359522384427338,0.0351491990460205,0.0355935952989954,0.0364698225527063,0.0370614594971348,0.0386850085185761,0.038258089272653,0.0370798995826818,0.0373899741178542,0.0369410571209124,0.0372210814417189,0.0365474647017271,0.0369544812234117,0.0374811226626859,0.0378177046868504,0.0385079489084239,0.0388130028269902,0.0396172741404738,0.0408999321046992,0.0400626170176655,0.0386569341764569,0.0391557968063992,0.0390394072693993,0.0373947911536464,0.0373252557579777,0.0390656863172422,0.0390824889350201,0.0367721504968231,0.0367644931656648,0.0358699938784274,0.0350358553686856,0.0334917090974118,0.0337351786259676,0.0344571951691774,0.0356501661554234,0.0366488456410529,0.0363392012808969,0.0360009029184965,0.0366039918209251,0.0366688164386946,0.0372855945895002,0.0385662823552891,0.0380773345240397,0.0371463824046468,0.0371906249589016,0.0384582015611679,NA
43995,0.0371791186211321,0.0383650242653259,0.0384690740146855,0.0376372375207485,0.0365132725056534,0.0358668184754755,0.036038924987627,0.0373889406733102,0.0376496801163195,0.037587145223611,0.03717569337439,0.0365319636756281,0.0362693280585235,0.0353624639264976,0.035087236652642,0.035019691542953,0.0349027825904076,0.0351360591659871,0.0342086767287025,0.0336893351719667,0.0332339134988614,0.0330781745987002,0.0330730272725055,0.0322463596204309,0.0315717055368854,0.0309979130216155,0.0316054714493866,0.0324115919067573,0.0329367736479503,0.0344236333751118,0.0340086283990616,0.0329920459939566,0.0333598823142351,0.0329732297918549,0.0331612934122699,0.0325101144733646,0.0327157409237368,0.0330324869386237,0.0332398875655687,0.0336961521970217,0.0339211371196845,0.0346013510452076,0.0355492746466897,0.0347823234697863,0.0335274131933598,0.0337803945802442,0.0336834760207122,0.0323934463978503,0.0323219107555762,0.0337327172503572,0.0339508385183389,0.0322247100183359,0.032337805069019,0.0315426207103511,0.0306818380772222,0.0293325207900974,0.0295535300362354,0.0301637955646354,0.0308492218138921,0.0314741535065529,0.0312590731201527,0.0309393378556907,0.0314751568032647,0.0312765932881757,0.0314208156025364,0.0324972606898218,0.0323522779776838,0.0314292747121573,0.0311973166454934,0.032280311420892,NA
43996,0.0417426316911187,0.0429642961858919,0.0425949431077084,0.0412438157291225,0.0404012248658024,0.0399182662299938,0.0400270899089948,0.0409691904740425,0.0410291618221951,0.0417707911137561,0.0409442524277861,0.0402941119854958,0.0393734687242685,0.0386895124641191,0.0390206423500319,0.0390538941495531,0.039262424618865,0.0393559023195681,0.0388183454414824,0.0384276311389676,0.0377224144270714,0.0369509860249342,0.0365381912830307,0.0358944310036179,0.0350963039453592,0.034075854267341,0.0350648654752233,0.0364412954199802,0.0370031561188659,0.0389193222779117,0.0383496410586861,0.0365997600701383,0.036983547387027,0.0367049928380923,0.0370337885387495,0.0364747543107075,0.036947344469934,0.0372595644622422,0.0375250223757681,0.0379422150657976,0.0381428997339883,0.0388858729544436,0.0397982098154611,0.039215317197773,0.0378116802596049,0.0380509145729741,0.0376290062265613,0.0367378446338092,0.0368007727913168,0.0382699813397303,0.0382854600121129,0.0365733151963129,0.036632778959855,0.0358655337504349,0.0346338321014997,0.0330316109180176,0.0331469118701599,0.0343329461272144,0.0351354829299656,0.0355417080323585,0.0354580066047464,0.0352487918089365,0.0360583277515354,0.0358081126798913,0.0359620409820884,0.0371422472726489,0.0367570841622533,0.0358040321966336,0.0356781975713771,0.0371741635912292,NA
43997,0.0377905891854598,0.0351033091391995,0.0335907343090807,0.033928884605418,0.0341765319498427,0.0315296963087396,0.0310222392800549,0.034625703164084,0.0373214491824219,0.0343275364933759,0.0318378616620673,0.0300993897420649,0.0330977699047358,0.0359577097630857,0.0374230489682207,0.0374397084638343,0.0348464580029217,0.0336589897934873,0.034885811458578,0.034002155093746,0.0314223294260636,0.031356556193749,0.0325057861121767,0.0319769856057071,0.0314729125093842,0.0329862408140436,0.0335348847464528,0.0347522746848573,0.0351525662270342,0.035434831653806,0.0336454547843674,0.0345711832440027,0.0355350873407556,0.0362372316390224,0.0373767636895107,0.0367085440943189,0.0370787890303051,0.0374172177780976,0.0364478831677525,0.0369112288492182,0.0372848377159508,0.0386598060035953,0.0402477271166145,0.0378591995376624,0.0360393880349566,0.0375931175592992,0.0380152742915134,0.0379046478832171,0.0390265688745453,0.0406008904267554,0.0404381490992495,0.0373186946425787,0.0370612794833825,0.0365118234381561,0.0352370883933243,0.033014986191141,0.0358958781763698,0.0362371994945916,0.0376221087605865,0.0397715037540067,0.0389772568857916,0.0387675866546021,0.0384042441185346,0.0382641834365977,0.0391716335211083,0.0392609394070371,0.0378865597892779,0.0379509443301736,0.0397918826668002,0.0408867668001195,NA
43998,0.0421568614226803,0.0392717052134424,0.0372609151358471,0.0373510475501101,0.0376799646121364,0.034849419870742,0.0343778066414514,0.0381819220304979,0.0410625894816095,0.0382448127645473,0.0354776102894021,0.0335535530824853,0.036497780734565,0.0396680282009325,0.0415942067709821,0.0417770259221318,0.0390862313176284,0.0376517687550562,0.0385622973205053,0.037679156099504,0.0349673690194016,0.0347469041064183,0.0359673720657218,0.0354899743350635,0.0349677654489343,0.0365709190266804,0.0371737313944712,0.0388331005647509,0.0394024855488347,0.0397688904374765,0.0377871593080594,0.0385565159435823,0.0394274999161688,0.0402586906653969,0.0417056589941389,0.0409017929230472,0.0413236493973643,0.0417905874458356,0.0406101937791454,0.0410589993194964,0.0415142309767308,0.0430466196484296,0.0448179986110132,0.0421823967889012,0.0401153334965126,0.0416598811382383,0.0420184396435767,0.0422006395958714,0.0436905773866265,0.0453669901907668,0.0450164766705958,0.04150528571515,0.0411049747341972,0.0405647700120315,0.0391642711785648,0.0366651654083631,0.0398159709069292,0.0405031039887495,0.0423857048656533,0.0446648765119196,0.0436433675324685,0.043413767454999,0.0429978902601712,0.0428245658543087,0.0438938071322472,0.0438820497433157,0.0421715035757268,0.0422038008820287,0.0444513444923327,0.0459239777440972,NA
44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48754005641129e-06,8.68551983883671e-05,0.000410812598443169,0.00108708909591238,0.00207937084050727,0.00281502437305516,0.00312088317303784,0.00358152597712335,0.00389578624299242,0.00400582429117606,0.00370027842920495,0.00354935031325028,0.00382825141608331,0.00428027683222017,0.0044340099704387,0.0045676299553526,0,1.34203283799453e-07,8.65342784810939e-06,6.8807451672644e-05,0.000298392908252348,0.000933519126329236,0.00202098635529627,0.00330755612813979,0.0043980602368539,0.00500645082809196,0.00505669603067126,0.00490789011737522,0.00482203593892802,0.00470840513603166,0.00453728103685759,0.00446997168289107,0.00455484667863717,0.00442603386212372,0.00395484851484213,0,0,0,0,3.40396153861674e-06,3.66321021973527e-05,0.000195011150276483,0.000691488566948454,0.0017283078700956,0.00284958364680829,0.00343543725001387,0,0,0,0,0,0,0,0,0,0,0,NA
44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000139920131655005,0.0009136031812976,0.00223471136948228,0.00336877665733272,0.00452765961102746,0.00391111452029437,0.00344960392884121,0.00350899721829669,0.00363244356798905,0.00389166250941004,0.00366579872211388,0.00330265038016192,0.00340886791668089,0.00406965742933581,0.00521152210018882,0.00582525030276505,0,8.75427644718741e-06,0.000128840179192633,0.00059637429032361,0.00175728003907753,0.00345820187179022,0.00510615082103119,0.006693569592098,0.00788759417075558,0.00768973359212342,0.00691312643323451,0.00690697206141071,0.00697807734276926,0.00661274251272617,0.00654032026999859,0.00682611835346384,0.00665889966089232,0.00534723878211578,0.00414947595722092,0,0,0,2.59241496892078e-06,6.27219564395662e-05,0.000386287103310489,0.00133401572002263,0.00287461818939756,0.00455359156957396,0.00558351502581332,0.00606174739316021,0,0,0,0,0,0,0,0,0,0,0,NA
