"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.224047991117169,0.147204424435267,0.254747550936923,0.196815776160976,0.20172601216955,0.206999738902939,0.229143272134144,0.239670026746364,0.24129302843024,0.227665336821739,0.240400732645405,0.233137544769182,0.229460736138656,0.227167196779616,0.232099760251862,0.2308273354436,0.22625593451152,0.236424788279537,0.242325065550554,0.225205769527948,0.225968423427427,0.239083530659201,0.238042152067883,0.23187689413797,0.239618084816841,0.269355460138781,0.26845351121757,0.26080885536198,0.227666907664121,0.301219857456425,0.25232433740712,0.280997489343543,0.29270034502481,0.277423594643228,0.273610373410236,0.240709699464194,0.22235080830142,0.239935506398435,0.176925759279192,0.327542109513153,0.220989784835007,0.231409456075518,0.245236963267309,0.240591864551103,0.248641957828618,0.252558267358944,0.265282673812053,0.247062163736581,0.248201183634086,0.254515989145086,0.239051918068986,0.242146420118581,0.268105252050525,0.266974084412238,0.30141325515065,0.345253207272806,0.359271093849919,0.329808876559155,0.35425248816099,0.403515053664642,0.407907256595894,0.430094756001966,0.351428004591888,0.367274099952226,0.343340740941599,0.306163292316468,0.272676358330006,0.290677886778086,0,0.256373450918594,NA
36018,0.251021526687093,0.224762402810997,0.18346896901979,0.193920999457973,0.213386468915648,0.236603296429842,0.23856873366038,0.275009702649837,0.286683027507796,0.27628304419661,0.273343080743615,0.263166585694478,0.287761512238797,0.275643009060997,0.25646523081673,0.259709818505628,0.26343260653531,0.267012816654767,0.259979661221173,0.245588309825361,0.262027049761386,0.281814925552646,0.268740350013371,0.266013385012846,0.29627259936493,0.332927005056261,0.325250456931234,0.303174339189104,0.301642560688335,0.293721977769353,0.286236918995864,0.31466869559931,0.383259590604039,0.337095784756682,0.328437337419064,0,0.247821701465785,0.268553986322208,0.268199171257157,0.269334736042659,0.267313669474609,0.26069319380377,0.277084812794775,0.25073421581147,0.270058477761745,0.285419839454851,0.296414355718669,0.256329121635401,0.264067019647188,0.267603743456025,0.269634378551877,0.279087753076507,0.332136728689069,0.376777838943861,0.440752450879103,0.477595641878387,0.455862954306997,0.401608180422875,0.4587682707928,0.489872163277693,0.5013016484485,0.518707105418859,0.555007758453612,0.373381819390712,0.415544787916429,0.470657862736254,0.229693636578722,0.390251442560579,0.370847758317623,0.37960804362021,NA
36019,0.244207364359703,0.244275715077743,0.24358620049207,0.243700059457976,0.238992291513585,0.240397237786918,0.243159722418429,0.285138522303082,0.294412597548055,0.292735638158905,0.284747703321137,0.183308908640045,0.343321304240436,0.286797169109947,0.282381860077894,0.286332316562114,0.284441852300561,0.285955121106954,0.265704864920032,0.25159935188381,0.275576297898252,0.272931245713,0.272935792117512,0.279237658619017,0.317709599389537,0.341954358105482,0.353024107373585,0.323003870796377,0.304899264427293,0.300258394454793,0.295538267518261,0.326250645385481,0.382704123315345,0.356187186068417,0.343943364778306,0,0.247177644409163,0.271576850008882,0.303309393340569,0.282624118083849,0.272659265442559,0.271226580645562,0.289597481478136,0.258942264145228,0.288849436324304,0.290484780610423,0.307594890533006,0.261612114999177,0.279339717415355,0.295871318557837,0.284554482840895,0.28810713661772,0.335935100853408,0.363650295875271,0.441123536990548,0.467237727175301,0.49318287669331,0.473005753522634,0.518309585576704,0.518719663660358,0.558860869637516,0.547024462200595,0.547948757766735,0.410517151483279,0.414727836765977,0.469003239450362,0.353089307691519,0.358968654136051,0.366812336977092,0,NA
36020,0.252406786778086,0.258125440040789,0.250669695577641,0.226283954655719,0.272268621307502,0.256441606443021,0.250107668759513,0.293133449777548,0.301761605443347,0.295776834757154,0.301353922332596,0.242248241479552,0.32470165322261,0.284252747742559,0.278232249586621,0.29039549190235,0.294774648445035,0.300322699151906,0.272146707299689,0.257738185350435,0.274314291491147,0.294633163719583,0.282343119009857,0.280983678315936,0.309961855720777,0.345463408766111,0.358237259147668,0.327237737748681,0.306482970351395,0.311908856805852,0.305397702463942,0.329879723303323,0.382470073143601,0.360552464989219,0.357247919254738,0.333431524976263,0.343552100996642,0.322058574445225,0.324995956835884,0.300717632583188,0.20281948445083,0.325938572291159,0.29713079758297,0.278537932612239,0.291739719798062,0.296194084058964,0.316152260591788,0.268388329519917,0.292303355409897,0.301412717452724,0.298707318653668,0.285081059132305,0.332168639750616,0.365890528848688,0.43538622637159,0.476321996977857,0.529132942493365,0.478444522894542,0.566555035035019,0.553141146887094,0.554904278082257,0.559423751612978,0.623462099205658,0.426439515476642,0.416803395892963,0.472299374429032,0.417069135066662,0.304683264336982,0.338376297430287,0.363571710242326,NA
36021,0.242725366686756,0.262354524206119,0.160466737969216,0.228880648165207,0.218328314443095,0.180686856062943,0.322439149919662,0.300989618136683,0.311205688125317,0.309069112337859,0.301010347051961,0.292379337414407,0.293885214884239,0.256662990839449,0.264453664661455,0.285049123892066,0.300731715649201,0.304779419143513,0.282558276705327,0.268911148771204,0.177109981824447,0.351768648034841,0.293283350405486,0.296167727151997,0.3182961650223,0.353727325190335,0.35965027860802,0.334209961059026,0.309956857571546,0.32033606530077,0.317692278218944,0.340026412086851,0.400649423304298,0.363565285500074,0.369066600242164,0.367489972274034,0.37608224566999,0.350844613188388,0.343335934828235,0.305494560280051,0.288425165023699,0.298541490645836,0.313636778490646,0.282492846531642,0.297717946011569,0.312242580947543,0.326680415439023,0.281927975015027,0.288920936233843,0.299430626592068,0.303075987694548,0.288229128151425,0.345298035550663,0.374122535286008,0.434067678586589,0.482506940968836,0.526839468362854,0.487091344380433,0.613076262824202,0.487045835696022,0.54734238487955,0.531967582106485,0.621272906047225,0.443709336722265,0.429094257182494,0.511157729357117,0.416537463298818,0.340571186851485,0.364831324889214,0.398782992107601,NA
36022,0.263820508112639,0.250274548621725,0.262113833101823,0.272716010666769,0.174700088345477,0.320558632024844,0.295525863359446,0.311866853195896,0.319884544686699,0.313780814373765,0.270738546312056,0.331222783946108,0.277935201818304,0.255006371164644,0.264200872962813,0.280316213796346,0.298267305292321,0.297769179849381,0.301325125839952,0.277061470972903,0.291311570327973,0.284355227310129,0.296967542508816,0.306050079251215,0.329042847972365,0.366835102907519,0.366664095289011,0.336379053716583,0.314817251655287,0.331340976269694,0.328157223769636,0.349708093535792,0.412840244672684,0.378836954323425,0.379284180190478,0.239260690009897,0.470156671586326,0.371130457623019,0.352102958621259,0.312297636178201,0.308387544907674,0.30590554843014,0.298010314249142,0.322747473624657,0.316456469020671,0.31953350277041,0.336885412267779,0.284848885702098,0.2746934498013,0.328289759804018,0.311672856561725,0.294302869984136,0.351738036148791,0.383891749213933,0.457145978372036,0.494330708374781,0.530695376384285,0.525007045790653,0.591910855222632,0.503789978777872,0.566803024997878,0.585017978958773,0.629408309761195,0.480058714878696,0.466244952479542,0.509195319339442,0.405644924929257,0.399109501959673,0.242934393637815,0.362290764335788,NA
36023,0.28569041863184,0.282588475660688,0.289448792383992,0.301891686205479,0.287610559179578,0.295840144675026,0.306509722235981,0.316804241207379,0.326486630951966,0.310395876024197,0.223644552657146,0.351686461527976,0.161952436392729,0.225450905546996,0.260402466901361,0.285515470760129,0.299577812204445,0.324482865511887,0.313153193759961,0.297970776061493,0.192627158154475,0.370797020221487,0.312509029233418,0.305498102334667,0.344234545728207,0.363348026027987,0.358713995771789,0.323628271393926,0.317711946538215,0.337213550005799,0.346459425248044,0.360114528936547,0.401692922289811,0.3798514305986,0.384940415810008,0.382498754378627,0.371390676456639,0.359673800251617,0.352461910921779,0.332505415787465,0.30495626444723,0.316442950121478,0.336130731206115,0.303086375142326,0.326527300142427,0.297677526718693,0.358528641152642,0.293399947027297,0.305916847907163,0.317114965726002,0.315012570969439,0.301621975593397,0.348554851507532,0.364586976611393,0.437890124380238,0.49949666931026,0.525607397975368,0.481082713956456,0.572819206241131,0.56252869365783,0.606893518756054,0.594048872877585,0.644375184407229,0.471817127189345,0.469318805942491,0.473415512287673,0.396562488322965,0.386887751101394,0.390727624716095,0.429037357307599,NA
36024,0.267126966666961,0.308479553893759,0.274008811345448,0.284973549558003,0.288419848875737,0.260166334866892,0.3158097870485,0.313551471318603,0.321483499535007,0.302555624741757,0.28061298382601,0.292082190422261,0.146534558855265,0.215155801047564,0.263851636523584,0.294784577178105,0.308022516755444,0.297188149006577,0.310757748585934,0.280851044043464,0.301061926626946,0.306489905228616,0.202697017826743,0.396238445093316,0.341720480739406,0.357817068381432,0.354173319247046,0.329011730337183,0.309912359185888,0.329192792898259,0.344428876901184,0.343413219739483,0.39560411438514,0.373270253009319,0.387091103758501,0.373816658406151,0.378146577548284,0.336045214282112,0.31588485416806,0.316436207046483,0.312134913083529,0.313800851219681,0.334418121532575,0.292555993990033,0.319819728200772,0.317852526759,0.324041342325621,0.261204073513084,0.319368389897242,0.315113269231663,0.30868711073192,0.293172173307319,0.343116130432355,0.349011790204551,0.439078686453634,0.471723657285595,0.53189850209884,0.494617827780244,0.281133491791215,0.69411225606837,0.618535173679267,0.61728094506946,0.619732303331094,0.518176792842844,0.27722715843395,0.470500174035863,0.38992606279726,0.359080689140948,0.393809274636939,0.459231640169754,NA
36025,0.271782575018344,0.287025313959894,0.161513609050163,0.238757935106421,0.263301615453015,0.265189923131506,0.284741226852346,0.297931439425181,0.304028009105327,0.289555651647513,0.299466144672154,0.274991468042471,0.269373145352041,0.262452567152023,0.268125057900146,0.289273743476787,0.295009287601634,0.312017649933894,0.301791515891471,0.303141537080175,0.290081407499858,0.27858973466242,0.276767966620681,0.282205962293411,0.317379064608155,0.34297751646613,0.350765851793226,0.337772522333063,0.320534988470598,0.327533234019486,0.323185502225214,0.331430498333923,0.375680157838147,0.360024216960823,0.362872470869997,0.343724329568373,0.346946782425888,0.337900788095833,0.335808624989157,0.337893204239741,0.288224353267159,0.280154541841246,0.3141209460743,0.283136213680626,0.31410743120034,0.306642148146846,0.315169937306322,0.289827677413306,0.295398901475352,0.305103785071898,0.297359894201741,0.291297740953701,0.320300656890275,0.321565395798815,0.412235109838057,0.429598463137307,0.499260302257575,0.437337952610639,0.496311557165874,0.525765342435507,0.593446408850803,0.57013802180955,0.573391818466194,0.480806852014615,0.366308396222915,0.380091386196669,0.358713718257559,0.347055756294984,0.37523404098802,0.418341462205221,NA
36026,0.269661544505064,0.241510427339228,0.236453224668086,0.248146974528403,0.233593228482041,0.184224895630035,0.307172734987152,0.280888314851921,0.287896972267248,0.281156924160508,0.290051101963931,0.180662367339117,0.333787446853746,0.272919564877046,0.266893301968076,0.282181018952368,0.281359707966954,0.28635212700042,0.279634474163755,0.290252453078124,0.23394915103513,0.240795643091635,0.269158381385484,0.274785020055322,0.29076645994914,0.323496432264615,0.336710409205042,0.319294251228601,0.319911099008903,0.320767963541014,0.304976326459089,0.320490396178085,0.363785908842405,0.351754047247893,0.340248617338835,0.299868267278065,0.317012498980054,0.314363944592123,0.323818030823199,0.322308235159564,0.262784827340129,0.260817663176373,0.297725443198438,0.269962393990094,0.301694025843816,0.295543664562345,0.310714293459147,0.281632027644481,0.301102364890127,0.293741677838539,0.283467386722345,0.279815886182122,0.312402741189946,0.316975550351898,0.406264733016541,0.422697406216257,0.479206935449123,0.401949910361504,0.486458231995201,0.529691525785674,0.560521585891039,0.54051646875707,0.56342357438314,0.449202902410955,0.397495794229533,0.390827257292356,0.360313454915396,0.338069232579763,0.358087740898787,0.408644869631256,NA
36027,0.280226317312033,0.251578310063617,0.194970626469704,0.217063651544464,0.237980052899414,0.244787423973689,0.276243327301594,0.289993095261706,0.290318453094318,0.275611604965788,0.287643977981879,0.270841949216507,0.286872477795134,0.279437808967234,0.285060129593791,0.281796902755026,0.278569512536397,0.293200589197801,0.278151514685753,0.285536912273489,0.293231236194503,0.27024533912332,0.28358778215611,0.272685083432524,0.286223100607256,0.301462340802373,0.349813757221081,0.324648876018827,0.321902302754431,0.327771855116986,0.318335889077417,0.331675406590313,0.369944309559734,0.344964539458037,0.337295324282561,0,0.280245042957912,0.297570238762167,0.308200836595077,0.316226771181781,0.286854725686674,0.281403805971165,0.293712772771217,0.276187772390295,0.313463831622524,0.301638951145476,0.316583007404208,0.308906947875083,0.292568265070635,0.319374998272518,0.29620492325937,0.286773965912136,0.327016060286815,0.321767518067802,0.410933864790004,0.406587555107936,0.463550981092478,0.398696486611875,0.487848348851701,0.517339859772911,0.445644388621636,0.613842917251675,0.476598545821016,0.44499590897187,0.43563161985342,0.223233043067707,0.449839335898345,0.348616315584436,0.380457568598752,0.347922895765065,NA
36028,0.187621212412884,0.179183819634651,0.1253573822349,0.125447775426369,0.12887692015732,0.121674835598938,0.253124377265682,0.186151435203817,0.196217786840483,0.179154098076869,0.176103387030968,0.174750155494929,0.193329962154528,0.183295063114506,0.18892417100398,0.1827835364177,0.184762218671478,0.190199655919997,0.185433049850137,0.191316784571037,0.198746093660621,0.189902378231654,0.190064234399852,0.192020186755083,0.193392353193158,0.209686601348652,0.212440730164551,0.209684884376222,0.217560764241283,0.20425934938838,0.204350270923209,0.212300590009326,0.237708191962996,0.18892695069443,0.376855242167118,0.189155895689681,0.206034865370834,0.199815687836746,0.215097462255616,0.212156632191411,0.193644755590442,0.191201430082019,0.192176610190822,0.18378418151104,0.204432395252756,0.199536454225884,0.213350510992514,0.20025415910948,0.198485597802338,0.211366637249437,0.195913710214726,0.191747414225878,0.20227276504809,0.218462192070098,0.243950113000939,0.268844665395803,0.269023120428848,0.234768365436478,0.289332456643065,0.296259763066009,0.316563744230823,0.300808614862844,0.292748492204326,0.299028923133421,0.259214165246706,0.230110604088568,0.214426187170373,0.210483933550812,0.230564301797123,0.235175726928884,NA
36029,0.136075347938205,0.124117403757051,0.113263309459715,0.111058863655682,0.120388687364377,0.101690446585342,0.12780761680849,0.129785035906149,0.13762322774541,0.114022549705309,0.122765778691563,0.123656599822551,0.135299110950171,0.115720796074924,0.126130173750695,0.128165008366773,0.129204241272167,0.130565746898408,0.134552194138918,0.136986576163944,0.132993875065879,0.138965102035865,0.133575422711065,0.136823014577961,0.117275407683837,0.133159352839849,0.128270789715673,0.144710614734732,0.153750422489215,0.156970040183777,0.14709539070034,0.131816943370192,0.13410300438772,0.137752155501583,0.14585790010029,0.130961505374866,0.126675037777542,0.150757463013873,0.135492839165378,0.146386572707506,0.144530190407049,0.145670007616027,0.123561805660299,0.129076975256962,0.123908714505606,0.137195154452154,0.14019862142492,0.140159753010772,0.144366597957166,0.127864958826119,0.140181691827183,0.121717191746033,0.124384668097642,0.122438344540184,0.127285049620008,0.15392780843468,0.163197988204613,0.108052458862083,0.113008542088699,0.160860273019085,0.18168050333611,0.181372866291345,0.176664273653786,0.183414480914299,0.159385583255038,0.14303734930485,0.145861997784123,0.127827741114924,0.148783529741926,0.142595224797669,NA
