"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.202803805766713,0.212138488992578,0.247749655627765,0.218136891657212,0.201206675974191,0.202972647709759,0.211510471385692,0.18697909044769,0.209356992229555,0.201513292383306,0.191921580875371,0.215520728950504,0.218416319945266,0.236673299788312,0.215565952554899,0.218964386098071,0.210839253526999,0.225621627876951,0.240885654031212,0.216130057703731,0.151931236400251,0.16229320374099,0.20536319178612,0.182342988778151,0.177102361877431,0.176564729817302,0.201971462729831,0.226007575953337,0.235031154855438,0.208110454733794,0.158161621048024,0.147069930117882,0.204257263566617,0.19161597754335,0.143477912818662,0.142541645833987,0.159451079231165,0.209935310571892,0.215109387895919,0.208901694361285,0.195444768699737,0.153560189701194,0.182984586653509,0.221146558783593,0.198388620656285,0.198100754951112,0.233717368548027,0.250935178214178,0.179668471006018,0.183836544234991,0.179789779304592,0.1720433154091,0.165209304036696,0.136081276526168,0.154154673667669,0.191983385510926,0.252572415805049,0.146407431810377,0.107100297881135,0.140356174956005,0.137482955384701,0.149209891710518,0.314329292737847,0.152181813457225,0.119560185607347,0.191355409871382,0.188014928263677,0.147051820631441,0.144769704793151,0.196725027950352,NA
35308,0.0577027152826087,0.06766878842501,0.0690351922588341,0.0611631207358443,0.0583753812986833,0.0595123667223925,0.0601579760065318,0.0600808020406232,0.058941839626033,0.0588577780393008,0.0528496730637008,0.0657311344238033,NA,NA,0.0538514247901547,0.0639623982364219,0.0600714704021173,0.0713930768746373,0.0642066816741463,0.0599208283038827,0.0432118811872585,0,0.0467890310127391,0.054077798624178,0.0550630752515261,0.0545045413518179,0,0.0568510251065582,0.0679777760047591,0.0575752962359701,0.0507488562492355,0,0.0556262793662395,0.0520726261466315,0,0,0,0.0524846986425076,0.0658652393126509,0.0647067440624882,0.054471609397727,0.0470828902529382,0.0567309518702611,0.0560756302165353,0.0586644709737607,0,0.0565578983291726,0.0718102962243447,0.0535878555898979,0.0599095276945714,0.054745973298656,0.0503461744928315,0.0515110382777692,0,0,0,0.069478210055999,0.0424119750348038,0,0,0,0,0,0.0465466352364673,0,0,0.0467905312834477,0,0,0,NA
36018,0.0851251316014209,0.0974647211094329,0.0924570170877207,0.089642365301073,NA,NA,NA,0.0812272365894678,NA,0.0774349211762902,NA,0.0759698631711535,0.120649181050393,NA,NA,NA,NA,0.0955035236191642,NA,0.0616262232417549,0.0573151395822051,0,0,0,0.100020126682334,0.11132042177841,0,0.0849425541777383,0,0,0,0,0.108885058312057,0,0,0,0,0.101314016467755,0.0952832820755181,0,0,0,0,0,0.074859705210616,0,0.115355268842035,0,0,0.0767127442142703,0,0.0691136945314078,0.10906888937528,0,0,0,0.13543946186584,0.10367799637116,0,0,0,0,0.152488589383548,0,0,0,0.071927502076068,0,0,0,NA
36019,0.0805918984063165,0.0895233675396742,0.0809878780874163,0.0828078701907813,NA,NA,NA,0.0736470235074344,NA,0.0731782748976296,NA,0.0698703454440593,0.108763817267174,NA,NA,NA,NA,0.0880559172901333,NA,0.0567658548935403,0.0527727161143207,0,0,0,0.0931578901771344,0.10609908218906,0,0.0794128455628878,0,0,0,0,0.103947587817009,0,0,0,0,0.100114631574637,0.0888254561258488,0,0,0,0,0,0.0709859382549729,0,0.112007270727383,0,0,0.0665974337117472,0,0.0639640723596088,0.102297777797783,0,0,0,0.133993626115877,0.102400221968516,0,0,0,0,0.152694242462618,0,0,0,0.0683849291860007,0,0,0,NA
36020,0.0753718037972813,0.0694009570661787,0.0626316688713888,0.0683221792862864,NA,NA,NA,0.0649116216796305,NA,0.0670546026054,NA,0.0595377507210878,0.0851455212068531,NA,NA,NA,NA,0.0756565331820614,NA,0.051293052743193,0.0453899975131356,0,0,0,0.0844083753980139,0.089173771067462,0,0.0668125134471246,0,0,0,0,0.0961019026453031,0,0,0,0,0.09161846047331,0.067953280095341,0,0,0,0,0,0.0651625999877907,0,0.103922278581453,0,0,0.0557011777811404,0,0.0569985901552464,0.0905798180467223,0,0,0,0.12514898620812,0.0933399852389096,0,0,0,0,0.141123210001519,0,0,0,0.0569250182535674,0,0,0,NA
36021,0.0808595171649417,0.0720995283381757,0.0640434922620468,0.0702105929297123,NA,NA,NA,0.0715593286715969,NA,0.072206711391911,NA,0.0648186126058963,0.0895745444424958,NA,NA,NA,NA,0.0803444522921504,NA,0.0553873329801582,0.0478673372025345,0,0,0,0.0875938660673085,0.0901373408982405,0,0.0738974792314625,0,0,0,0,0.102850138078156,0,0,0,0,0.0977905310998042,0.0703827686408094,0,0,0,0,0,0.0694103344216155,0,0.109895382264297,0,0,0.0613055608729731,0,0.0620256724913335,0.0909150812722712,0,0,0,0.134338124643539,0.0970482872260603,0,0,0,0,0.150222920742999,0,0,0,0.0625484861603922,0,0,0,NA
36022,0.0846729205944115,0.0778906609258827,0.0688353240601522,0.0746070627894964,NA,NA,NA,0.0774308610639093,NA,0.0776852564223666,NA,0.0667529824380064,0.097934393479539,NA,NA,NA,NA,0.0867988460201004,NA,0.0592364506043074,0.0509098898010143,0,0,0,0.0915211404398883,0.0945625133235854,0,0.0805144579782146,0,0,0,0,0.103179816119555,0,0,0,0,0.101504581875412,0.0764924065420385,0,0,0,0,0,0.0736079947729749,0,0.115438552485255,0,0,0.0674120153806842,0,0.0658953046019055,0.09413999963866,0,0,0,0.140699252881613,0.100971521683582,0,0,0,0,0.150423619335681,0,0,0,0.0636181493953465,0,0,0,NA
36023,0.0818301182792935,0.090578426638692,0.0839662449082978,0.0754939457488555,NA,NA,NA,NA,NA,NA,NA,0.0947935635926458,NA,NA,NA,NA,NA,0.103533382221284,NA,0.0699030453671943,0.0548806920065428,0,0,0,0.0832101933644409,0,0,0,0,0,0,0,0,0,0,0,0,0.10280500392789,0.0910468669347947,0,0,0,0,0,0.0872593402925052,0,0.117571304220889,0,0,0,0,0.0740585610753732,0.0798577644267343,0,0,0,0,0.0941905819404738,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,0.290756082355237,0.334704803518105,0.342780065035347,0.288975667378718,0.292681164367722,0.348444012263532,0.374542814281859,0.368563571714334,0.419555136514109,0.356842357432326,0.321527738173118,0.363876313344548,0.456120773797917,0.485226717665016,0.414357487930669,0.428743591960396,0.398150098407531,0.411844451153632,0.40228752151397,0.275267425206678,0.204874568193175,0.366048785223409,0.394458151162212,0.295720736000689,0.292122339428894,0.388842370167547,0.469937088411775,0.393614927077582,0.376963774705299,0.326014398144036,0.29884522579978,0.312287930250369,0.389516924439811,0.366650812256841,0.32771486143699,0.348671426816595,0.3962673105772,0.40932444458524,0.330296495917594,0.367843305453364,0.320078028131279,0.278114034984907,0.38099819238817,0.353457379868966,0.283142473731057,0.421568002322308,0.404251582334996,0.339456786096387,0.282603967826585,0.317054224503569,0.345761683369522,0.286624201436605,0.296420356316826,0.280951664861744,0.317784513500749,0.409575599495751,0.550308137665589,0.257015605721123,0.23572829800993,0.303790627250418,0.307683252072803,0.353976050069882,0.59038298345844,0.292777571495277,0.275714454141339,0.420523194508168,0.299390620633911,0.299000200736921,0.334215307251732,0.416034921431124,NA
36025,0.299005099373179,0.325736164682514,0.36548960030206,0.30713439779547,0.30146570199604,0.327816054784814,0.347504395078338,0.309656819815104,0.37167372129081,0.323412321668487,0.309765828533987,0.347534843901424,0.396712861814246,0.412259709425831,0.36366333008005,0.377527155353077,0.361246319835256,0.377361152328924,0.399911346460882,0.310337593100419,0.209459792425205,0.289471478718391,0.365482995418688,0.285327322943925,0.273126704006458,0.309777031827189,0.376106015088424,0.362457451994936,0.372208450528251,0.332774233245511,0.268583994759822,0.257370745876188,0.344845287261166,0.333321996588199,0.262083923050431,0.271380201829201,0.303086198520098,0.357653286347736,0.327244823367607,0.349611594814393,0.311020599206491,0.254705332415404,0.324029084518216,0.349932390328647,0.295485397782667,0.339277424909313,0.387264700319486,0.384611318297481,0.279153128265448,0.282070172816267,0.306675481106821,0.272831274694154,0.264740775223196,0.240470451840595,0.27486853892711,0.329484783098026,0.443034520615992,0.238152811710135,0.188084858827381,0.249275505062447,0.242638200073666,0.275623405727396,0.570008282019592,0.266054676687212,0.21637902920542,0.335470416722227,0.293607642991031,0.250201984328523,0.267702922753129,0.347341987841958,NA
36026,0.29484351395294,0.342497626048148,0.394403655199306,0.332886038493316,0.302164992770933,0.315809902873268,0.330621568310018,0.320681861806726,0.360383252697405,0.334613297421805,0.304670693890969,0.334272087188492,0.379639147979398,0.386057327128886,0.341261108786623,0.357123456781507,0.341618115022412,0.389021188110236,0.39149178301196,0.30756487994167,0.211388306286462,0.274746795651097,0.337493305687299,0.274155115185144,0.26702839604088,0.293939132705646,0.34667518311944,0.371205637057173,0.368259327814687,0.320854162967737,0.257280613913043,0.240934707216909,0.352404335754608,0.323468287564315,0.244623580767042,0.248855501839026,0.276696737945132,0.336109296285619,0.340872071705853,0.345326751003942,0.2974133025706,0.243783558424613,0.305739962680881,0.331377765967078,0.292446834420668,0.325339237013269,0.366963636793018,0.380266226740992,0.272990967825307,0.293807604604265,0.299159876753481,0.264188899759517,0.259549147342327,0.227385296156446,0.25530687681065,0.304416517867076,0.416665113317334,0.228991455288827,0.174816036922989,0.22559250799325,0.223208660696337,0.250816944557305,0.537907747429785,0.252073387324647,0.200363384848584,0.30768798569548,0.303575437725911,0.243691567676719,0.247161794810288,0.321449625697417,NA
36027,0.280067492696762,0.291676285710729,0.335523672397662,0.295264755317604,0.273620082998487,0.272341200910423,0.283352921809241,0.252071416835219,0.279331062758313,0.269968141955528,0.257244556540745,0.292341956960499,0.282469252865991,0.302469195528353,0.285422765869761,0.29414685989505,0.283104163729103,0.30626845208108,0.321941929214814,0.298336042038123,0.209805045650606,0.210784568436959,0.269768186215728,0.247976830639094,0.243444971198201,0.236872929770683,0.25889562917954,0.301399386531601,0.318183172398863,0.282634647948927,0.214952645647152,0.190292953989141,0.269265215728501,0.254387086021392,0.185774052364325,0.181456842335316,0.202686447333535,0.281012979050383,0.294300728651418,0.283844301094147,0.26414249264085,0.207535306130052,0.246237562254295,0.294781778033675,0.27443564025711,0.25835612237313,0.313973408824776,0.342434761655378,0.243144698559856,0.24966048238817,0.242380510751194,0.236526218459332,0.226153022468702,0.17622710344229,0.196362140922669,0.239278691142469,0.340853574161485,0.202696648986782,0.134926521156411,0.171994957593514,0.174018206457203,0.187428572100122,0.397769778304239,0.204798681879556,0.153242871848564,0.239553859186335,0.248956671701908,0.189877244870261,0.184796612301617,0.249986047976523,NA
36028,0.133942085647342,0.138389339160843,0.159790580918526,0.140497470137502,0.13124205740494,0.130709993741158,0.13493960103651,0.12041122124738,0.132588642935868,0.12860642979969,0.122754262797919,0.137138360103632,0.153885989278636,0.164952224047551,0.135928156101673,0.139316562992437,0.134624314840036,0.144197473402133,0.152761086313376,0.142688379453365,0.101760635956953,0.117889037895922,0.128737681760806,0.115932166476996,0.116943617284699,0.113723813281687,0.14100058915679,0.142882977326763,0.15074456100032,0.133632112059745,0.101532509482592,0.104356715936365,0.128184533197422,0.120425043546691,0.101349489862391,0.0999546564267135,0.111706812934695,0.136062087242262,0.138583047722067,0.133473751201251,0.12515677664584,0.0986122455245808,0.116465575717553,0.140715524003166,0.130583643018049,0.143931913300233,0.15407978153395,0.162318079823823,0.115192854163031,0.118656569219362,0.114711118816315,0.113326122186893,0.110307700336937,0.0972998983129958,0.108935208634819,0.134744960278445,0.164229833987162,0.0964659320032168,0.0809351457798661,0.0990151905093214,0.0961663800134495,0.104431150197642,0.21882852087373,0.096496268460079,0.0845058143071337,0.133932329793656,0.1170985294682,0.10481105123746,0.10236091929576,0.137450468953785,NA
36029,0.088115657050591,0.0933327888152472,0.104204471168569,0.0919494670851587,0.0871423055709719,0.0868730145537746,0.0887521812917506,0.080454046871549,0.0850513078726694,0.0831608676969093,0.0802439808833962,0.090527885685714,0.0966210247530856,0.0905725837126423,0.0882754308666432,0.0903175935748483,0.0874935288713717,0.0955369019718599,0.0983519699214503,0.0929887770484102,0.0676203573399125,0.0799775792835895,0.083066977033752,0.0756028217452756,0.0772513253287282,0.0744610839401715,0.0786775317122447,0.0916514307764743,0.0983924553865171,0.087315055720647,0.0684457203510369,0.0631010343425558,0.0788042019806956,0.0770676198084699,0.0632891881914084,0.054954353382364,0.0616681736720975,0.0881653184688372,0.0898372511360562,0.0870075621688377,0.0815526405329652,0.0659801129563194,0.0761293589976386,0.0911164615502118,0.0864211662333996,0.0888446594345787,0.0999177535607564,0.106420451029977,0.076356661871663,0.0802833559306797,0.0736978798959412,0.0733459588066366,0.072396378566359,0.0554722262044869,0.0631593288503392,0.0749236646617539,0.106043648937241,0.0584289012098328,0.0595848180867948,0.0549241034458648,0.054218360194287,0.0577120821895923,0.114170647031625,0.0659077331732812,0.0556751164313679,0.074307873694839,0.0711286705187271,0.0654536726115092,0.0566967062113659,0.0755555034237103,NA
36031,0.0622293427898451,0.0738558434070492,0.0730830416376354,0.0651125363396496,0.0636472759381896,0.0652924251416259,0.0641580705219734,0.062767967976555,0.0570575199003921,0.057777444271314,0.0535905562337287,0.0692877848587564,NA,0.0605419323909491,0.0539589012833166,0.0628822140125338,0.0605396426216662,0.0742515023912727,0.0623986865410444,0.0608565663219273,0.0480803716060433,0,0.0439716631072079,0.053989887273079,0.0601060432730273,0.0580241380239687,0,0.0551013703296756,0.0690847928797676,0.0606178660904909,0.0542772488729251,0,0.0530053680511204,0.0483539874419781,0,0,0,0.0502668601274656,0.0658442453639294,0.0671537711046464,0.056447443814322,0.0518729442599548,0.0597726273707103,0.0548072345740969,0.0636207572445245,0,0.0548321401721867,0.0733230315004956,0.0583469581151845,0.0643309786281565,0.0556617260960509,0.0511652060598848,0.0545493351914781,0,0,0,0.0707032949290777,0.0380904784985854,0,0,0,0,0,0.0500341844822919,0,0,0.0425534508957893,0,0,0,NA
36032,0.0899470582556429,0.0943004212306906,0.106452604452375,0.0933052009637283,0.0905384567657148,0.0903699768156893,0.0907590191484421,0.079159804248932,0.0830251826986544,0.0815361192434568,0.0794144545530366,0.0920167522413527,0.0888435066332916,0.0862741383265368,0.0850359933099576,0.0884899003802635,0.0872025095811831,0.0950253599332867,0.097105107602032,0.0924696115856587,0.069315439872889,0.0699714889551914,0.0803811427261673,0.0753706500164515,0.0794400192579199,0.0757983686473344,0.078399512136189,0.0886960300741607,0.0981542657226662,0.0880904427635846,0.0682393659441791,0.060733789000018,0.0828040403464468,0.0747863532045736,0.0566794609610912,0.0549039949333292,0.0602914698511393,0.0846287648429655,0.0890138020074338,0.0880303419832026,0.0825622726289665,0.0682603924572032,0.077431788091597,0.0907548462736009,0.0889120936219697,0.0843073564135675,0.0968888075569743,0.105842683535202,0.0786214074692381,0.0791036062363213,0.074166967925398,0.0728310218832507,0.073211747707282,0.0556119555634319,0.0603284263045359,0.0744556188980419,0.10347161576879,0.0602365820084087,0.0522060858001713,0.052828834520963,0.0517370947481842,0.0574351352751771,0.110227257743333,0.0608516015869331,0.0488222713417726,0.0738768946778711,0.0736016909008613,0.059795087178548,0.0567180930330542,0.0747405425469907,NA
36033,0.0924281291154459,0.0961123195950638,0.109741080190214,0.0957371429414583,0.0932200198661426,0.0927923427555794,0.0932495951157311,0.0808083407383161,0.0855680502668678,0.0835147908337115,0.0818836951886127,0.0941270499923518,0.0885056706740471,0.087269119620355,0.0875876187175564,0.0904984776950158,0.0896802761321518,0.0970647024934529,0.100407899736348,0.0955085692272246,0.0710866505587448,0.0692325801992585,0.0820031696384273,0.0770741381065376,0.0811995627127147,0.0773748575280505,0.0776349956914148,0.0902363146452012,0.100331110130353,0.0907652734671936,0.0694659930337891,0.0605338447677665,0.0839818029874031,0.0770402726479432,0.0564366384166632,0.0535105988362772,0.0585442738068342,0.0857214901762949,0.0907533795310948,0.089882920110259,0.0851307114796643,0.0699483705552158,0.0791029403864722,0.0939836532089275,0.0910631398450627,0.0838770533584687,0.0986876215686875,0.108077399246763,0.0801615561661105,0.0806204629870967,0.0756837489126936,0.074901046668154,0.0748432600750391,0.0552363155733551,0.0590598025081242,0.0723059337437477,0.104670666680862,0.0618184507518986,0.0516969812672783,0.0514183452096033,0.0500126487657988,0.0556395417317043,0.114101804946781,0.0612513896284346,0.0483820748373024,0.0719993784919704,0.0745000075286818,0.0593724743905752,0.055320933455464,0.0728013655445527,NA
36034,0.0755009535612781,0.0793702977297644,0.0923246042445216,0.0810124338623702,0.0789128304964188,0.0783154763444977,0.0788646815655539,0.0677841910746327,0.0717752872243397,0.0705222098457583,0.0685940086022542,0.0790404991296609,0.0758785288128455,0.0732610727875361,0.0727074700370046,0.0764226977716442,0.0757191623400624,0.081379672179865,0.0835189740104606,0.076953074676165,0.0572466267031566,0.0593459862639174,0.0678356274016647,0.0647830786279962,0.0682268948247867,0.065018352050644,0.0651711390869618,0.0747045984580681,0.0847382465682494,0.073847363186063,0.0573064900378535,0.0507127857012798,0.0662829481566041,0.0638418650903307,0.0477969595122338,0.0447589017659568,0.0487231728174301,0.0708621151457799,0.0760911898710911,0.07544998366935,0.0717545445916326,0.0587904660180966,0.0664177886856267,0.0779864967938475,0.0745047953210558,0.0699819974996972,0.0815449396448124,0.0881051859032849,0.0664686575058143,0.0674038673514939,0.0636858071738531,0.0630878542318729,0.0630130453160104,0.046228290933375,0.0490576176535125,0.0602231221896315,0.0871618101587206,0.0484032459955441,0.046417312672903,0.0429114652499119,0.0414254055975255,0.0463200322794318,0.0895739925371027,0.0506511372515764,0.041879907333346,0.0601648842593777,0.0575467148297942,0.0497751808413227,0.0461614537753391,0.0606589553216551,NA
36035,0.0520194709041498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0506236830110087,0.0398483898171472,0,0,0,0,0,0,0,0,0.0502124336952999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537506523338948,0,0,0.0608204116170596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
