"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36737,NA,0.0163683732363523,0.0329738357615243,0.0434514158855323,0.0523930717977918,0.0567465690827397,0.0622785675761456,0.0662046896024932,0.0665514936717279,0.0616808901392116,0.0602061629398878,0.0612881061260273,0.0683467390829048,0.0773421085402724,0.0696357904041718,0.0684329212288104,0.0669356505582146,0.0689262443291599,0.0635122343632648,0.0584362500728098,0.0579036642478706,0.0646082711150295,0.0620505972946722,0.0604477293136715,0.0652048321277714,0.0747754562848509,0.0778595720826852,0.0798733316315314,0.0739141275039343,0.0665915418289355,0.0632893329904071,0.0657616836941305,0.0728377396264541,0.072844214091897,0.0719279848939992,0.0736081769482531,0.0754835188393191,0.0721391157581365,0.0734207317197808,0.0733378560800657,0.0659654497369499,0.060216370061156,0.065181235430682,0.0634822944348793,0.061996830229752,0.068408891037419,0.0707072533201715,0.0705490782320883,0.0643837347972065,0.0681105134526131,0.0683892927262383,0.0687092189786425,0.0724776177071086,0.0709517002956464,0.0750811836263075,0.0796970960649113,0.0795625217761842,0.0778766738305316,0.0792235168551871,0.0778940725593313,0.0784479263219459,0.074986739222909,0.0774418130759788,0.0772343383543728,0.0778163274375255,0.0781251898221468,0.0733731607784877,0.0714218031628974,0.0719200103505487,0.0759424880663559,NA
36753,1.35869985620697e-06,2.6063646666905e-06,5.04532252131436e-06,1.01470711544439e-05,2.05066777271748e-05,3.98335850253801e-05,7.76433900285574e-05,0.00015723998118016,0.00031901248429358,0.000617162313321686,0.00115732307422408,0.00224773206470126,0.00453342839100386,0.00885395477555538,0.0155944590835529,0.0249761119929008,0.0362871294165353,0.0483419046864199,0.0574753851613327,0.0621791966206968,0.0665140735257526,0.0711601235534433,0.0708470928739514,0.0693929043776677,0.0713318715751334,0.0763816011814616,0.0798812113878438,0.0792532741161413,0.077983480643443,0.0775046795876099,0.0751128262167541,0.072875947995097,0.0748938868941439,0.0731743145746854,0.071474330267246,0.0711953277810579,0.0698289023456468,0.0690051037849597,0.0703286399318183,0.0747303595175678,0.0728505124660336,0.0662967474592173,0.0680520887336112,0.0688177107050578,0.0711119527453678,0.0779435983367068,0.0817434917821526,0.0808772261473995,0.0773950086078742,0.0772435848631993,0.0724029784967582,0.0705143334889576,0.0754816960962735,0.0739791704394478,0.0705265374847704,0.0682607339497371,0.0697220207774845,0.0763880064387724,0.0741644192392874,0.067873451669483,0.0619657017945271,0.0584735648328451,0.0601876552849391,0.0599314548942728,0.0623023695069007,0.0648419755091379,0.0651166577333784,0.0682034511490658,0.0688460546367836,0.0677022763871998,NA
36754,1.35870006653918e-06,2.60635936298394e-06,5.04529314238086e-06,1.0146978906414e-05,2.05063089145443e-05,3.98322205451381e-05,7.76383683450956e-05,0.000157219726449808,0.000318922396411269,0.000616825299549662,0.00115613018872228,0.00224332495441071,0.00451567775513445,0.00878877643722477,0.0153914395814556,0.0244775905239753,0.0353013537907586,0.0467075495860146,0.0552628979637672,0.0596316199387054,0.0637460226849964,0.0681496052178514,0.0677711126942067,0.0663673360899665,0.0682480559026495,0.07308566818503,0.0764399358422837,0.0758162563489335,0.0745768276123627,0.0741257522713913,0.0718724513317051,0.0697118097232207,0.0716399686076499,0.0699824605617657,0.0683542382665982,0.0680864829050698,0.0668015583337457,0.0660168771465657,0.0672716964807673,0.0714595757476866,0.0696495811891686,0.0633921851090138,0.0651042376425415,0.0658612268044169,0.0680701853906639,0.0746234597316091,0.0782522657517212,0.0773951944260726,0.0740409025103257,0.0738870433327003,0.0692039137033993,0.0673938101436391,0.0721860485600319,0.0707805489385599,0.0674888848739585,0.0653643487573717,0.0667557769491179,0.0731287817351327,0.0709690161226695,0.0649623893057876,0.0592976398464533,0.0559883286008907,0.0576416268847629,0.0574031824266903,0.0596917856820421,0.062125988782853,0.062333137756863,0.0652940029893556,0.0658829453746674,0.0647695411771938,NA
36757,0.0288864265457338,0.0292454090576507,0.0308521458168341,0.0329130972018518,0.0338124751421767,0.0334240981212927,0.0336423217118463,0.0351772635449741,0.0347791540138391,0.0332047238827381,0.032107311197343,0.0327372577556203,0.0341671802007462,0.0350077232036758,0.0341599060094256,0.0334033657681304,0.0330533843497182,0.0334490803653431,0.0334161402572955,0.0325301195889472,0.0325681867827099,0.0336096957120285,0.0334035968285458,0.0328132173034566,0.0334158706934159,0.035484848880309,0.0369011306527119,0.0366516810190067,0.0364394903041581,0.0363276768366523,0.0349167405144228,0.0338811346688513,0.0349031932060296,0.0342394076533423,0.0335998694077978,0.033555725758524,0.0327485305349281,0.0321546123467936,0.0328486061420856,0.0351678813399794,0.0346182885120473,0.0315817810301701,0.0320745148442731,0.0319640679852288,0.032558678679669,0.0352493728139682,0.0367266560624549,0.0365033159717142,0.0352531808903529,0.0354917468633277,0.0340534764786351,0.0337694286141927,0.0360216149143376,0.0348338696033702,0.0327886869799909,0.0309908669547351,0.031209944277662,0.0340890996321961,0.0333472888819384,0.0304996160438719,0.0279015642491329,0.0260586115816503,0.0264222836170372,0.0260662751545438,0.0267288937517673,0.0275388822199123,0.0280376551864003,0.0296452361884853,0.0302916392208251,0.0303551490779327,NA
36758,0.0204083723354193,0.0201251242608159,0.0205196720452087,0.0216039258757054,0.0220867593930459,0.0217410216769923,0.0218221431396191,0.0228650241080233,0.022776998100267,0.021757362680221,0.0209376727576708,0.0213204972550412,0.0223317450481993,0.0229490112072099,0.0224241680109927,0.0218988500071888,0.0216092593060298,0.0218544080873071,0.0218746905453709,0.0213079186942671,0.021262678782571,0.0218969573446711,0.0218465762646885,0.0215211814188966,0.0218838073680732,0.0231819599231425,0.0240860814224182,0.0239333636055639,0.0238729231267769,0.023828384441349,0.0228401965303936,0.0221728876711803,0.0228711180198673,0.0224492488253575,0.0220484272521017,0.0220259032804123,0.0214921151556939,0.0210476830478054,0.0214867760179793,0.0230466717329889,0.0227650956429749,0.020812196233925,0.0210690137024815,0.0209125551076203,0.0212275790888143,0.022912835419798,0.0238374849828046,0.0237335306003204,0.0229824697776823,0.0231641820863192,0.0223483650027767,0.0222436809072741,0.0236850762970148,0.0228610889700519,0.0214958836089351,0.0202262112279922,0.0202680098453331,0.0221070738003999,0.0216993298501447,0.0198757386771472,0.0181890798986085,0.0169555350945418,0.0171209892086786,0.0168396128272899,0.017210820371321,0.0177029632735096,0.0180599288288291,0.0191323355688338,0.0196048275960458,0.0197399860288623,NA
36759,NA,0.00377248549749061,0.00487763488925409,0.00509233079341917,0.00523504584087442,0.0052438936469774,0.00519906221474948,0.00528953099195489,0.00513984954185881,0.00511311283958365,0.00494073654717257,0.00497212313165853,0.0050973306254724,0.00525416137663972,0.00509745728466602,0.00505630997750913,0.00504667686059684,0.00502032990596073,0.0050289375442755,0.00490782399507609,0.00500517623584787,0.00511122034907538,0.0049418991554156,0.00489914052739115,0.00506284074958886,0.00534125221164793,0.00561156019685777,0.00547543708968712,0.00544802595867097,0.00544603017482194,0.00530964657239188,0.00509358727750106,0.00526916062340198,0.00511142078907976,0.00501611379810916,0.00499897172466678,0.00499019254104119,0.00482331567946476,0.00489694562446703,0.00518433794043404,0.00512713332931636,0.00474359342066361,0.00485620567222205,0.00489563399551592,0.00497697205270056,0.00544358955624349,0.00563367144473037,0.00556935140781163,0.00533635703388132,0.00532417868715176,0.0049753009435348,0.00492549650340455,0.00538129872029952,0.00530691890046601,0.00506955909966978,0.00491359075666451,0.00481029469636576,0.00523344399847215,0.00516603486806112,0.00478997077425924,0.00433747866273834,0.00415950867319428,0.00418092198016752,0.00412790250906666,0.00427522471454604,0.00442176846845303,0.00430141552834598,0.00461122105610983,0.00463550152120846,0.00464247181004905,NA
37454,0.0656689065200644,0.066160109389233,0.0685802998686381,0.070183291242518,0.0732612581105712,0.0783809438996464,0.0829678790645719,0.0861260846872999,0.0850170619726701,0.0771619008770981,0.077404688827841,0.0791776807297509,0.0853593933571767,0.0932359527406224,0.0844717296109689,0.0831804342312855,0.0837999922300071,0.0854246599542039,0.0790814915212113,0.0748330509487961,0.0759246502971987,0.0798047154012281,0.0792691237652188,0.0755555318283279,0.0817337683343405,0.089237100526441,0.0930780800695358,0.0985656369772907,0.0944291934235779,0.0831839293415051,0.0773494171620602,0.0792075553421009,0.0903346626174312,0.0906434428646284,0.0888647468447838,0.0908977631034774,0.0939093415407672,0.0920393033511142,0.0914858561715387,0.0904816694857261,0.0803139933185174,0.0745032154934279,0.0800095715828127,0.0803865769300736,0.0807351419698137,0.0861879715725102,0.0910354175452094,0.0899193662280258,0.0803862613433226,0.0836116289651825,0.087149993248916,0.0893217817096705,0.0925115186761639,0.089763916731246,0.0942027494961474,0.100831214462404,0.100725389531425,0.101902833982894,0.0982814075420331,0.097006912920136,0.095641876861128,0.092246642493706,0.096755020761002,0.0953311589856454,0.0932947913280529,0.0962419011791054,0.0929757595983605,0.0918192673138238,0.0929587678747264,0.0952608377248262,NA
37455,0.0577344835093104,0.0580581098656836,0.0608764748465966,0.0622857332082266,0.0665946331089723,0.0700221321647744,0.0731079802180793,0.0785576302328656,0.0756365524670596,0.0695477249919216,0.0683027194314248,0.0712257860494817,0.0798812171162547,0.0872965454501332,0.0786264088824817,0.0758628967226841,0.0749663353188586,0.0768917333620556,0.0718135592009318,0.0659992755476836,0.0673314939127477,0.0742662225430613,0.0702285863751836,0.0685970126011207,0.0757539199530744,0.0846246656640715,0.0869218915687369,0.0902000957991872,0.0851374087017058,0.0760359331767075,0.0723417196679382,0.0748525091162312,0.0828011368307517,0.0841239876788838,0.0837995661217198,0.0850674604748982,0.0868802402439355,0.0842426944433995,0.0843083146404742,0.0835593043338678,0.0741057036889476,0.0679841292196801,0.0748243635505444,0.0737733446718188,0.0721468619320972,0.0778581317509184,0.0822661527607719,0.0806812186049791,0.074157847980864,0.0786888546316689,0.0810071808914507,0.0805323288668249,0.0850482879779479,0.0801897221318799,0.0852527975495167,0.0931177035365719,0.0938823697366576,0.0915478267499505,0.0900255929399213,0.0896257562401694,0.08915075218291,0.0863923997964493,0.0903109746595436,0.0888096488136765,0.0887384647694996,0.089366649358465,0.0849262896012008,0.0839889473629199,0.0839408180830423,0.0884476457646649,NA
37456,0.0504769093605819,0.0421980164364596,0.0477611339867771,0.0526437669801362,0.0579099519775512,0.061887728706954,0.0657370260596483,0.0677695654359992,0.0648255849267745,0.0625056394230592,0.0625140561992109,0.0647309778737556,0.072047579299778,0.0796734832107096,0.0731975910044189,0.0699676032471627,0.069353766437336,0.070828823869428,0.0664425521062,0.0606898142999052,0.0610780387698003,0.0667678804368877,0.0650784206435707,0.0629104896948436,0.0692115038353283,0.0778206455344547,0.0806858632859757,0.0832792163603144,0.0793704384758206,0.070590833212111,0.0658909117795941,0.0680438518259974,0.0757228348718975,0.0772599436971997,0.0768689394205369,0.0782696923263501,0.0802133736488457,0.077990257777436,0.0778344455275308,0.07747628824918,0.0691603548245535,0.0630786758083862,0.0680434087177866,0.0677990665476915,0.0665820983348352,0.0711372156203079,0.0752797251113832,0.0744022907167263,0.0685284163726757,0.0714829124840214,0.0736174879935142,0.0739813790356873,0.0786759589333025,0.0741750936270028,0.0770801139191007,0.0843178372604399,0.0863105036469411,0.0844885838006347,0.0820916527964411,0.0821223309540615,0.0820906105117884,0.0799120605890405,0.0827438595438526,0.0818636972681932,0.0817256496050478,0.082459675250707,0.0784604915296936,0.0770968976510395,0.0767733331055355,0.0803598338447119,NA
37457,0.0260480619551368,0.0205452279709699,0.0287290615515505,0.036415105745532,0.0430953315888456,0.0465815121206489,0.0508345306654212,0.0541186902812647,0.0537067630324718,0.0480697644432791,0.0480878748453219,0.0502959767477234,0.0558062353361566,0.0625515110624909,0.0574842879112014,0.0551802023481144,0.0546705637406058,0.0562382854506817,0.0527555701704937,0.0476459137365672,0.0477059013491055,0.0522956511164424,0.0509689732459083,0.0492467607992257,0.0534776208932665,0.0606984489684029,0.0636105897743008,0.062013604578833,0.0605995011839059,0.0553473064320255,0.0515812821809486,0.0534021582771033,0.0566681915641514,0.0564134766625936,0.0582521357266596,0.0577640088784841,0.0581165048152861,0.056006140901216,0.0589690632114241,0.0602641426756733,0.0545342807615997,0.0497299085755391,0.050971883072802,0.0517667295754793,0.0510521784526484,0.0558071974350465,0.0556114485845546,0.0569050970908978,0.0537958005444805,0.0532714977298415,0.0532964500097516,0.0533025177479763,0.0589740169927059,0.0553782101756349,0.0570993795560743,0.0616225678747214,0.0621783481806604,0.0607623752861518,0.0603764552446548,0.0628536798114638,0.0612145805599508,0.0585167645642114,0.0601105584208902,0.0625200006371452,0.063777116747306,0.0614459968383159,0.0570917110278051,0.0556086280280206,0.0555748733506536,0.0585871645743963,NA
37459,0.015292791555618,0.0182253229507635,0.0209127726844862,0.0238813905593097,0.0261827938230602,0.0276198219721413,0.0284460658184225,0.0303689095934102,0.0329774217176787,0.0292575146464855,0.0276011918692312,0.0285590607653555,0.0319024922040093,0.0347148907843487,0.0337621392196193,0.033208902054742,0.0329785441703899,0.0329691430130673,0.0325547786160018,0.0301766423665088,0.029260060157624,0.0313849671556466,0.031601960118279,0.0296475456206418,0.0313305569663873,0.0354441461182267,0.0381512990285205,0.0319217991132052,0.0296585678203249,0.0302494659525205,0.0295025371168072,0.0307056790444048,0.029753733895664,0.0245288012041819,0.0261633684500907,0.0261753135810906,0.0231724593908208,0.02080438700257,0.0244034676015148,0.0284377207522949,0.0280017325068115,0.0266821241139926,0.0240540176739277,0.0238804866910948,0.0258536235667574,0.0298248818812997,0.0283883463323936,0.0276492702087097,0.0273644412254112,0.0243280492600591,0.020172132997945,0.0181540406170554,0.0236857043894203,0.0248965688776295,0.0217673126022633,0.0200059400484127,0.019918112058481,0.0213534346256024,0.0203387767217892,0.0234189765344204,0.0223268204863127,0.0190301335737656,0.0186148610557121,0.0222970367272228,0.0264694465942091,0.0256290375948457,0.0212380198281393,0.0189062186338846,0.0178873098242081,0.0171672830376556,NA
