"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.1663181061109e-06,0.00111165803037977,0.00670131014976515,0,0,0,0,0.000376354356070359,0,0,7.93356599619236e-06,0.00125886583705857,0.0119812891313997,0.0185362143130266,0,0,0,0,0,0,0,3.33828784893049e-06,0,0,0,0,0,8.99019073125613e-05,0.00119443426798463,0.0265431810817118,0.112581200738825,0.175505454966858,0.14637691988373,0.194240981247651,0.226625298233379,0.248045643704039,0.24610996370185,0.237186787682654,0,8.89987514686245e-06,0.00130958642027991,0.0117217577030999,0.0414748095934593,0.0995602394596664,0.163354347927387,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.17494102850056e-05,0.0024556067160213,0.0116668302068909,0,0,0,2.41578078061902e-06,0.0005707602625683,0,0,1.67028619129914e-05,0.00144334797522351,0.0122556997722936,0.0183535514406643,0,0,0,0,0,0,0,2.53245963481918e-05,0,0,0,0,0,0.000107421929868054,0.00299184197224611,0.0298351607732413,0.107677712338475,0.170713847255775,0.142229406195613,0.192517917964362,0.232763717293138,0.24993631707338,0.246292249892113,0.253969582714726,0,9.15993660164641e-06,0.00128327647510318,0.0119309716919164,0.0388500820445985,0.0974372347893693,0.165275302605211,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000104078903126975,0.00283954249800377,0.0122950215372676,0,0,0,2.55175502026041e-06,0.000625252173575252,0,2.12774840194284e-08,9.70687707418049e-05,0.00300067958648484,0.0147650428951453,0.0191773342470275,0,0,0,0,0,0,0,4.06160558896162e-05,0,0,0,0,0,0.000123177533919276,0.00324309544418104,0.0123531360198823,0.0747677379337414,0.165399594293391,0.134142110766242,0.189580563277892,0.231726519356899,0.255212551768274,0.253212028154747,0.259394462962183,0,3.75687080510852e-05,0.00259862097149602,0.0156875692266501,0.0433995357903212,0.101298652665486,0.151114206985864,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21370971239463e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000108736146204462,0.00307606347817306,0.0132410754739952,0,0,0,2.37229518167395e-06,0.000630470752302768,0,1.99336038842326e-06,0.000392271742099197,0.00585280739880872,0.0188764846413634,0.0217004159090712,0,0,0,0,0,0,0,0.000100401173988309,0,0,0,0,2.18338716520343e-08,0.000132519489373947,0.00327888311804788,0.030461530287124,0.106479168315615,0.179335800871201,0.140509091601892,0.192247041645862,0.245448017821632,0.268607883337615,0.256360222028576,0.268365676570221,0,9.52695399327959e-06,0.00127988512256461,0.0124673692694389,0.0418618209686863,0.0993466926504095,0.183701838226258,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2354772927276e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000108478671675778,0.00312121081799511,0.0133053183047556,0,0,0,2.29789810964223e-06,0.000624920958425466,0,2.07613179108792e-06,0.000462164936062879,0.00719674085185452,0.0209970429916883,0.0224124559487345,0,0,0,0,0,0,0,0.000106167653963683,0,0,0,0,0,8.07999534139323e-05,0.00265423727032863,0.0115645206673926,0.117147171271423,0.196450699128806,0.147903227196506,0.191055417772255,0.252270721526198,0.275400413484363,0.2525138272855,0.274590822308185,0,1.58153748329553e-06,0.000571401670144545,0.00936072394088099,0.0396464204519824,0.100844523830145,0.151130552737066,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59650791936518e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000102507971508553,0.00325399909669184,0.0139894206527964,0,0,0,2.29844908456385e-06,0.000653360215499487,0,1.75250131560791e-06,0.000460541660553689,0.00770113685170965,0.0214816500794634,0.023763058444312,0,0,0,0,0,0,0,0.000104766002083744,0,0,0,0,0,0.000103542771550053,0.00308507972572808,0.0344623706520093,0.12055351316777,0.190916813506385,0.147022802455051,0.184684196873751,0.237307505885867,0.262227806560629,0.25563477278083,0.252599597120059,0,2.36938821609869e-06,0.000618568658661986,0.00922442815849688,0.0368280108929121,0.096918662364361,0.168599507541773,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97730404391208e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.46299826332178e-05,0.00319011528209206,0.0143772586429379,0,0,0,4.68040090498311e-06,0.00087790315365856,0,1.537760177396e-06,0.000399585616278029,0.00716672161810782,0.0214463170797181,0.024080918690534,0,0,0,0,0,0,0,0.000109122722165575,0,0,0,0,0,0.000104411111529668,0.00313650043764968,0.035439655383785,0.07832522985907,0.227314396235149,0.152420527929482,0.107243027800619,0.270533557336848,0.291993668651479,0.244836714756598,0.244924801824845,0,2.17555282908092e-06,0.000562042225450688,0.00807792653290609,0.0324721529175788,0.0869708511854179,0.144688432082945,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90190500051743e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,8.04244655420314e-05,0.00304106133688795,0.0151420195337387,0,0,0,1.30961158128751e-05,0.00129544552880104,0,3.57320758592498e-07,0.000249288135489121,0.00586416849436187,0.0208093065838994,0.0263370254998675,0,0,0,0,0,0,0,0.000110846108216387,0,0,0,0,0,8.80967990199665e-05,0.00288446450089607,0.0346434529979305,0.118360595548907,0.161674137562651,0.112461572269439,0.162241867559837,0.216477890429525,0.239772870992786,0.221907062050296,0.208613992127249,0,3.85445581586843e-07,0.000295609416633064,0.00451806060594354,0.0219610731444544,0.0690412382636884,0.146098052980926,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23797931288692e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.50839558648638e-05,0.00299255710123804,0.015579684658579,0,0,0,1.26816919870344e-05,0.00123570078385447,0,7.62648445512911e-08,0.000160731849170416,0.00455725841114232,0.0192271104254943,0.0257262450720064,0,0,0,0,0,0,0,9.09794470948253e-05,0,0,0,0,0,7.99128136114984e-05,0.00267281038406072,0.0325543542232256,0.120687901963459,0.16172173259435,0.103460107069356,0.140902915068732,0.192834830592507,0.232028236139314,0.199719147960437,0.183478623914731,0,0,0.000135018548814041,0.00368060957870563,0.0192196838385023,0.0652370837639436,0.109634629047815,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67896766208177e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.84028702451916e-05,0.00265920580271758,0.0169070454400111,0,0,0,3.4430310178666e-06,0.000694072067758805,0,2.29532048382665e-08,0.000126260545330523,0.00403053050373086,0.0188967587743027,0.0254545219257725,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75233650962054e-05,0.0026234094854489,0.0328435852486764,0.110133569435333,0.140377796994157,0.0790922839704745,0.122478205555103,0.19069823872412,0.206860103249597,0,0.115364639246657,0,0,7.43502465751991e-05,0.0033618207092018,0.0165235365227688,0.0571970243832387,0.111609605277669,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,6.28702583977106e-07,0.000387389706622255,0,0,0.000125330594146928,0.00385085379104016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3125950422179e-05,0.00287294501555264,0.029554558200124,0.0846327043749871,0.0862940256239287,0,0.064842396913673,0.160237127858548,0.125499580296262,0.0901260474508549,0.0797565744400187,0,0,7.2647817455424e-05,0,0.0121140369909154,0.0369972419537441,0.0633056848650564,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203372664794465,0,0,0,0,0.0624943011853492,0,0,0,0,0,0,0,0,0,0,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61067153936927e-05,0.000638856834615871,0.00741778847128705,0.0309613164628909,0,0.0409397022989755,0.0654673310097216,0.0779682449346634,0.0745929328474573,0.0615068679096588,0,0,0,0,0,0.00379081653575655,0.0198507871693704,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00542925185423e-06,0.000121694441645415,0.000681530683563656,0.0140539168586599,0,0.0402879619280478,0.069382635652006,0.0753316311568828,0.0752627144020635,0.0644830929036145,0,0,0,0,0,0.00116179818955467,0.00940648477120496,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19995671458943e-05,0,0,0,0.0242499566405783,0.0485109282301889,0.0591351187832597,0,0,0,0,0,0,0,0,0,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44345411458762e-08,1.90006172665885e-05,0.000316159189293838,0.00359573548050469,0.0189919623200517,0.0577094660477452,0.0839915843433758,0.0804506529941106,0,0,0,0,0,7.30402596818533e-08,3.56154150184967e-05,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96437652862321e-07,7.05066484542662e-05,0.00103631830509977,0.00759718706276138,0.0346998566757834,0.0696968559933778,0.0760100872213416,0,0,0,0,0,0,2.94408432775909e-06,NA
36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015869327579781,0.00183852177910766,0.011747165827697,0,0.0299435460123509,0,0,0,0,0,0,0,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28703879582649e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.87672123459418e-07,0,0.00211713278399136,0,0,0,0,0,0.000459329608449962,0,0,0.000220261188807953,0.00626762407727349,0.033704242613763,0,0,0,0,0,0,0,1.17577107381202e-06,0,0,0,0,0,0,0.0003877810603008,0.00342911123817978,0.0264231100774136,0.111146587320626,0.148893136333088,0.122446727682851,0.119990377801271,0.137210184812054,0.172088370469816,0.132130560470495,0.117633923797123,0,2.64995650185404e-05,0.00266779954622577,0.0258633368476485,0.0646515241444004,0.0837823509743971,0.115030519105883,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56602964285174e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.52126472760288e-07,0,0.00224933068008022,0,0,0,0,0,0.000998443337159226,0,0,7.31165674698591e-05,0.00397005216747732,0.0239388124320705,0,0,0,0,0,0,0,7.48764422312619e-07,0,0,0,0,0,0,0.000319302158650963,0.00588500051229295,0.038834236334336,0.114117011566916,0.154951488470368,0.129904026396161,0.151082175700871,0.169388944220181,0.177360019402673,0.174103669131541,0.152502792913789,0,3.2425162893836e-05,0.00287207272938358,0.0207428839654691,0.0510184067849042,0.0933286202259108,0.113493824670121,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46445215655618e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.57040304609119e-07,2.26246178397462e-05,0.00286962078012009,0.00655891166943808,0,0,0,3.23087760953461e-07,0.00130079480922883,0,0,3.9427149844481e-05,0.00308307027627889,0.0180467605838573,0.0148031638570274,0,0,0,0,0,0,6.66310935955896e-07,7.86063575892509e-06,0,0,0,0,0,0.000333553952449152,0.00661932959374742,0.0466640260763764,0.135247084430485,0.177890829124093,0.144032970382838,0.184537304821483,0.230446708390537,0.244645888791795,0.228647507181117,0.226148654646924,0,4.72242213441441e-05,0.00350024498486578,0.017492354707162,0.0442450300233216,0.0907355091493424,0.157200067026399,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28689488098777e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.40543067795768e-07,0.00032782311027476,0.00541384243464767,0.0154424336205075,0,0,0,1.54552296461837e-05,0.0017263899851306,0,0,5.99382285433163e-05,0.00333841590332174,0.0163639006537891,0.0145053277806719,0,0,0,0,0,0,6.12824962477091e-07,6.25380939862486e-05,0,0,0,0,4.33918154123575e-07,0.000376564246979718,0.00704913342959425,0.0499846764136727,0.140872530446904,0.187802625521244,0.14644232889037,0.19066048994047,0.237371095691098,0.260471171033234,0.244047018607636,0.250585856088926,0,2.92486647394955e-05,0.00273648597719865,0.0161376407055976,0.04038862983318,0.100517170075784,0.168520898888643,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2470626143271e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.50775274060381e-07,0.000358918769271355,0.0060319674529351,0.0162504500280343,0,0,0,1.60125451300002e-05,0.00187803757143367,0,5.6456904706168e-07,0.000279052830478207,0.00609660548142455,0.0194072114789258,0.015117743403653,0,0,0,0,0,0,6.45237183778103e-07,0.000106211658389357,0,0,0,0,6.32904945932091e-07,0.000422883480515389,0.00746357077558505,0,0.10307124849714,0.178619000798568,0.143705501837019,0.185623685418496,0.217851711624425,0.259268696915883,0.244510261975436,0.257885066082904,0,2.50569758198401e-05,0.002463557791338,0.0182214236860552,0.0456823186611874,0.101085395767287,0.148407586957825,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86492871029673e-07,NA,NA,NA,4.85196153778054e-06,NA,NA,NA,NA,NA,NA,0,5.79884723644161e-07,0,0,3.50182642184705e-07,0.000377623488274664,0.00658974436513819,0.0184236426888091,0,0,0,1.49176933118351e-05,0.00192009448471718,0,1.23741764279877e-05,0.00111552861930793,0.0109507728221389,0.0245796960067426,0.0210454697254317,0,0,0,0,0,0,7.1175782408734e-07,0.000329427789105039,0,0,0,0,9.40148288062203e-07,0.000453053651548761,0.00765292165550683,0.0530242443166302,0.142842584790395,0.18530525298476,0.155155208296656,0.196788902603568,0.247219031744239,0.267586441225628,0.258659392938459,0.262385584280071,0,6.70130215007529e-06,0.00130142335545235,0.0138694987131476,0.0438774449815532,0.1039805443587,0.174107652236724,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76040492087053e-07,NA,NA,NA,3.33688245031343e-05,NA,NA,NA,NA,NA,NA,0,6.36688321672219e-07,0,0,3.44975460445881e-07,0.000378618276875175,0.00664145183056144,0.0185328984812876,0,0,0,1.44766687088581e-05,0.0019056837490627,0,1.27035750871313e-05,0.00130770317199517,0.0132024388095528,0.0267010579280417,0.0219612082457248,0,0,0,0,0,0,6.03628059544199e-07,0.000350585220713774,0,0,0,0,6.3044499044521e-07,0.000252591297741577,0.00653344110128983,0.0542094359733199,0.150472305568776,0.199019028209809,0.157091139437063,0.211610724861539,0.256893661735449,0.276322256369848,0.246383180351793,0.279066654486643,0,1.78249328999318e-06,0.000700552878928642,0.0108488463944943,0.0407636786306258,0.102142565871429,0.154184583051287,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82254196014531e-07,NA,NA,6.4896088809286e-07,0.000282299437037136,NA,NA,NA,NA,NA,NA,0,6.24964320728852e-07,0,0,2.17442312065405e-07,0.000364661331384408,0.00723831074248573,0.0198705230376126,0,0,0,1.41765973828314e-05,0.0019747917389435,0,1.15032194978456e-05,0.00132770182962172,0.0145144435665248,0.027366716559295,0.0244354938536786,0,0,0,0,0,0,4.7771430616749e-07,0.000345976580985444,0,0,0,0,4.51250280263445e-07,0.000364928076332586,0.0074652210204135,0.061263165787568,0.164307812244035,0.189949750040409,0.167888690852617,0.208583369922676,0.249029188581336,0.275385595906518,0.261627634379297,0.260747376384075,0,1.19467854400586e-06,0.000580567293075898,0.0101005890668176,0.0380461106554565,0.0993329922648629,0.175646494162681,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.720539393933e-07,NA,NA,6.65000225388947e-07,0.000322995946961372,NA,NA,NA,NA,NA,NA,0,6.13705220952522e-07,0,0,1.97762234292195e-07,0.000340132230530057,0.00723633597552754,0.020598843741407,0,0,0,2.50413111619881e-05,0.0025407207269568,0,1.02521133237885e-05,0.0011705599952436,0.0138839340165838,0.0274853161017779,0.0250982291775186,0,0,0,0,0,0,5.99299379728847e-07,0.00035913179521207,0,0,0,0,5.41567363377909e-07,0.000368588632675147,0.00749191628586767,0.0616654235836833,0.161369473947225,0.211634625788102,0.164008499866398,0.185813066941194,0.239612023666499,0.278005498990292,0.249196329296816,0.270054430251742,0,9.98894459243698e-07,0.000506091848487802,0.00920976754816704,0.0355333838153282,0.0965859299388491,0.170859291656775,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6964086176704e-07,NA,NA,5.84197440807913e-07,0.00032081064062179,NA,NA,NA,NA,NA,NA,0,5.59407741852214e-07,0,0,9.88083185335105e-08,0.000291686403025821,0.00704790543751615,0.0207072842443244,0,0,0,6.37422422162619e-05,0.00359219870801578,0,3.37844842304017e-06,0.000765012613476566,0.0119895023945246,0.0262352420900996,0.0274037591148978,0,0,0,0,0,0,6.38777366623933e-07,0.000356894866446272,0,0,3.62383858010028e-07,0,3.64760547542496e-07,0.00031078066982041,0.00693973355993659,0.0610092000018351,0.157955203276319,0.189780190855653,0.129380876677342,0.176242077330491,0.229201926297737,0.245793436810779,0.246371876238861,0.223824665339462,0,4.40698181754503e-07,0.000382200643386848,0.0068953037230015,0.0291730357509957,0.0638589714542509,0.181081943953135,NA
