"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42538,0.0281990689584764,0.0306158408744518,0.0234920297579347,0.0224999267937305,0.0226188923129372,0.024498902571438,0.0239583020767917,0.0207050021969389,0.0226173810494777,0.031816113456272,0.025118221938105,0.0213631782955839,0.0227940498266278,0.0256677530380592,0.0246464099655614,0.024869524691349,0.0248917044825284,0.025713610437036,0.022865934534716,0.0256410706892398,0.0196208702090547,0.0231064368697915,0.0201841655734964,0.0177025590212479,0.0232923261835429,0.0235575432944641,0.0218720212121833,0.0252492472345259,0.0240558283127219,0.0215491248087281,0.020538292036149,0.0223534467780795,0.026943512220882,0.0236761609890344,0.0220911098506615,0.0257363446182134,0.0271868884370445,0.0254311375539579,0.0157007384509462,0.0202157530649443,0.0263497823873297,0.023699304620003,0.0263199093170423,0.0289344741871354,0.0222700850234751,0.0288672342415307,0.0260566790505785,0.0250689061829876,0.0213342266862661,0.0245863624585656,0.024600175932021,0.0224284160508447,0.0208524959430661,0.0237291827353303,0.0223716853934938,0.0220394866426697,0.0137299059766857,0.0198650684706135,0.0259996766250345,0.0185410224492147,0.021073862249553,0.0185104582258779,0.0337099239061651,0.0249535590491379,0.0233527482421566,0.0291482797136583,0.0257100091619983,0.0242125459161417,0.0265473235523686,0.0247447766911528,NA
42544,0.0479523272189069,0.0535198719443029,0.0377573687306453,0.0328164435192625,0.0382716869722054,0.0456011531352856,0.0315957336760502,0.0348719194859014,0.0355152593936951,0.0417612527715449,0.043668710928327,0.0394888658409109,0.0353133592981814,0.0368748641255125,0.0437391967820877,0.0391630700640952,0.0409544053931179,0.0403911989860123,0.0398878193521267,0.0454652974190691,0.0368103745995648,0.0408004589310092,0.0321999120130089,0.0289431160005318,0.0342580713239965,0.0351316196413305,0.0384980866710048,0.0365738143855849,0.0416527991931787,0.0352365469423729,0.0320900042584774,0.0314927867487962,0.0467291742916479,0.0364861986573879,0.0368058874914011,0.036842022579027,0.0460779423843605,0.0406866490901842,0.0311163535049492,0.0380297152306366,0.0403071538798574,0.0300864835797715,0.0424967037454016,0.0455976334348466,0.0397815447922559,0.0440212605970605,0.042352054769281,0.0352925797215037,0.027640901272387,0.0342990944362834,0.0353067501730734,0.0385172136072105,0.0343552757311959,0.030988009232555,0.0392642129012938,0.0355948515159134,0.0314269790294966,0.0340349603287596,0.0390097528031065,0.0378570716705901,0.0372615662091286,0.0397230090007631,0.0599507734274658,0.0423140463578774,0.0315068983432589,0.0469491982804702,0.038435718199035,0.029109855003595,0.0366868981546825,0.044745873431094,NA
42545,0.0703757700325857,0.0737756086050054,0.0530632665711342,0.0466299474599601,0.0534123554553512,0.0621318432723396,0.0466909477937475,0.0467569994427256,0.0494908818170746,0.0578501898092914,0.0616112495115281,0.0564647300712266,0.0503320838862125,0.0514059308069736,0.0606606005040515,0.0559598692725953,0.0575466132934134,0.0571676711294848,0.0558748004507598,0.0646705421026809,0.053046851101841,0.0584069748552872,0.0453263459384736,0.0405510732001369,0.0482348027343402,0.0492935707872417,0.0536137798462606,0.0511524088654878,0.0589640075254095,0.049827527087884,0.0452018090200453,0.0445066512035104,0.0649515558366057,0.0514857214588889,0.0522948348674744,0.051845214415403,0.0649077353554514,0.057528961843326,0.044588555577545,0.0533601800974219,0.0563697142611578,0.0422953454069211,0.0589000408025232,0.063686691270951,0.0569495766440849,0.0621871623879988,0.059161675954589,0.0495434149940724,0.0384261753920344,0.0476375935604816,0.0489859585829936,0.0541559128635643,0.0489762449211625,0.0428102633888603,0.0553039954289102,0.050399787075807,0.0447961158441526,0.0476091490449543,0.0554282943058828,0.0531502614536786,0.0529005866621457,0.0562554387232587,0.0846192663392967,0.0606196407694704,0.0445301185796425,0.0645364875842581,0.0539476696176254,0.040847998386003,0.0508155676630472,0.06266801380087,NA
42546,0.068292273288939,0.0758331837019722,0.0538247371588916,0.0493386733536992,0.0540520476369322,0.0616338015600731,0.0481028613159006,0.0476461492462298,0.0495302625894961,0.0579413905661182,0.0615514816733139,0.056552506770155,0.0520475427879613,0.0524292402616607,0.0607129038849644,0.0558308343265678,0.0577608451761369,0.0572611721346181,0.0559048308524701,0.0645002836159946,0.0529544538438364,0.0584643927213437,0.0452401972758817,0.0405397433122998,0.0481948015153581,0.0492126857851684,0.0534613115036893,0.0510430358192966,0.0588785342719591,0.0497924726402047,0.0452902177021847,0.0444953472522635,0.0648653098150665,0.0514050660938499,0.0522554311170793,0.0517468137035374,0.0649042964529523,0.0574591581234189,0.0444493260308327,0.0532693419567242,0.0563462104452673,0.0434264152677912,0.0599336867885113,0.0634849263991454,0.0565020388867704,0.0619990025336885,0.0590216922647824,0.0493979155893757,0.0396172463423429,0.0485528638769209,0.049124026511187,0.0542076434895431,0.0488538547402873,0.0427940759840337,0.055235851090804,0.0502814615060712,0.0445616041271774,0.0474905296166048,0.0551854193341993,0.0529588407302683,0.0524998225141627,0.0559535955240189,0.0843832367594531,0.060300943590613,0.0445017893535657,0.0645254569039123,0.053824153829313,0.0420225328179599,0.0517311991573761,0.062552433989771,NA
42547,0.0755678927241756,0.0875033516088683,0.0595622053176172,0.0549633011866242,0.0621776399885265,0.0697143921047562,0.0527032718152861,0.0516371046812072,0.0528931220995669,0.0645080890086454,0.0700408144310356,0.0655263664084366,0.0560493415021047,0.0552986212945027,0.0639936945028651,0.0609947895696183,0.0640002072141499,0.0631433471129914,0.0625491019333621,0.0723369968029204,0.061307777122379,0.0620194750205754,0.0490999242438789,0.0441043588440851,0.0522939692536277,0.0506150369976692,0.0546868160604171,0.0558424491129959,0.0645958836784779,0.0552990536802201,0.0517477268646832,0.0469959407581783,0.066181320797413,0.0546412355712689,0.0547582470620718,0.0553125684711747,0.0671005831017004,0.0619151064199811,0.0460628198324308,0.05496030200657,0.0619136737130683,0.0463649436289505,0.0613190113240979,0.0668842409269815,0.0589357121811918,0.0666611247857367,0.065507823477477,0.0541108857158709,0.0434849288689552,0.0527042980110383,0.0549643101982773,0.0608805504314106,0.0513809841347093,0.0458573335894667,0.0575348448981778,0.0518259240279615,0.0454171792566547,0.0497318618960102,0.0572453076763073,0.0531907488328573,0.0528308661198047,0.0570204434889695,0.0890896055359326,0.0663485101041161,0.0474559423762619,0.0666974578467565,0.0596258494456155,0.0450769759645354,0.0532544611108223,0.0649885300203523,NA
42548,0.0726269904013857,0.078206413760015,0.0550616750015675,0.0520681518335791,0.0581809279236793,0.064797235978588,0.0485079707240553,0.0478140644301533,0.0490836587965142,0.0596210177263621,0.0647679939693646,0.0607040130757778,0.05187404545854,0.0509559082061118,0.0591159864105163,0.0562792073974765,0.0592936724801176,0.0585774615002107,0.0581145605754149,0.0670730810594752,0.0567153800252779,0.0576038119016394,0.0455113959527165,0.040900766461458,0.0484902215737619,0.0469457902012963,0.0505340016664872,0.0515063443926121,0.05970525924653,0.0512069832178979,0.0480563939375453,0.043620033704033,0.0612322883561429,0.0503734579629568,0.0504777358193344,0.0510255899545235,0.0618853369000867,0.0570295189791054,0.0425824986567295,0.0512347654290597,0.0575761661365722,0.0428334838685145,0.0568527850896694,0.0620423745244282,0.0544063652782227,0.061820326487173,0.0607778045638298,0.0500900732309911,0.0402439404763847,0.0488150794194832,0.0509747773244799,0.0563647078194492,0.0475361131885629,0.0424894680955782,0.0532113751065566,0.0478838896580832,0.041988037618485,0.0462808762262193,0.0529841202807619,0.049360043913394,0.048943336602349,0.0527403550971428,0.0824163322512184,0.061294125615128,0.0439580770468207,0.062131799982,0.0552971215535647,0.0416334117753395,0.0493468678498607,0.0602670887102947,NA
42549,0.069558627594721,0.0808860522904326,0.0573797723385404,0.0523825488950755,0.0579053088752883,0.0655116994566485,0.0466924095999215,0.0504961292966444,0.0504494106687123,0.0578384128716158,0.0638493199454526,0.0623373011442473,0.0536832606030407,0.0514397642761246,0.0588281275474953,0.0562525672791752,0.0589522830692562,0.0598308320785641,0.0597250197958845,0.0676081131337202,0.0576971332267075,0.0600315890507708,0.0466662140608851,0.0415072674520776,0.0493581130345758,0.0479613704170967,0.0514194652678325,0.0510261911063481,0.0596289366532414,0.0520881072901815,0.0485083397909938,0.0444856788087383,0.0617246194868123,0.0500400189939717,0.0499293502564837,0.0512407742046818,0.0609392697701658,0.0563559218638354,0.0441183782585813,0.0549790374709772,0.0591784683240632,0.0429012690531504,0.0580112928846963,0.0627489192052156,0.0555362493280008,0.0638551389613783,0.061782038336955,0.0513565908331258,0.040925580872297,0.0495204092535321,0.0506101820977932,0.0559474686129841,0.0490763286695168,0.043049209966531,0.0528087968432848,0.0487770397858573,0.044179251676711,0.0503088366978385,0.0529876079477593,0.052130485942064,0.0520015849330677,0.0548461834226434,0.0860088304275052,0.0617392885266407,0.0448646769945465,0.064194894219605,0.0560746281590166,0.0418737817378748,0.0499741215019412,0.0620821740817954,NA
42550,0.0694566968417026,0.0755131496454941,0.0550564523027486,0.0506607827057579,0.0550876040280375,0.0632023366959728,0.0470896075927065,0.0481371306015392,0.048850880214275,0.0560734145330946,0.0609245625287529,0.0599796782016517,0.0522854716091622,0.05027507473434,0.0571325358605492,0.054173148547174,0.0569180404571882,0.0576323189328072,0.0577388237723028,0.0644915643005647,0.0548771742051747,0.0577422307925373,0.0451893523396196,0.0401084174217275,0.0477411518988329,0.0464471496642467,0.050002331679914,0.0494655767436916,0.0572117578388486,0.0503345311325301,0.0468117523156465,0.0430042503556362,0.0599342252943604,0.0484109827054789,0.0478952435242145,0.0495830457144686,0.0586442633728467,0.0542587541544212,0.0425709749186208,0.0540706160745496,0.0576459710055224,0.0413558135017008,0.0562714081168458,0.0604776304026874,0.053051743827023,0.0617467634334551,0.0594011420404071,0.0495274678849951,0.0397694721557941,0.0480590375014939,0.0488571966776874,0.0535301312212822,0.0474220195334255,0.0420952034358208,0.0507119151159615,0.04725946348013,0.0426766118459642,0.0497504641933273,0.0510067599097932,0.0504541703499922,0.0506419259405964,0.0530730214243232,0.0836731172649604,0.0587337091206466,0.0431236236242723,0.0622120813488577,0.0540056987113608,0.0403284055645583,0.048186970583567,0.0597951959468648,NA
42551,0.0549689004709124,0.0632637341091867,0.0547324659739302,0.0463632803334154,0.0440357424314445,0.0452587653045438,0.0463444087631995,0.0448672913594667,0.0443711777149672,0.0469750901798739,0.0454639152762796,0.0487117792009537,0.0477979738071467,0.0470982941737346,0.0452845222012591,0.0477642897183316,0.0497164073786915,0.0518236740257387,0.0421901093576631,0.0411096737309092,0.0403055925014099,0.0493868940660771,0.038230007567829,0.0345366116918204,0.0458933586579013,0.0436466722083355,0.0422042415993457,0.0411214231749592,0.0469390638432779,0.0444193955569926,0.0406726767165653,0.041551765723268,0.0506086977605318,0.0385699052618555,0.0393204349419904,0.0416295770562357,0.0476271979610658,0.0414751242048337,0.042406700134507,0.052225167570915,0.0425971222554265,0.0425203105867712,0.0553414804172575,0.0440202638313302,0.0436968628941239,0.0540655282940584,0.0438145831212799,0.043462542110142,0.0391283970160233,0.0449878810562074,0.0397236797783894,0.0403380380158149,0.0439953610855448,0.0377594257752493,0.0440113245775449,0.0390609841380557,0.0383455280696183,0.0356315027209349,0.0486025634509252,0.0436493004760812,0.0423202422309115,0.0431001180605502,0.0542103641965953,0.039701728200311,0.0427345577704128,0.0553835462212668,0.0407918646077583,0.0385356709094148,0.0441526634589689,0.0545270967136661,NA
42552,0.0360563672723756,0.0425842728605524,0.0369327760552275,0.0311965081200509,0.0295843695539101,0.0306058575443407,0.0304472890610497,0.0304137113205046,0.0299665263587424,0.0318144272437225,0.0302961631343512,0.032358962456357,0.0318392624904472,0.031747297896893,0.0305401722890628,0.031878958655777,0.0334283492931251,0.0346518827098652,0.0280769333183205,0.027244255600074,0.0265285889885502,0.0327952474146709,0.0255384180281395,0.0231817029055824,0.03087734302484,0.0293208839131559,0.0283596186714873,0.0275660601495068,0.031278327535651,0.0298334935087279,0.0273395269863119,0.0278521420799296,0.0340066940966368,0.025675390226473,0.0260920079093118,0.0277241487644967,0.0318405492346596,0.027498301737424,0.0283155563561988,0.0353713833402226,0.0284527157560388,0.0283472388230359,0.0375104525989816,0.0295466469720335,0.0289795048312477,0.0362423354076829,0.0291878083567589,0.0289530191088759,0.0263612113676576,0.0303559732169342,0.0266051925816961,0.0268176693569408,0.0293246115771155,0.0254704571889074,0.0293876623758547,0.0260538240912062,0.0255941233724099,0.0238784207132785,0.032283578155733,0.0292230047598994,0.0282294595142552,0.0287064451109038,0.0356780139797423,0.025880194071058,0.0283535674802099,0.037311255261087,0.0270795054423056,0.0256899389593511,0.0297531188410893,0.0365799871537161,NA
42553,0.0161441622097864,0.0185575723577536,0.0163340374423998,0.014556235878064,0.0136124525402924,0.0127964509806507,0.013503026288537,0.0136197165882163,0.0136607918626821,0.0146256403716397,0.0134194747833022,0.0142262911652599,0.0140682303891181,0.0144900019833755,0.0140080717196822,0.0141822591719496,0.0149241476624067,0.0153107568139665,0.0125722881888785,0.0121860914783118,0.0116952074595403,0.0145985240244392,0.0115333811771644,0.0105184710282986,0.0137751033629894,0.0129818038413432,0.0129448963780167,0.0124130228870064,0.013771183509146,0.0134540260522389,0.0121442045559244,0.0123095593659928,0.0151768084080973,0.0114866514800752,0.0114540272544543,0.0124339691225698,0.0143303002450278,0.0123244690709377,0.0125425074091234,0.0156913288021145,0.0126315179528058,0.0126493826486388,0.0166352832684254,0.0132090956713402,0.0127652134230347,0.0161570605071138,0.0129882228425833,0.0131875072761423,0.0118204698725111,0.0135377673191091,0.0118463603127942,0.011875821589554,0.0130474114192606,0.0114212724708982,0.0128643456811932,0.0116051114627322,0.0113743236622314,0.0108197028007491,0.0142191298606147,0.0128331918966256,0.0127114971930316,0.0126602492458288,0.0157948116066901,0.011371256211215,0.0124404234983763,0.0165723295464622,0.0119921733421523,0.0114792667569651,0.0133304680844417,0.0163639108344544,NA
42554,0.0222882524318273,0.0229958485810171,0.0208513708279967,0.0183162041788893,0.0171984936553527,0.0175983825948219,0.0187914325212603,0.0171599857934266,0.0176739502505203,0.0190072616254518,0.0175839104606722,0.0185655842304221,0.0184349479456745,0.0189233389041563,0.0182623579652392,0.0185532059167172,0.0194138910271258,0.0200028411108166,0.0164631193243847,0.0158559375355565,0.015224524545315,0.0190779445082976,0.0151028612542197,0.0137119276479238,0.0180002562937183,0.0170504768512077,0.0169061282975183,0.0161452731481792,0.0180094830655572,0.0174770608030886,0.0158416642978572,0.0161496853078441,0.0198855493821206,0.0149582055174663,0.0149832207539716,0.0162413878720217,0.018714481850528,0.0161131651968611,0.0164026406599997,0.0204575548151122,0.0164701371918148,0.016473817777219,0.0217385575214203,0.0172406894720162,0.016679313654004,0.0210500309027123,0.0170234940032479,0.0171692630602848,0.0154187520621247,0.01769023719573,0.0154864507694747,0.0154949661275188,0.0170806609596385,0.0148906802196716,0.0168379608566064,0.0151622369162618,0.014888325191104,0.0140367132381752,0.0184830318561008,0.0167919231929653,0.0165737666735535,0.0165474706333817,0.020592954955751,0.0148157289414393,0.0162265384854758,0.021594702718517,0.0156930077256121,0.0149909842350213,0.0174084860302011,0.0213624254366897,NA
42555,0.024260653813842,0.0270225830411686,0.0240948774673287,0.0207488281810207,0.0195027585280318,0.0203061254332273,0.0215221194032977,0.0199968709279297,0.0205342782666414,0.0217808386524508,0.0203258867914171,0.0212449592738741,0.0214146226667062,0.0219182475655388,0.0209464286745124,0.0212620432511653,0.0220370887334068,0.0228745316916299,0.0187493801801652,0.0178960628500919,0.0176269545934127,0.022108598110341,0.0173030509033321,0.0159180818707521,0.0209355482632448,0.0201084094969225,0.0196932079772768,0.0185854508078538,0.0208364285300619,0.0198228229238263,0.018116642755366,0.0191373307369954,0.0230261848950874,0.0172750410959553,0.0176292969710621,0.0190846511420594,0.021846900538082,0.0184574865675987,0.0190226299235408,0.0236732784257961,0.0189028331023695,0.019114343144958,0.025256554939512,0.0198856672292001,0.0194404477577596,0.0245509455268185,0.0199780892498669,0.0196614935266345,0.0175454489295817,0.0206010304579653,0.0178015041725053,0.0181510161262996,0.0202612409618148,0.0173257780764403,0.0197164966350584,0.0177827033913894,0.0173536151123761,0.0162117168347719,0.0214433815672182,0.0194303554920649,0.0192070310971507,0.0195391017246392,0.024013669558271,0.0172241048144125,0.0188553106712619,0.0249593746302355,0.018511982988266,0.0178225533203878,0.0205516389439453,0.0250671882269352,NA
42556,0.0170682587456751,0.0200077871395971,0.0176690740327176,0.0155790280357407,0.0139742620190776,0.0143370564649972,0.0152619367976783,0.0147149290091816,0.0153841832513101,0.0160871653715549,0.0149467342032588,0.0156376209298272,0.015557559965547,0.0163961230763651,0.0160992945957844,0.0157835177062272,0.0160646901492218,0.0166826650481895,0.0135659421443565,0.0128706158157812,0.0127749000337647,0.0160914481741871,0.0125250046059273,0.0115457673870185,0.0151146514149934,0.0149599646203724,0.0151134921851757,0.0136492114270132,0.0150197880421444,0.0143408833951334,0.0131168467128913,0.0138521575790496,0.0171874171240927,0.0131311313981906,0.0135735433236627,0.0146968715382416,0.0168545362564002,0.0136476343647347,0.0142302724916884,0.0178696966915874,0.0142751347193468,0.0145282797049307,0.019332174564635,0.0146923986730292,0.0141226217232182,0.0177404140116135,0.0142780161371364,0.014144655006351,0.0130819885199862,0.0158308035583618,0.0137215033008046,0.0135787334041356,0.0151909583956544,0.0132513567039829,0.0150349724571812,0.0134832392672906,0.0130591658442414,0.0123150750896228,0.0162976892648347,0.0147554191895313,0.0145103105669843,0.0147377467422853,0.0181540523877709,0.0130717234112131,0.014476672708517,0.0191858199278059,0.014098635245257,0.0136477450436548,0.0158804712951978,0.0194515527262316,NA
42557,0.00848146475041909,0.00944191044652831,0.00716558055034639,0.0055511115110509,0.00556476487600883,0.00647112759505453,0.00815307389367458,0.0057908563489049,NA,0.00695545151364311,0.00823091739503871,0.00824296023504391,0.00615295613423915,NA,NA,0.00619089440765669,0.00785072238831198,0.00850382919093847,0.00488703650146363,0.00522011633871087,0.00636000216694256,0.00712826354819714,0.0051786971253887,0.0047829364086727,0.00587471130285606,0,0,0.00474147282853048,0.00578970861237694,0.00625875493451103,0.00592335186499158,0.00585095113391949,0,0,0,0,0,0.00521959484858842,0,0,0,0,0,0.00570204739393883,0.00604502628674556,0.00617866304367396,0.00469203226013233,0.00587782733128143,0,0,0,0.00538009486185388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42558,0.0154677543010086,0.0178821774807076,0.0129519446523984,0.00958563352013102,0.0100600412629169,0.0119301674738109,0.0155788623310547,0.0100104976149742,NA,0.00928415692640406,0.0151141814891991,0.0151300556135437,0.0107683052300986,NA,NA,0.0076631297430124,0.0140822009803121,0.0158507984904701,0.00854606119907158,0.00918514099355744,0.0119569780025467,0.0131026717546228,0.00929539084136878,0.00870004698032387,0.0106656259571525,0,0,0.00571943237918173,0.0103169217517721,0.0113041954084102,0.010986574908615,0.0106261810440111,0,0,0,0,0,0.00676325617209181,0,0,0,0,0,0.00668814590945499,0.0107033456599518,0.0109293956546935,0.00825242150384989,0.0105029278575656,0,0,0,0.00644620887079871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000158849824508025,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43204,NA,NA,NA,NA,NA,NA,NA,NA,5.51258998931991e-08,1.32177591767756e-06,NA,NA,0.000696076049654548,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43205,NA,7.77319562459003e-09,NA,NA,NA,NA,NA,NA,1.40720489285568e-05,NA,8.22514180957849e-05,0.00107872596416257,0.00179762182333932,NA,1.6149830019505e-07,5.0862479863709e-06,2.98914047524699e-05,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65803755939593e-06,0.000337003841628563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43206,NA,1.02004386460604e-05,NA,NA,NA,NA,NA,4.36489181654407e-06,0.000238489750309364,NA,0.000272816963237083,0.0018245456047028,0.00200942291721407,NA,5.70215849478082e-07,1.15168795398186e-05,5.71133667079719e-05,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54484194283246e-05,0.000874480051513898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43207,2.34197050586269e-06,0.000207735624421557,NA,NA,NA,2.30258950834801e-06,NA,8.63405552456476e-05,0.00144848549117399,NA,8.68368750767764e-05,0.00164887712330361,NA,NA,1.82901246722663e-06,NA,NA,NA,NA,3.08815743733532e-06,0,0,6.15849914298183e-08,7.83555782294271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50005660383788e-05,0.00148434049103655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43208,9.65761081696121e-05,0.00141310435150601,NA,NA,NA,9.65696651011923e-05,NA,0.000338153397077939,0.00266854581826157,NA,0.000443588279573912,0.00360619835429191,NA,NA,7.21055137205945e-05,NA,NA,NA,NA,0.000114485770780767,0,0,6.16012328790189e-06,7.8727404281002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196706356576188,0.00202713703651399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43209,0.00126406801779182,0.00386324266472792,NA,NA,NA,0.00178671547896413,NA,0.00181959861401219,0.00379226329438698,NA,0.00316095756331175,0.00646675325142709,NA,NA,0.000849635830609337,NA,0.00100072700569306,NA,NA,0.00150176274155004,0,0,0,0,0,0,0,0,0.00141265733508787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135232025508915,0.00431074181626138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43210,0.00600050428487879,0.00775974194602149,NA,NA,NA,0.00985887012805752,NA,0.00748599653247413,0.00767663624038844,NA,0.0114659994370652,0.0113925352184099,NA,NA,0.00446259528363844,NA,0.00493268580991623,NA,NA,0.00684383729761327,0,0,0,0,0,0,0,0,0.00519045693303823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657735905199135,0.0087288901383269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43211,0.105544568039162,0.124703979077984,0.12775257632935,0.104935151795804,0.105333759035005,0.135632735178039,0.130190388278318,0.125179752260998,0.129307492519315,0.114549108990168,0.127078488556433,0.136550570110871,0.138641401380141,0.13675252107641,0.123427713613569,0.129329354095147,0.120401376622318,0.130070266603242,0.133647673080045,0.12429800157581,0.113151364656723,0.125437197115637,0.133849782096359,0.109610290984512,0.0986917946438609,0.0958291368327134,0.127152340739012,0.120799933645822,0.145474168654827,0.126675343263346,0.0972839239648619,0.0851163656242913,0.112161370312868,0.100903837173341,0.103922629267911,0.108358997230101,0.122729417425106,0.113641341120136,0.148008329146268,0.147501500031969,0.116184460933446,0.112327456222506,0.134128644284799,0.122672744923423,0.103822246755216,0.115429746168473,0.113204208738025,0.12024376652762,0.131575136456725,0.127863953574956,0.109309788084527,0.085216060750582,0.090807903484941,0.0832342828991428,0.0776816320226222,0.0919885084037103,0.109039056425959,0.0780918249968662,0.0675454722006121,0.0757566790588911,0.0843066531888206,0.0919612032465071,0.114730311652599,0.0942670792542374,0.0852022872731091,0.105264789024523,0.096768654010478,0.0868257139235427,0.0876331994858628,0.0982424705578208,NA
43212,0.110479825431034,0.134627119979935,0.130049336569901,0.115560620020419,0.11679872651386,0.135765927171521,0.132928564794026,0.133216812300052,0.138327456411287,0.11842245085935,0.135522341762623,0.147043283058357,0.142515954966991,0.138006769191877,0.130471885787819,0.133092215531784,0.12789101673202,0.133723126989573,0.134989109769154,0.131107627524235,0.116479200625552,0.127318337738871,0.136058745757563,0.111396624144589,0.0994277547168328,0.0962265093639422,0.128348599056501,0.123238520859192,0.155575970454034,0.129935922244386,0.0984354867974189,0.0858858487025589,0.112938771553933,0.102007130183105,0.105097139043617,0.109317392599004,0.123894567134742,0.115593578684863,0.150333085904689,0.147986988814979,0.117239291079328,0.113351413048083,0.135328517372053,0.124838561293777,0.105593139472447,0.117002530632414,0.120562016099862,0.130050355172421,0.135753536719338,0.128998435486825,0.110332626679821,0.0861844402385757,0.0917006802973477,0.0840128841823752,0.0786125365535653,0.0934399350312841,0.110168927480807,0.0788496906328792,0.0683467363957118,0.0770847123161041,0.0858221316040568,0.0932118346618735,0.11628910778003,0.0957077750440509,0.0861688261735111,0.106044965270083,0.0979485009630231,0.0879637449316449,0.0884572075690618,0.0990552286067098,NA
43213,0.104982635793136,0.119950597515434,0.125800863774539,0.113711986250448,0.114234604870586,0.13261240393533,0.126141530903814,0.129027811710156,0.134977158506195,0.110753097900721,0.129033417081455,0.139165480622376,0.134511451021551,0.119262202880977,0.124065315620924,0.130261770312079,0.122199702008433,0.128308349202733,0.125617540432146,0.120839482943737,0.113449008049068,0.113509902853057,0.124119027867819,0.101355515508888,0.0860945580037338,0.0876328949015964,0.115281788585954,0.115688729195185,0.143938942603211,0.124889366013552,0.0982659224988173,0.0829028207697045,0.0997983754346036,0.098597032915971,0.0998425428332779,0.101308003609556,0.109314251620862,0.105431481761348,0.126567072436504,0.138384801299803,0.111838550229742,0.107781207620317,0.130964513935681,0.122807782309112,0.109612030465469,0.112393606338625,0.0973650153406665,0.117987368498241,0.12944915197475,0.122414756321118,0.107315732571928,0.0832535583767729,0.0870106269082776,0.0797441614731852,0.0780112734083871,0.0876181728148404,0.102475817038238,0.0740710419548387,0.0681590788365656,0.0795965634283376,0.0863233801703521,0.0896636942384147,0.111972449958641,0.0970040642130235,0.0841276633584597,0.0966014755326634,0.0994854745065503,0.0861008434632802,0.0813551885721799,0.0912549474077049,NA
