"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42538,0.0396472575766395,0.0375587347455651,0.0372605718583761,0.031491256156849,0.0331797720711085,0.030929832449144,0.0327833347510655,0.0295648537901774,0.0296569759322005,0.0336026062318395,0.032554072593668,0.0306305819064895,0.0285782845601472,0.030114695334232,0.0330423024890153,0.0335938367427964,0.034829665656196,0.0352468899299812,0.0323064146859774,0.0334495610753831,0.0289969424102222,0.0292202095115719,0.0275095510084254,0.0304973884659273,0.0274190706619112,0.0285611661472821,0.0296596681440968,0.0318619801986184,0.0343388601456198,0.0324154170106742,0.0289467659448715,0.0293242303472833,0.029767513110919,0.0296064178727276,0.0300268874287262,0.0286661471256887,0.0335303176306441,0.0319506128171948,0.0296230504223942,0.0318699598553855,0.0343280012762614,0.0330325780771849,0.0338261433253954,0.0343769374709792,0.0314365712792801,0.0322445354457849,0.034668200983154,0.0293148394899577,0.0310764413567383,0.0292484549102196,0.0307423928643877,0.0322357317920271,0.0290953108977469,0.0279085968354462,0.0305796134552164,0.0297172801225921,0.0281988199662481,0.031873322668834,0.0328887875372427,0.0267609557926384,0.0310007526426451,0.034005044238345,0.0366979184221574,0.0362159764945714,0.0329613457406975,0.0326424316126541,0.033592519578369,0.029341389537351,0.031867360675187,0.0323229616033851,NA
42544,0.0441477498996865,0.0477087993604917,0.0403716270505017,0.0389749439030248,0.0388703537375729,0.036730711093329,0.0344611359776741,0.0371372538986852,0.036361625263368,0.0352715337206724,0.0356339774108919,0.0387642224146262,0.0348921580667508,0.0363154649466687,0.038417313410349,0.0380758132832238,0.0394031668623434,0.0429007760465022,0.0390341049519624,0.0410849409098161,0.0335267867652608,0.0413211106680775,0.0332278660619368,0.0347045420451889,0.0324523224129832,0.0411421532921141,0.0382386750002348,0.0363139488209952,0.036647842727145,0.0362840050339947,0.0311715974590557,0.0407902108478332,0.042081800464726,0.0371200028005159,0.0421846915961826,0.0368573237688077,0.0443246900701236,0.0422742999687244,0.0366914289208995,0.0424145950083321,0.0397816478676136,0.0362025550974135,0.046188354197544,0.040260394505539,0.0429646771793114,0.039195015252058,0.0378194181411077,0.0352649216291203,0.0300395734588941,0.0343656319073064,0.0357104386345881,0.036267875058714,0.0389872392864263,0.0346010573463672,0.0423784913568967,0.0391426285816775,0.0390353479178219,0.0381791954075306,0.0420588643270887,0.0441756705848478,0.0461385758909144,0.0450061954125745,0.0478373564017698,0.0418161429946605,0.0426474690513389,0.0438175193072449,0.0378585553871222,0.0349785936909836,0.0423766322301912,0.0445660118289712,NA
42545,0.0538575830506729,0.0562279319406696,0.0486669040216338,0.046940656956628,0.0475581569732391,0.0429475229915372,0.040995786759054,0.0433883344679101,0.0440341902596638,0.0419345442542401,0.0414649217268762,0.0452253680246379,0.0424474081735144,0.0440981271930852,0.0458915728652634,0.0456988065219934,0.0472742505183973,0.051045535919494,0.0470893040011113,0.0490151617631947,0.0408138703512161,0.0498368328182739,0.04049305078,0.0400866484054965,0.0398421963153309,0.0497568980212065,0.0464045294553215,0.0434964778264136,0.0445679726811047,0.0415719479451428,0.036814277453853,0.0480711044642592,0.0505897988655662,0.0443345678803969,0.051873911049039,0.0458767256311657,0.0537779051369876,0.051165231621607,0.0461328283564646,0.051841218164835,0.047592710086971,0.0446784524024968,0.0547701552941925,0.0502411592664706,0.0530637137262802,0.0480807875239056,0.04506674208961,0.0419196131480455,0.0358261860730731,0.0408599192078903,0.042594565920325,0.043998243460348,0.0477988613423722,0.0431589411036707,0.0508686551132993,0.0480096077274237,0.0478705913877831,0.0452348907436811,0.0515561103127399,0.053675807397364,0.0565440695785781,0.0567513212865989,0.0584121373245484,0.0506978708989348,0.0523335852356156,0.0533895358897971,0.0458638157935016,0.0426957363527017,0.0514149836972139,0.0548090735966971,NA
42546,0.0515088552710904,0.0532265051660009,0.045036959839698,0.0452092996269016,0.0464500434621701,0.0425804016695341,0.0376709032855189,0.0410651379091141,0.041738105488708,0.0398810975981179,0.039334176005066,0.0426503263647855,0.0403943413674913,0.0418826723031666,0.0440304378985332,0.0431672712018565,0.0448563758784851,0.0483137921188403,0.044827124750793,0.0465365261624981,0.03892712831832,0.0475529536607639,0.0386602675022469,0.0380768167129659,0.0377649497139595,0.045672521759252,0.0446411046121214,0.0412796825516571,0.0423089275828934,0.0393332221895496,0.034901154527449,0.0454540806865744,0.0477124305883801,0.0418437533091176,0.0480723071593533,0.0442385507102212,0.0514062301525372,0.0483596800904888,0.043981617050878,0.0494925549947543,0.0450998165950797,0.042217790116578,0.0511974272947815,0.0479375441490974,0.0503256236711942,0.0456927314086492,0.0427209359529402,0.0397190318891955,0.0340226603385344,0.0387676787020157,0.040075799368984,0.041664101782317,0.0453925912129541,0.0403750822584436,0.0480446661093972,0.0454405149590073,0.0453247237377044,0.0434135564243776,0.0486596700818749,0.0504041145218398,0.0528500633734567,0.0540866700758133,0.0551115148517292,0.0478489913996815,0.0493298225377032,0.0505496231148017,0.0436165834580964,0.0406114243752809,0.0488209631511945,0.0517684739986519,NA
42547,0.0541813371672769,0.0577805349437642,0.0477531170520789,0.0485643772060989,0.0504382087319186,0.0460763012734908,0.0404369422768268,0.0439157595219424,0.0432082140353802,0.0419975921663442,0.0423418467148202,0.0462617943121347,0.0441849434814236,0.0437987906166369,0.045605287711199,0.0457380053513339,0.0475179099408246,0.0521925662318459,0.0485970142404397,0.0498789765238113,0.0439494597288009,0.0478431301280508,0.0408166262993046,0.0394582829998317,0.040270612341548,0.0480302294251351,0.0446179469227621,0.044202061594925,0.0441467992393018,0.0421460763324561,0.0386420863381073,0.0462431129301987,0.048763373886629,0.0442295219853816,0.0484879012877989,0.0462806665799877,0.0522478422833655,0.0504117374798535,0.0442361046126479,0.0505718088307789,0.0483927712178978,0.0439321569228239,0.0513625941586792,0.0476677507713691,0.0507584550692172,0.047831265831179,0.044543541952371,0.0412789449596403,0.0370205596445566,0.0413606530887312,0.0426194163833075,0.0444104088639678,0.0450988056992911,0.0413980866588726,0.0488027646690039,0.0459200528319653,0.049551201965334,0.0431153458348822,0.0502962162657905,0.0495971978813547,0.0533608736925403,0.0534276194434021,0.0558286098826226,0.0505054852284411,0.0511595676182847,0.0511252852761472,0.0453424169602038,0.0436375118100748,0.0489508815287845,0.0525496637083559,NA
42548,0.0506805620711781,0.0548688766024285,0.045290731503867,0.0460531205139178,0.0479689558093836,0.0438662584647655,0.038485671718924,0.0415581559911659,0.0408186623095711,0.0393999490850166,0.0400088246413159,0.0443711239060965,0.0418760144517136,0.0411980685700499,0.0430824741661085,0.0430389104813482,0.0448536189098158,0.0499867214056129,0.0451125298438881,0.0468654801195391,0.0416461768940998,0.045104907353535,0.0384717748307738,0.0372093297220588,0.0384076095145291,0.0460097117006598,0.0421933533549412,0.0415218052184438,0.0414236999781177,0.0398584879419628,0.0378193570953142,0.0439156924742084,0.0461717913781549,0.0415987101270932,0.0455112535159674,0.0433800346829176,0.0488022453650165,0.0456959618189955,0.0426047979949927,0.047652595095709,0.044832303944282,0.0405702300357915,0.0476211347418992,0.0447632298140258,0.0471270650394505,0.0446726186840403,0.0413136868851118,0.0387015696747863,0.0347092073509298,0.0389155968101899,0.0397892889902778,0.0418507323099253,0.0423466689576681,0.0386272750715672,0.0460669995286765,0.0428879413655512,0.0466804364967242,0.0398560153082713,0.0459609654419668,0.0469490873527167,0.0501069153112022,0.0490132670464852,0.0508317750388383,0.047399771333037,0.0462689966164581,0.0467864224877745,0.0418994425115371,0.0406417376829066,0.0460545632304315,0.0492790487656621,NA
42549,0.0541464572402499,0.0572620812902285,0.0472936672849567,0.0502857668968723,0.0505605890973491,0.0464425930442406,0.0409059513821345,0.0434979783480565,0.0431667344075505,0.0409614189655537,0.0418825509699688,0.0476148663351492,0.0444658638897422,0.0427801201476108,0.0445473926109918,0.0446061775486005,0.0468025696401896,0.0515514358182248,0.0471663448314775,0.0487535730794491,0.0440206108217669,0.0469372349484952,0.0409219996827865,0.0401054533926291,0.0412981974037659,0.0495554702620973,0.0431294521770115,0.0423287127565541,0.04321542598933,0.0422494235829169,0.04072095947331,0.047858628069902,0.0481876013952798,0.0422290073038967,0.0476907547704342,0.0448708937352721,0.0493532540025298,0.0464768677241721,0.0434303270028812,0.0506062961648613,0.0440462575079446,0.0410659248834403,0.0484715833078431,0.0467369188655044,0.0499768770265493,0.0463387385192573,0.0423099284119491,0.0406466112255684,0.0360274220313299,0.0399541108855141,0.0407813118485112,0.0440796246725512,0.0449627042699616,0.0403517945217518,0.0487604777808952,0.0437511318031575,0.0480989303674723,0.0378287280862928,0.0486159875110032,0.0462195616359972,0.0505274940951826,0.0507691893012199,0.0486430941381111,0.0462454830652788,0.0469387592880494,0.0454932423164908,0.042602451990346,0.0418991209624689,0.0475772953854368,0.051093694887136,NA
42550,0.0523244217646442,0.0562190667669623,0.047157645307083,0.04944486682726,0.0506137509870238,0.0458430488087111,0.0411613779058718,0.0432364004286385,0.0425316282575481,0.0406050953480925,0.0417262135339812,0.0470901169057691,0.0440227765333791,0.0416358487321365,0.0433001366891316,0.0436087776588668,0.0461837578375654,0.0505233039324631,0.0463385132312301,0.0477498441755873,0.0430884404905777,0.0453293301465677,0.0402508975794529,0.0401055165841221,0.0407069089476259,0.0493002270277853,0.0412193982530494,0.0402278800483921,0.0419488055981859,0.0417543983228905,0.0401284093785937,0.0471689971123311,0.0467220316751106,0.0404654925133177,0.0459632786332351,0.0430185575113112,0.0471525826213037,0.043767749451519,0.0415070604692534,0.0494719490636876,0.0415951220510974,0.0391434464086211,0.0472702665760553,0.0462537887854025,0.0482022972307496,0.0449207237892607,0.0418850832230739,0.0393129892900978,0.0354647257876113,0.0387780503049225,0.0402466672806019,0.044041987294596,0.044255801517489,0.039515401920722,0.048215507148449,0.0419036963331228,0.0457522999381928,0.0345161628484788,0.0457542012562083,0.0462577816701373,0.0447075851186656,0.0468066670864741,0.0449080501817132,0.0410446671616339,0.0433630143706939,0.0412611248093235,0.0401930268506771,0.0398518573275918,0.0461551998563362,0.0492184330713614,NA
42551,0.0507740074083053,0.0471195392819948,0.0505550032522329,0.0453745870552249,0.0448980801491763,0.0441346696664373,0.0403740925570657,0.0376355460583785,0.0393438297001307,0.0407596907617804,0.0382125353660041,0.0375264603717621,0.0375954015832044,0.0373470693924874,0.0422727139040788,0.0443363907161846,0.0451140990571674,0.0474857103416025,0.0407080634018472,0.0410044451348264,0.0381599238102015,0.0398626705081336,0.036200758876053,0.0380628674426902,0.0355957570666837,0.0307472574172412,0.0326849014716278,0.0361533788693594,0.0374823364933357,0.0363151007994898,0.0359747156696779,0.033267185745694,0.0344391296743575,0.03418204068899,0.0334750648322284,0.0333021963042539,0.0367603582891863,0.0400877200029338,0.0355461652280182,0.0325250444631799,0.038571519071294,0.0418038895137893,0.0431903128007047,0.043538309399806,0.0407304608551498,0.041663498145885,0.0385763673934728,0.0356621503406809,0.035623506923022,0.0383363088248658,0.0420456335295627,0.0409058132662732,0.0356559763465817,0.0315198058123655,0.0315193720947657,0.0290412306678117,0.0246920886370185,0.0283103448745216,0.0264461271150473,0.021998527910936,0.0253959352507225,0.0233997152214757,0.0263970884583295,0.0300038790639356,0.0291355658809208,0.0345206200152445,0.0356872441160579,0.0329935344596389,0.0342076577123613,0.0353284164828129,NA
42552,0.0324676555011901,0.0306034635418579,0.032540140808072,0.0287029612050655,0.0297842196069543,0.0288774855460673,0.0258219698885258,0.025096111863072,0.0255475734996049,0.0266740058034234,0.0250076682726938,0.02406440487733,0.0239034937198322,0.0238496594939273,0.0269195122721645,0.0290269164663522,0.0300151048971739,0.031342102506756,0.027004718041719,0.0269088113403797,0.025114988488199,0.0255944547646389,0.0235709716318133,0.0248837473254615,0.0235929138535059,0.0196782936737505,0.020685531994589,0.0227091560906472,0.0235947974719763,0.0230776729938414,0.0227051106816926,0.02107048562662,0.02182373115524,0.0214812638482227,0.0219803538082309,0.0204826430564899,0.023235110881962,0.0245969046031737,0.0228916828400913,0.0212666136453001,0.0241123597401302,0.026714835290536,0.0283107361987738,0.0285954502841183,0.0262953266102683,0.0269385007739819,0.0249802645480395,0.0232238218753463,0.0230026132125207,0.0247461890929352,0.0271360997766034,0.0280311615258451,0.0236672693813673,0.0206839886714292,0.0209894871507838,0.0186007363810694,0.0156639588348675,0.016972398721316,0.0169084501813832,0.0139281333072295,0.0155195728853316,0.0144249746861736,0.0156284102331635,0.0173204268086016,0.0174673498275397,0.0205948730115982,0.0216783582743302,0.0205379495731876,0.0217113279709735,0.0226489558289859,NA
42553,0.0155715122174536,0.0146289946745899,0.015400004662429,0.0148297955874295,0.014696985116916,0.0139953214763535,0.0126017720036166,0.0116928847631535,0.0125208517185425,0.0135376649038703,0.0121879809295301,0.0114399017430185,0.0111549132425839,0.0113387740060388,0.0134510810840732,0.0140045666621495,0.0146694185884034,0.0151803910689902,0.0125849088554564,0.0134038200829235,0.0122804905016793,0.0120222445110733,0.0115500641335663,0.0123820581637486,0.0114890087472172,0.00923059448349235,0.0102287434625411,0.011247421043934,0.0109742332949371,0.0117277948088742,0.0111210057149039,0.00967433930787761,0.0102359905418331,0.0100887724535747,0.0100844471576343,0.00999678758324091,0.0110838348560658,0.0116349520843686,0.0106458240307306,0.0100885619454494,0.0117200153878688,0.0121022038456842,0.0129235615847048,0.0138862846773949,0.0121279634874103,0.0127771458602984,0.0119093589632914,0.011396676326643,0.0111787974161549,0.011676022502781,0.0132301785887816,0.0134687963704338,0.0112365015729904,0.0107496822133767,0.00952310246614783,0.00892551574231142,0.00732306189496004,0.00896611129747917,0.00827867106969632,0.00700652803759235,0.00779694842410231,0.00695495667123708,0.00743925379479458,0.00847049905818862,0.00806986180841443,0.00950647573625027,0.00982387256029069,0.00958193006395734,0.0101074738983822,0.0106439908084008,NA
42554,0.0187012421595223,0.0178416588938374,0.0189942997455418,0.0186341702924084,0.018463292986794,0.0172775213337985,0.0161117448200127,0.0147216899214733,0.0158579267965402,0.0162434599234199,0.0151416313670815,0.0143963104855079,0.0141462593199766,0.0143612041369192,0.0163808644708752,0.017426551119393,0.017926472493289,0.01884920908496,0.0157674211674776,0.0164200254025165,0.0150867899295196,0.0153056416716927,0.014474488264544,0.0152883993845264,0.0143772859516284,0.0116173592758871,0.0124908532900971,0.0136970480924777,0.0135011523914609,0.0141113906929267,0.0135756980749176,0.0121748617441927,0.0127824120181492,0.0124063785166338,0.0124612389798013,0.0121401544270479,0.013478458017069,0.0140502802780327,0.0131860481623805,0.0122013730681318,0.0139876541525905,0.0146574702396979,0.0155130702439386,0.0161847862570145,0.0149927640113021,0.0156732610326909,0.0143616107820657,0.014266902517885,0.013646225338163,0.0146082085897292,0.0164690136316913,0.0164662660534409,0.0142439544325895,0.0129276141839796,0.0119214749244149,0.0108425064358504,0.00950786083080524,0.010290604651142,0.0097269141613244,0.00814627771366578,0.0088867085743019,0.00807375044208722,0.00859233332934574,0.00942760752154344,0.00934368734535711,0.0109585207916134,0.0111135848872905,0.0112346845134043,0.0120704225609799,0.0124882649064965,NA
42555,0.0226810817989065,0.0230864242686979,0.0245626173632452,0.0231730146850959,0.0235564990373788,0.0217247740726859,0.0208447703969895,0.0191174247143768,0.0203411414938243,0.0208862774568436,0.0203849238267329,0.0189969759385829,0.0190031844748618,0.0190574323687864,0.0213528975841302,0.0217622940866154,0.0219103937353817,0.0234352550982944,0.0197111753436727,0.0200963662115862,0.0194474968752809,0.0201864967753691,0.0185766361929579,0.0194983114926451,0.0185687672769971,0.0150969323938477,0.0162216080713292,0.0176704126771096,0.0173129574430759,0.0184320986693379,0.0179053123704451,0.0163861170418272,0.0168530699489822,0.0161710485541428,0.0161614003949787,0.0159676234992029,0.017309951894379,0.0182493867811676,0.017017824375751,0.0153359082016082,0.0177193389349712,0.0186146993769586,0.0196491399434776,0.0203461305919127,0.0190310697027468,0.0198283104386563,0.01812671737689,0.0184955351287746,0.017529685859251,0.0189243598411623,0.0209025339604568,0.0205004771025016,0.0182857687443457,0.016186243161191,0.0153250618360747,0.0140531565437676,0.0122055826799957,0.0132021464200631,0.0124836654591186,0.0103824270029692,0.0112890593007692,0.0103685785457341,0.0108343750238519,0.0120290775134966,0.0119348959107743,0.0139502053205526,0.0146706785252384,0.0139869083188317,0.015380775215707,0.0158494701399018,NA
42556,0.0224540196380109,0.022979902288226,0.0236208454193589,0.0202184406828014,0.0222157091557788,0.0200089163663175,0.0218459686616714,0.0186496427135689,0.0202982569921346,0.0216141427020592,0.0211519124523409,0.0192233804944158,0.0189464506230912,0.0185575621869368,0.0214056315842354,0.0206849792024555,0.0210840410566443,0.0217839998973923,0.0179440088608389,0.0205274407669701,0.0184402953624284,0.0193644478667545,0.0176487908326917,0.019444476354971,0.0188164059616377,0.0151516559161562,0.0165764337027893,0.0181878608469785,0.0173705329565503,0.0200910229678428,0.0184199955963266,0.016331915029489,0.016748472519704,0.0163147516569418,0.0156568392446739,0.016110128311201,0.0173972240083736,0.0183159554868713,0.0157369044218899,0.0148424245908492,0.0176914062375185,0.0177522367004264,0.0188866123283804,0.0206102267051722,0.0181006004565873,0.019059208108967,0.0186029536655794,0.0180525370534939,0.0175800866219671,0.0179535454464082,0.0189100923259397,0.0197688390794282,0.0165240496632491,0.0152313564124986,0.0152640913298491,0.0139478728781099,0.0121000986792254,0.0139490177841127,0.0122895256570279,0.0106346492807471,0.0119439383453585,0.0108538716500998,0.0123646876572502,0.0125661904865719,0.012199209943101,0.0146847203556718,0.0153758398773014,0.0137498349139776,0.0160492727994268,0.0161199756484276,NA
42557,0.0127435452074391,0.0133765487748305,0.0135265136777998,0.0118775362161248,0.0130068998891808,0.0120551886756566,0.013410048081538,0.0123755994718175,0.0121013433701533,0.0127118019388508,0.0127571980539949,0.0124991272069029,0.0125247409678776,0.0113820807966783,0.011895998742293,0.0116062662469522,0.0119212373993606,0.0122959354348779,0.010785947051226,0.0121976939144854,0.0112157160010176,0.0116874807844081,0.0105505780720714,0.0114095463434731,0.0116395147777851,0.0120741836119627,0.0094202890814391,0.0100303356684058,0.010537554328335,0.0113456230026061,0.0114189671564634,0.0115690501746206,0.0105193760928083,0.0097646064818596,0.00977177837242399,0.00974558010207321,0.0105756057018601,0.00969121330007566,0.00965625890095846,0.00994087622512366,0.00937765685239056,0.0101244880302327,0.011381389371494,0.0113771902918448,0.0106660861467201,0.0110056225589749,0.0108451343773803,0.0108496854665162,0.0106712366983376,0.0107017379064592,0.0107186307228163,0.0116417041040138,0.0104654850136474,0.00915206284929297,0.0099525078137763,0.00854041615204774,0.00876256059160088,0.00794517483056367,0.00810104266620326,0.00712938117380981,0.00715262559151839,0.00716758290039876,0.00722746572414236,0.00703957593404057,0.00776825379677252,0.00786798771070565,0.00873890288995797,0.0080522570750245,0.00977576554862309,0.00980162690774395,NA
42558,0.0211100907409855,0.021170306753816,0.0215284118676925,0.0179811943112682,0.0201598517783853,0.018037608222424,0.0205320933629236,0.0171893962742975,0.0188465593627963,0.0207131236758931,0.0187796800517092,0.0180300958664623,0.0179149205000686,0.0174451709540623,0.0198103604163039,0.0185963805078866,0.0186974521194983,0.0196610636642267,0.0160049942847626,0.0191756147813205,0.0171948198234513,0.0172325424679447,0.0159374127550186,0.0175489508689865,0.017217232242147,0.0148727719742245,0.0155190374234268,0.0169971308417951,0.0161069561586481,0.01795096637324,0.0177587975494622,0.016289770756834,0.0159771595953873,0.0157275721691531,0.0151423133760544,0.0157664359760041,0.0169433793576721,0.0169474103825613,0.0153875865144853,0.0145895831223237,0.0169764099402224,0.0169132688556335,0.0189001872509258,0.0189064224618049,0.0165305421467266,0.0174768288692878,0.0170800884624876,0.0167605773711961,0.0167689851868061,0.0168788219985811,0.0170691407995659,0.0184882174166807,0.0155717513455849,0.0138622872151074,0.0152179776399377,0.0136438979563329,0.0124356588997986,0.0135774572075401,0.0126090767596425,0.0107880250071407,0.0122441339729611,0.0115366700645127,0.0125557286936948,0.0128274765480969,0.0124254738889402,0.0144119104778943,0.0151653817426484,0.0132932288921056,0.0159586277070194,0.0155677122689389,NA
42561,0.0126129637760604,0.0127884237555432,0.0134990397825631,0.0133326458686882,0.013184746482976,0.0128496486198981,0.0130417144525161,0.0134408367171813,0.0128679777650371,0.0125937965961421,0.0125072296137877,0.0131467755309882,0.0137685702111098,0.0127443986458281,0.0124740900387674,0.0126115785742769,0.012594380372181,0.0127518316946078,0.0127262684223481,0.0122840651978044,0.0116792172994471,0.0132408439784514,0.0119559864146426,0.011336943099898,0.0114114164626649,0.0142944434874449,0.00996232848389274,0.0105945042611826,0.0114479406447964,0.0108048859294629,0.0108225088977528,0.0129889546848028,0.0124306611895524,0.0108529069587466,0.011419400660871,0.010607544175394,0.0115316961246911,0.0108281539738071,0.0104243089986307,0.0124783561311738,0.0105809213787823,0.0107773032408211,0.0120290081521121,0.011955676150386,0.0124812723864068,0.0119151492182936,0.0112553174562925,0.0116480255610105,0.0111104172185592,0.0114853690244874,0.0114910608651259,0.0117892715219188,0.0122586183623166,0.0105966733976111,0.0122341230818065,0.00985641727508478,0,0.00677685011927499,0,0,0.00738744436591936,0,0.00795293780208471,0.0079329871818839,0.00877502378232494,0.00902649904835574,0.00969534914973853,0.00912386030510767,0.0102790242627843,0.0110173068090166,NA
42562,0.0095314583478288,0.0102160303603562,0.011065048511507,0.0108396898067259,0.0104725068371969,0.0103739122357731,0.0105167070200945,0.0111551842568347,0.0103222909498459,0.00977970323884318,0.0101194288241104,0.0106630753858944,0.011478318715929,0.0104109784971713,0.0095593188011972,0.0100358950936353,0.0100746172092913,0.0104027178418579,0.0102905691428186,0.00999126205183419,0.00954213214714588,0.0109240975440827,0.00954507616758298,0.00911549618055747,0.00929475459083251,0.0115520242320313,0.00779214845787324,0.008011858797028,0.00915394371804724,0.0086990269019909,0.0087995780490579,0.0108188296627047,0.0101075479370036,0.00875339423748907,0.00930677544714413,0.00848777241251492,0.00923517604952679,0.00850049900685858,0.00839374927040379,0.00988294722139539,0.00797705336353806,0.00836224419385186,0.00926115147844411,0.00912861181056474,0.0098785236867938,0.00946920363079868,0.00900809668133267,0.00931624877240856,0.00892173406095983,0.00940673703518397,0.00942500266634038,0.00951007588546527,0.0100879991147182,0.00857772242010605,0.00982683549280068,0.00804632713237535,0,0.00513303857650731,0,0,0.0059186971243719,0,0.00581459485034249,0.00612606340139016,0.00717794900799162,0.00704835544749793,0.00730353913480561,0.00740303897753906,0.00823019634039842,0.00887523897316153,NA
43201,0.00103891475562448,0.00154206915510486,0.00307124329273376,0.00320953920789949,NA,NA,NA,0.000871227228094988,0.00114279420426652,NA,0.00117169809731971,0.00428951348827384,NA,NA,0.000846262303256029,NA,NA,NA,NA,0.00112398650325516,0,0,0.00121152137284658,0.00173364636664744,0,0,0,0,0,0.00195823686545058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141095573890458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43202,0.00725622814413991,0.00303965883168579,0.00744921018511956,0.00499630928497025,NA,NA,NA,0.00557975834002047,0.00204332888431527,NA,0.00339409492077668,0.00701659508017697,NA,NA,0.0058485486325289,NA,NA,NA,NA,0.0040457966142093,0,0,0.00610189569914558,0.00421641785812998,0,0,0,0,0,0.00491424173372547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392277528472869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43203,0.00933178737795284,0.00413562509197029,0.00476542650618646,0.00561211592969971,NA,NA,NA,0.00676464528321462,0.00207621347942701,NA,0.00454475124391243,0.00870471457380119,NA,NA,0.0070091353138697,NA,NA,NA,NA,0.00496318041313564,0,0,0.00719518937787645,0.00484540054780044,0,0,0,0,0,9.58563109477647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43204,0.00959696889334906,0.00426771395178261,0.0046418690376979,0.00561328107759125,NA,NA,NA,0.00708054427013249,0.00205893927289883,NA,0.00484319101651681,0.00915209507364535,NA,NA,0.00740278678602356,NA,NA,NA,NA,0.0051903276996573,0,0,0.00743754545284397,0.00502281675811999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43205,0.00923807656429772,0.00476056468330513,0.00468137489242572,0.00577142355649705,NA,NA,NA,0.00729658090032202,NA,NA,0.0052888053222302,0.00928453817992647,NA,NA,0.0074579490769424,NA,NA,NA,NA,0.00556063179135425,0,0,0.00731889122536896,0.00518630896380639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455686530178302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43206,0.00900321307816254,0.00501491810467257,0.0053520262471114,0.00644679445158304,NA,NA,NA,0.00774086232310942,NA,NA,0.00550082312183102,0.00938719250893327,NA,NA,0.00778326802075886,NA,NA,NA,NA,0.00530331679742334,0,0,0.00752222799184538,0.00572495412571638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471773219807102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43207,0.0076084046730118,0.00667214614941284,0.0049550072546197,0.0084813834833261,NA,NA,NA,0.00862127819321077,NA,NA,0.00841217551996063,0.0107033573176746,NA,NA,0.00865616587665855,NA,NA,NA,0.00262094154748361,0.00511837856115342,0,0,0.00812075547210077,0.00674189073673162,0,0,0,0,0,0.00189930626330946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052263950207017,0,0.00274163243039071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43208,0.0180209909511037,0.0159027228609508,0.0130798865497535,0.016219985152641,NA,NA,NA,0.0135468976658083,NA,NA,0.0116741010899993,0.0157038919912766,NA,NA,0.0124490950006505,NA,NA,NA,0.012088151992075,0.0137320652089231,0,0,0.0121154867998819,0.0160016081358859,0,0,0,0,0,0.010876581503305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955275742125055,0,0.012486811242307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43209,0.0211400697117383,0.0189122613316108,NA,0.0172349663062551,NA,NA,NA,0.0164790403462294,NA,NA,0.015606626538828,0.0194568806387925,NA,NA,0.0159988137349941,NA,0.0145510966236988,NA,NA,0.0175504942610388,0.0157777277574653,0,0.0146380690347003,0.0188920879283255,0,0,0,0,0.0152732772455868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146384147303407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
