"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7970184094807e-05,NA,NA,1.18661854420001e-05,0.000449712995747744,NA,NA,NA,NA,NA,NA,0,5.94246919860744e-05,0,0,3.36241426449932e-05,0.00148201010149546,0.00578237145165972,0.0185653818718999,0,0,8.53232286684772e-07,0.000131549472240184,0.00198291528410375,0,0.000488672118217471,0.00516643141626953,0.0127218680259704,0.0235240582159399,0.0307277075960679,0,0,0,4.6473207120975e-07,0,0,3.93505051574946e-05,0,0,0,1.13763499376388e-07,5.26744942841301e-06,2.04577819527961e-05,0.000467681366696554,0.00230035218114912,0.00730411891619234,0.0174281352181739,0.0292325397114486,0.0481443384377741,0.0745313652166212,0.0973945269421037,0.085041618584905,0.0783827980314686,0.0437484823356626,0,0.0275722984126475,0.038239057230186,0,0.0389001911099514,0.0563687257001364,0.06863800927982,NA
36018,NA,NA,NA,NA,NA,2.53441974314727e-05,NA,0.000560497742298624,NA,0.00145681157398124,NA,NA,2.49217054566972e-05,0.000920475211643194,NA,NA,NA,NA,NA,NA,0,4.99302255597174e-05,0,0,2.77589538942355e-05,0.00131954806552517,0.00651472032238047,0.0268796695653262,0,0,2.66283704595011e-05,0.00105545810672624,0.00468834571667301,0.010624065371044,0.0277727979256539,0.052050612706244,0.0622872830651446,0.0669260549550075,0.0540781621846345,0,0,0,8.29753339315263e-06,0,0.00222960880288289,0.00563370539979824,0.00643620392236656,0,0,7.21715088950023e-06,0.000226591117856821,0.0010884505428022,0.00350058493780743,0.00821594337206233,0.0173568787827022,0.0368100907619372,0.0579837560719746,0.0912615928962804,0.125652689444336,0.143689638784783,0.147897971026054,0.141726257995863,0.0785739403475713,0.0751474358432518,0.0791807604638009,0.0857303903352614,0.0876757163991219,0.101050284718872,0.122092727398616,0.137527470870142,NA
36019,NA,NA,NA,NA,NA,7.988461452754e-06,NA,0.000181542623451045,NA,0.000579893245080414,NA,NA,8.0921502411083e-06,0.000552319940791636,NA,NA,NA,NA,NA,NA,0,1.51822886184975e-05,0,0,8.03799508703483e-06,0.000704614300701298,0.00469830250852988,0.0227744756198275,0,0,8.14812205897929e-06,0.000481777139041549,0.00272607546225773,0.00765581333609355,0.0196617451581562,0.0425620587214061,0.0561733619898259,0.062887257055436,0.0518420233072511,0,0,0,1.97818158670432e-06,0,0.00129251716768508,0.00355384237135244,0.00739814419933974,0,0,1.5877886602564e-06,9.2056984885757e-05,0.000538311683096112,0.00215284673097493,0.00602514574907038,0.0151096812087223,0.0332806889760697,0.0547532765815445,0.0887681841552847,0.125543081419196,0.147483625041258,0.15257583565113,0.146859998534574,0.0877800376996283,0.0774624927362416,0.0780918783689679,0.0867875673273798,0.0886916997767888,0.101917491734574,0.125725799442921,0.142099552287511,NA
36020,NA,NA,NA,NA,NA,1.95644390694808e-06,NA,4.97958196006788e-05,NA,0.00019429529903121,NA,NA,2.78618270576649e-06,0.000357909598679675,NA,NA,NA,NA,NA,NA,0,4.31091478026618e-06,0,0,2.1897380548637e-06,0.000404712762775177,0.00347264357841227,0.0189662987466442,0,0,2.02755647118697e-06,0.000193244649542947,0.00141456803365311,0.00410807735216127,0.0121947576530893,0.0319648048742049,0.0470759364834117,0.0576830809748878,0.0498684531584875,0,0,0,4.03472123385827e-07,0,0.000658408015856896,0.00198906303473805,0.00544528767228051,0,0,2.27462828402397e-07,2.8942688730233e-05,0.000232290261231957,0.00114406835375932,0.00389971036876444,0.0115496373557758,0.0275791102292955,0.0483283834996918,0.0827378556868994,0.121618723200316,0.147307456464723,0.154682375713673,0.15080221476978,0.0932405224133177,0.0790209612489735,0.0763610615938391,0.0873288079204984,0.0903418352029087,0.104256821772369,0.129359745538689,0.146959579731646,NA
36021,NA,NA,NA,NA,NA,3.94849421022621e-07,NA,1.10101880621555e-05,NA,5.7182631275928e-05,NA,NA,1.13507027467898e-06,0.000249855821740052,NA,NA,NA,NA,NA,NA,0,1.61400975463144e-06,0,0,7.72337754574854e-07,0.000276964468699086,0.00281252810661031,0.0167778916183701,0,0,3.78131654451696e-07,7.09891386595413e-05,0.000730811946346536,0.00209301835026983,0.00806370549629603,0.0243675320714119,0.0396213506659141,0.0537956852371404,0.0493228250465159,0,0,0,3.45280164850449e-08,0,0.000239506938693997,0.000973172167177936,0.00345717029208058,0,0,0,7.03442549370231e-06,8.91996620875239e-05,0.000580065730419625,0.00251147998745643,0.00882351213958949,0.023231647130803,0.0435306419289638,0.0787869534994037,0.1191382708934,0.150409083182153,0.158865649548211,0.153708256014211,0.0982612140599907,0.0782790479220014,0.0749089038190157,0.0887512220816707,0.0926127483019931,0.107088145662112,0.132852613606927,0.152017012428792,NA
36022,NA,NA,NA,NA,NA,6.97454170592756e-07,NA,1.93573752717183e-06,NA,1.51877374334841e-05,NA,NA,6.98017768027488e-07,0.0001802323503482,NA,NA,NA,NA,NA,NA,0,2.2639230416835e-06,0,0,1.09262722995579e-06,0.00025603353954967,0.00253455593955512,0.0156386481859275,0,0,2.60025944309894e-08,2.63692676127453e-05,0.000452412650055129,0.00247457341297621,0.00713741397543753,0.0190418687564298,0.0331977762379189,0.0496652780030763,0.0488851935745025,0,0,0,0,0,0.000116573341731058,0.000457496355663212,0.00204572643189266,0,0,0,1.3154624521645e-06,3.11387705803426e-05,0.00030381223997175,0.00172285728456116,0.00700693639401433,0.0200687383310358,0.0398203259019087,0.0758846759846883,0.11775225649689,0.151151461426784,0.160289158830058,0.154340054705462,0.100095933155781,0.0833870531660517,0.0764964272461155,0.0887318044263226,0.0933259414058976,0.107543952035575,0.133138174201113,0.15390649435948,NA
36023,NA,NA,NA,NA,NA,2.47771820370303e-06,NA,1.53100608188887e-07,NA,5.33840958376617e-06,NA,NA,1.2432913845643e-06,0.00014894097455102,NA,NA,NA,NA,NA,NA,0,7.51544209711481e-06,0,0,3.98266768518597e-06,0.000358055422437466,0.00269197315951093,0.0156799562478668,0,0,0,1.67720730439217e-05,0.000463216051385882,0.00267829255835555,0.00692238109471659,0.0154317111279841,0.0277794671058206,0.0451878152922194,0.0499671086805703,0,0,0,0,0,0,0.000189616686318057,0.00128565386799071,0,0,0,5.65887698336588e-08,1.13617793799358e-05,0.000213988847884794,0.00140989310610794,0.00604328421534776,0.0179695282289019,0.037535841237366,0.0722798356560263,0.110221283221595,0.143869910376202,0.147787238564023,0.142289232609142,0.0930400880169259,0.0817343190294329,0.0751477585949358,0.0826529614135976,0.0875806314460585,0.103422605649481,0.126206007166899,0.145584781595442,NA
36024,NA,NA,NA,NA,NA,6.19947846167453e-06,NA,NA,NA,7.07890774487102e-06,NA,NA,3.50056340990119e-06,0.000161236272747201,NA,NA,NA,NA,NA,NA,0,2.24761718362236e-05,0,0,1.26748162493266e-05,0.000600215705393944,0.00319321451081332,0.0161908450680646,0,0,0,2.84558742971134e-05,0.00070271991474422,0.00295126447616631,0.00573866549451258,0.0119774330351907,0.0225655851925979,0.0395988997939175,0.0471528183492962,0,0,0,0,0,0,8.53935675024207e-05,0.000977865497480884,0,0,0,0,8.50603055584534e-06,0.000241152953885656,0.00145076588545389,0.00580389047602566,0.0169042833643956,0.0351520349902311,0.068652316910153,0.105074657232343,0.136174641678223,0.138506693525204,0.136178598109674,0.0872181778671721,0.0767516536602763,0.0700118207989283,0.076974351386629,0.0805107632648631,0.0955359980441782,0.11610302498428,0.137301267990126,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55049920667742e-05,NA,NA,8.53357270387785e-06,0.00023735035236823,NA,NA,NA,NA,NA,NA,0,5.27025418733813e-05,0,0,3.07721946373609e-05,0.000993556153327395,0.00406678072479901,0.0171648405330047,0,0,9.42171733798713e-08,6.47331010956367e-05,0.00114249664946807,0,0.00293968139467013,0.00883366345481999,0.017749570423503,0.0333189784315312,0.0413002955392395,0,0,0,2.92775854275974e-08,0,0,5.63115264011234e-05,0.00107934837375768,0,0,0,8.93886946344344e-07,1.59239486514802e-05,0.000347289966753406,0.00170957736965748,0.00620883186089929,0.0164535120205664,0.0330069241778725,0.0621020562686172,0.095179975611516,0.123909665512359,0.118546035078728,0.117151515468785,0.072317868929273,0.0639584570315112,0.0550794456945804,0.0638644126770262,0.0613809166148236,0.0773463436895383,0.0941724406522764,0.112415943063335,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59679553536958e-05,NA,NA,1.53733089648988e-05,0.000375131365375277,NA,NA,NA,NA,NA,NA,0,8.77279117142087e-05,0,0,5.20509786995206e-05,0.00142376439259221,0.00521576803499471,0.0187322445516073,0,0,5.952057288003e-07,0.000125758384163356,0.00173797183075036,0,0.00118960042348488,0.00668042004254614,0.0150457837097913,0.0288132011856246,0.0383988640180603,0,0,0,3.33149404440763e-07,0,0,6.11090408048132e-05,0.00148766053186028,0,0,6.04369283511093e-08,3.16729173526502e-06,2.588513042983e-05,0.000468420721159277,0.00211693738881893,0.00692590170066457,0.0172002868103924,0.0325129619979509,0.058672571011347,0.0880755370140224,0.113321387032102,0.107938982237448,0.104241695183756,0.0626640970346372,0.0546751690094965,0.0431270106583745,0.0530800929472017,0.0517589762546421,0.0635248681817222,0.0795624313494583,0.0964852833934637,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16561354760956e-05,NA,NA,2.12261471052527e-05,0.000589806938692782,NA,NA,NA,NA,NA,NA,0,0.00010376840579788,0,0,6.07806728559279e-05,0.00193418076704834,0.00685673883873384,0.0219205327973268,0,0,1.78415110129724e-06,0.000206616547600728,0.00256000954831859,0,0.000580341981235366,0.00591058170461306,0.0141097477073923,0.0259829154104192,0.0349941146485041,0,0,0,1.07470552250687e-06,0,0,6.96314719083482e-05,0.00204697212829547,0,0,3.97532548517713e-07,5.98387305961321e-06,3.03567663796731e-05,0.000597814957442671,0.00266243969965557,0.00827184824944319,0.0195020963240016,0.0333120868328354,0.0556994006082203,0.0867467682512403,0.109445009811323,0.0986487770325844,0.0926404782726077,0.0493366953149153,0.042791884076361,0.0291830311342809,0.0400839974543811,0.0395141635406827,0.0430858624472007,0.0607988761104853,0.0761412775913245,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000117684999732268,0,0,7.31357855094031e-05,0.00242620004220572,0.00756997294035838,0.019680844357524,0,0,0,0.000325426259062408,0.00334267190157512,0,0,0.00560987923503393,0.0106883445848759,0.0194085158600148,0,0,0,0,0,0,0,8.49665088343413e-05,0,0,0,1.01666718010144e-06,0,3.02625348812205e-05,0.000700771164405098,0.00259764995458182,0.00815450677533278,0.0188579081475927,0.028010907482231,0.0437690283513802,0.0607943866220995,0.0780461342283042,0.0691280399603329,0.0639043783675814,0.0309072786372672,0,0.0170140915824917,0.0261136583079654,0,0.0274964509340266,0.0397728358412942,0.051530887287064,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00315882490240794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577901901458695,0,0.0218951228160462,0,0.043279339480275,0.054070426874673,0.0570348102108554,0.0524168765070248,0,0,0,0,0,0,0,0,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000178861518578285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604859214483972,0,0.00323931821081865,0,0.00877953135028814,0.0137615748856069,0.0166410589547857,0.0169359866918582,0,0,0,0.00326233451348354,0,0,0,0,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,6.37150088133104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296350086935854,0,0.00158695030526862,0,0.00512278923625172,0.0095529623269173,0.0114746541554056,0.0125520533888169,0.0054831888416509,0,0,0.0019131142310677,0,0,0,0.00376320108394972,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.94175183234096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11736560109416e-05,0.000107595754261701,0,0.000684306598510139,0,0.00201693899735351,0.00479039275949601,0.00770577028533916,0.00972572938916919,0.00454237242259406,0,0,0.00103115351063399,0,0,0,0.00212193058681049,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.34579821554904e-06,0,0,0,0,0,1.02849217717497e-08,0,0,1.70784673504012e-05,2.32769002436361e-05,6.92003749542547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61584764716128e-08,4.9922513071519e-06,2.38934404188122e-05,5.34731282566416e-05,0.000157452130640756,0.000277210551054163,0.00053839484946108,0.00110774651594455,0.00187832098698312,0.00121199274904436,0,0.000470541532669662,0.000418025748769686,0,0.000408248538792008,0.000499567430442307,0.000530543682392278,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,4.20073595810123e-07,9.03455022186423e-06,0,0,0,0,0,0,1.59875849586467e-06,7.85254636088889e-06,1.28415891049364e-05,3.21162628119196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30050162419976e-07,9.23517075078523e-06,2.3577677387819e-05,7.22141046221682e-05,0.000156096549600701,0.000286279533914178,0.000551750746522169,0.0010021710227984,0.000796441723207821,0,0.000267016546521893,0.000268845262893336,0,0.000192159412385659,0.000297535290077626,0.000338405662423059,NA
36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.08309399107911e-06,0,0,0,0,0,0,0,2.16355904305697e-06,5.816535770521e-06,1.45126460313591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04031285106633e-06,8.71584070843397e-06,3.06226244942942e-05,7.18928819035169e-05,0.000130006084850554,0.000265207083756004,0.00054095702365328,0.000461796325319808,0,0.000116711806004605,0.000166540937800209,0,7.115142498097e-05,0.000165589081519672,0.000234324366181366,NA
36039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77734331789065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08503691024199e-08,4.24379562213532e-06,0,3.63736099410967e-05,0.00012458229598917,0.000265635198589068,0.000570319444717181,0.000621896708524445,0,5.72734909862771e-05,0.00017727636241554,0,3.1237865902593e-05,0.000151920096563098,0.000304524901988835,NA
36736,NA,NA,NA,NA,NA,0.000246984447019581,0.00155059196872991,0.00252671816746754,0.00230826321077824,0.00430977095182068,NA,9.09164242562164e-07,0.000249288377001698,0.00272813611845022,NA,5.08667554767229e-05,NA,NA,NA,NA,0,0.000510644444229006,0,0,0.000294230912918807,0.00421198435004717,0.0113972593787164,0.0328982816477033,0,0,0.000246240333627021,0.00343595863998937,0.00886075923202055,0.0194354810717631,0.0398818915820947,0.0579252309854133,0.0579126595562546,0.0686437069988272,0.0520000318900706,0,0,0,0.000134576753601959,0.00208647578243883,0.00650247622856272,0.0104092394417497,0,0,0,0.000123605738272403,0.00107399329861591,0.0029923899763456,0.0051826168932983,0.0097825714358584,0.0193793178576778,0.0357759633289092,0.0516534652763221,0.0790289247881699,0.097405230758162,0.110684756976061,0.115716103018056,0.102936647643522,0.0632736292190315,0.0675886595939529,0.0738553303974466,0.0685605638824749,0.0826098247410435,0.0891853175798913,0.0967181227392327,0.111673675594203,NA
36737,NA,NA,NA,NA,NA,0.000124036660799507,0.00109890124476178,0.00152064487799504,0.00300387702579748,0.00326975403632227,NA,NA,0.000120346700760896,0.00195037870829287,NA,1.44360593279219e-05,NA,NA,NA,NA,0,0.000249349602537975,0,0,0.000141836862884203,0.0029206419497386,0.00984592298239505,0.0325593982133487,0,0,0.000128879989169323,0.00238127011683627,0.00741823834307787,0.0165633349217113,0.036605586860785,0.059660896151093,0.0639433995384471,0.0716889628238267,0.0536793304311169,0,0,0,4.97743975125007e-05,0.00139698553476761,0.0043737682330788,0.00886328552905962,0,0,0,4.50688408818114e-05,0.000605572896566781,0.00198483051887515,0.00488850890639523,0.0100289505416721,0.0210418494452995,0.0398049748061803,0.0586589788188566,0.0867852952440975,0.11421149549846,0.132753274327127,0.136371998806728,0.120808370043973,0.0742750449161785,0.0737113128095971,0.079047912404915,0.0782846646478642,0.0871049022790811,0.0985333427147639,0.110854021836013,0.128031258563455,NA
