"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,0.0410734168266565,0.0418720895811745,0.0305426846149753,0.0389371504565252,0.0393280661686751,0.0423991207201023,0.0430894389602326,0.0460493441617119,0.047896919051227,0.0481393761137547,0.0447026883978529,0.0446099221443614,0.0477763385862784,0.027265624974946,0.0362666338572756,0.0400828437695532,0.03640600704547,0.0412753673369777,0.0414283044135423,0.0403090248911697,0.0411977950489977,0.0428284515089636,0.0420106855918506,0.0412114292020077,0.0450513693924791,0.0466589081183696,0.0472290769349862,0.046727159247078,0.0464650423357836,0.0450995692408841,0.0460215110537945,0.0473046779037528,0.0525717787721928,0.0511801715576785,0.0531455260367479,0.0543152640410607,0.0565221886841498,0.057683241699733,0.0521549548475104,0.049817553403045,0.0453561379450997,0.0433228263800729,0.0457852934309412,0.0424632133069823,0.0422628601588879,0.0468401343552221,0.0471668134121671,0.0454724160842909,0.0454778426414842,0.0471072692033799,0.0470163005342058,0.0480764768148056,0.0515284395849729,0.0549869376729271,0.0604657002836888,0.0633882169268159,0.0675104573122654,0.0667016997671811,0.0675426154334957,0.0717913747462374,0.073182706279969,0.0733459272415919,0.0794632086135328,0.0668644878362274,0.0661622546538619,0.0692918991420594,0.0614305399087966,0.0613715976243499,0.064516103338691,0.0672169038893422,NA
36020,0.0436374953318928,0.0254235317696759,0.0355653027450499,0.038873662517617,0.0395766780645206,0.0419462081195987,0.0439906559753151,0.0471671341663164,0.0480837694779809,0.0257207555974133,0.0345900680042866,0.036632309855097,0.0414596415529269,0.0230703339978952,0.0331435368783782,0.0384674783755978,0.0219166646218304,0.0327577292795705,0.0370920445041072,0.0395636375586686,0.0429727798716928,0.0452168472130408,0.0446874821243285,0.04465134198455,0.0484025991222421,0.0498022562024867,0.025651425274361,0.0358636890273645,0.0399891734017786,0.0421382810883773,0.0444142763189149,0.0462359460863483,0.0517961253535367,0.0514204822449816,0.0525607251013928,0.05497116995547,0.056968637303345,0.0582305659970488,0.0577009420318159,0.0537166003112162,0.0502363828787686,0.0467260956703002,0.0479351834751108,0.0438772399845296,0.0443921307123953,0.0459874904450108,0.0467470712598116,0.0457904558648328,0.0450681036547331,0.0475788436803746,0.048479204980076,0.0469867436707391,0.0531451605966634,0.0562554633171642,0.0591461991027354,0.061947546584491,0.0662152330608334,0.0659238271320657,0.0657013316769631,0.0698016394896567,0.0726993883464508,0.0718293428373307,0.0787000322425727,0.0668287543472606,0.0641236631760626,0.0698897190197948,0.0618006790986164,0.0631887251264759,0.0669509900643202,0.0678214313142851,NA
36021,0.0432930187532919,0.0438933882275684,0.0436191954070186,0.0450482505062193,0.0437849705663081,0.0448607411941557,0.0463579130467171,0.0358385558820319,0.0466827906852218,0.0258693345212057,0.0375562859073265,0.0407899822294905,0.0461985585996926,0.0485135504195583,0.0478503059499255,0.0484153345214958,0.0486844346149161,0.048751197095344,0.0479373743074513,0.0439404878609723,0.0458978077855664,0.0454418533318098,0.0446533963499301,0.0423400626415584,0.0470347745365668,0.0511768612286059,0.0269753090762059,0.0369724212193181,0.0467755885411499,0.044941723179828,0.0455181276934772,0.0470265228087774,0.0524816270580157,0.0456077068638586,0.0532906810248109,0.0549600969709022,0.0574217529247646,0.0552242403200988,0.058480531763064,0.0553279801831542,0.0487786381254604,0.0461606603561377,0.0477276428041994,0.0455998358939469,0.0445488610391636,0.0460352492331044,0.0475699682884851,0.0464814585345702,0.0467909061454909,0.0472263978021807,0.0486146816101118,0.0473417843403078,0.0533854566834237,0.0577480629497883,0.0603710213428599,0.0611314821063387,0.0675444965153621,0.0651739621793449,0.0672169577595364,0.0696245816513326,0.071338962571871,0.0748578454139884,0.0771831118661815,0.0652450815874224,0.0631645551753121,0.0684650593850433,0.0615645810316837,0.0603410619631671,0.061405087035098,0.062913900407452,NA
36022,0.0358162377732642,0.0412816543356809,0.0222734781718043,0.0330587134712853,0.0367148473627379,0.0398568422938583,0.0425255892687719,0.0459559566695287,0.0479374335326645,0.0262897500664184,0.0385313410543111,0.041437405413789,0.0470772926341049,0.0486214901453841,0.0262428390592348,0.0352472280969728,0.0391067608678487,0.0247166618753211,0.0350989656667421,0.0364633794396445,0.0398668193339938,0.0415220597701544,0.0414688092427297,0.0416509523285696,0.0450965518138672,0.0491892401593212,0.0261251905343836,0.0370865667959016,0.041245428107478,0.0432720339429264,0.0450007293444547,0.0485082805406434,0.0534755384644226,0.0311128799196365,0.0445810810006413,0.0247047574995335,0.0386142107041188,0.0419120737029152,0.0502656273140136,0.0488621009549004,0.0446529822782146,0.0457722579241675,0.0439120594143456,0.0423392865653106,0.043169377558447,0.047109666849455,0.0487047838857617,0.0454219225787968,0.0448057566586208,0.0452095519602813,0.0467685579615978,0.046689007248319,0.051473558712227,0.0538464048401165,0.0601144641718812,0.03123015141899,0.0463928835389248,0.0501548432408714,0.0562236852982492,0.0605796559626149,0.0644032010338203,0.0693260473950191,0.0726521168878995,0.0621361371044147,0.0612375580129952,0.0664818265787795,0.0590710513201513,0.0605967544653581,0.0608382537883542,0.0622901897249843,NA
36023,0.0375628507418949,0.0388918967053968,0.0398002943532855,0.0416704889021086,0.0430048505468321,0.0448017680940956,0.0458287263125835,0.0488968952766147,0.0509166077935302,0.0500527200451803,0.0517766893607622,0.0498560473668187,0.0522800800275613,0.0513494680603659,0.0272716826839911,0.0366777031298325,0.0400669272083234,0.0387066923805481,0.0443840156474072,0.0446364794646179,0.0466222118553905,0.0453967294966598,0.0458735065706599,0.0434665015954237,0.0461857424808696,0.052379087991903,0.0532109034132956,0.0524469680585581,0.0521236666276437,0.049920376337208,0.0510884780915887,0.0509832209227316,0.0545968421207115,0.0326407030414176,0.0465206325477767,0.0496127340760164,0.0514412772869287,0.0266263639735677,0.0394265354648946,0.0426020003019044,0.0408167340472535,0.0427781222864582,0.0431552569954759,0.0433827169504652,0.0451957612308245,0.0488849275937368,0.0496712439646805,0.0460420519746372,0.0459709572663899,0.0456074104600882,0.0460404789100772,0.0453306113715123,0.0406091371920131,0.0495721216899387,0.056088315633216,0.0291042316709958,0.0436972352547361,0.0504979899746067,0.0559020140273288,0.0613788214598313,0.0645706441391287,0.0662839165737523,0.0681386023377698,0.0594369363245598,0.0594928228452689,0.0637141723682722,0.0583307825590403,0.0566400324390723,0.059253285893586,0.0603896837148596,NA
36024,0.0422392775022571,0.0432446752380575,0.0427316647726056,0.0449529847466434,0.0440129553407543,0.0460008250044598,0.0469067437537013,0.0494423519634228,0.0499462347168287,0.0510627157761957,0.0508151316132537,0.0499194579294063,0.0522092054734653,0.050735576778542,0.0509120489596069,0.0492928886852167,0.0494922739609705,0.0269775546381821,0.0389926462757012,0.0389382561640364,0.0426770268366927,0.0442458032688505,0.0444632427341013,0.0444479925775881,0.0486541825860746,0.0517969100267435,0.052726830983364,0.0520822571879319,0.0501561427052496,0.0489390484034773,0.0494489950516486,0.0503284108492106,0.0532628203693978,0.0514054260114037,0.0494119958384897,0.0507472226768177,0.0511121580168215,0.0497640685301047,0.0507241954378331,0.0493994027961784,0.0454852357323524,0.0459433791533585,0.0458544176013669,0.0458962021662904,0.0469105034066568,0.0494046454076745,0.0250789969861214,0.0343441064576914,0.036392603615533,0.0405626255550411,0.043090597036137,0.0433249743939386,0.035655030320638,0.0433943634630406,0.0529828466623409,0.0568823201758862,0.0607722853251741,0.0618023422826276,0.0630189983280628,0.0653001253266996,0.0674141189993718,0.0688861610775243,0.0700279614450823,0.0630764889859257,0.059854111417044,0.0640794269203487,0.0596631195739073,0.0511551032441358,0.0602254656798667,0.0621462419618184,NA
36025,0.0456588959304044,0.0451120482805707,0.0469907742870721,0.0482985570293333,0.0478476779265929,0.0489602023742013,0.0498273734657459,0.051270385855977,0.05139666809448,0.0481755358043627,0.0497319543835461,0.0489999734479918,0.0487545177006654,0.0467649198093809,0.0470735538887551,0.0462403659195281,0.0467233347714392,0.0469412440698282,0.0259527693621715,0.0378147625537064,0.0423702258999069,0.0449058633016321,0.0459936192595874,0.0443768829525329,0.0474459765265243,0.0514556127611977,0.0517254987658602,0.051145910773477,0.0507693914786278,0.0503162828695963,0.0502086871936089,0.0480730018985431,0.0505612351177145,0.04878688204425,0.0474703497394715,0.0471378320777116,0.0479734472129624,0.0493218340768085,0.0518470142234739,0.0492689279620036,0.0488099128423062,0.0468645202647494,0.0469318070776329,0.0470146646853196,0.0492058857544357,0.0502605916775489,0.0257545133327808,0.0381892550020132,0.0418504723831494,0.0442804970709994,0.0441044685847883,0.0462200012397637,0.0505462417649008,0.0515460143045971,0.0552823161042679,0.0576465346286567,0.0519781649879944,0.0588171848179406,0.0618697171088584,0.0635444099689335,0.0643498368501654,0.0637244069278089,0.063443217983247,0.058922641661723,0.0568078298196354,0.0598920489550335,0.0576355490117437,0.0547195944735547,0.0581774874901347,0.0589775951557004,NA
36026,0.0458382828418729,0.0450694574714926,0.0457454316626598,0.0469982435986269,0.04655448216534,0.0474092050734657,0.0489954415048646,0.0490342446129379,0.0509239130131355,0.0508675749334744,0.0510094527839395,0.0512867236203716,0.0503978038918797,0.0484903974777578,0.0468287684045179,0.0458110889055455,0.0439430222410412,0.0427692555529803,0.0335937696192882,0.0411461503591682,0.0437988686327828,0.0445836426809676,0.0243817603226005,0.0335479310966801,0.039074704052535,0.042657298968299,0.0440930266540268,0.0444600378290363,0.0444276514975239,0.0423103751453213,0.0460427731682784,0.0488640258373954,0.0522929947573851,0.0506841577612021,0.0490799659907343,0.048433079356565,0.0499758531928527,0.0504094888855601,0.0525648956918939,0.0282830772397138,0.0404093496978069,0.0415794920237645,0.0444477627403317,0.0424186055610696,0.0441212382886622,0.0480859611600982,0.0486118367524576,0.0475619188750454,0.04929877965032,0.0497309367586336,0.0282554661160717,0.0376538570589234,0.0441124849471064,0.0459740814397577,0.0521800923054053,0.0526487264377453,0.0554281324619697,0.0567879043546152,0.0586399903200286,0.0614010211932443,0.0619188294180635,0.058399088867848,0.0624367687293172,0.0332873734346796,0.0490970387414037,0.0540204991326512,0.0535036825954627,0.0517744897039491,0.0562945170251216,0.0569326953930013,NA
36027,0.0292370418657022,0.0374177684478842,0.0398396262254014,0.0396192616180952,0.0411935724407193,0.04210871721726,0.0445340883986619,0.0455311728944149,0.0462190944535309,0.0449048382224374,0.0480312717478702,0.0476054546720019,0.0466681885272665,0.0466310563370927,0.0447346085491584,0.0449525532915568,0.0447854764695226,0.0434346535089722,0.0446649274845135,0.0420057945196284,0.0454013016952652,0.0452866144029106,0.0224560196446368,0.0300564557076197,0.0354412322547679,0.0389279297655302,0.0400679689864895,0.0412444565419788,0.040059631934106,0.0245900105541651,0.0332723590709134,0.0379550005798872,0.0430201152114708,0.0429742753595668,0.0437900634454082,0.0434783323051107,0.0458351188211273,0.0447857800369149,0.0247550850647764,0.0315667447009242,0.041286854889531,0.0413957075143467,0.0431018037276831,0.041062910486426,0.0426176901573539,0.0460733580648071,0.044178018375644,0.0455821869607285,0.0450608363852943,0.0465599629554163,0.0469112435355133,0.045474742781032,0.0510114187679401,0.0503697778606308,0.0537886957441139,0.0554035777314262,0.0573937781436156,0.0572050909439749,0.0599250928917306,0.0629831410824772,0.0597189394256951,0.0578140323673633,0.0546772125018144,0.0520282795579197,0.0525427459046822,0.0519661092529468,0.0534480297227105,0.0543257758303383,0.0535165749265963,0.052640883835982,NA
36028,0.0204927170116335,0.0209133328205653,0.0206205688781694,0.020458777455538,0.0216991758775355,0.019997870150352,0.0209016673486367,0.0224759531609795,0.0179949399595118,0.0215397767426708,0.0233727480518913,0.0231432352661074,0.023307045886525,0.0227794308759463,0.0228065006058799,0.021724102293959,0.021646128440533,0.0220647665406001,0.022565454452756,0.0211750201636979,0.0228833459071118,0.0221877944076552,0.0214592395370344,0.0193109329427916,0.0195603945806885,0.0115689899314424,0.0170518727272522,0.0187371937977661,0.0158216443084539,0.0105017370298326,0.0168303079636962,0.0192896718336121,0.0211703041403477,0.0221737738329531,0.0224846617011017,0.0224190015417857,0.0229362557149956,0.0223762126274675,0.0143609754580513,0.0126062196095863,0.0194645077119325,0.0234438633508839,0.0227615353953349,0.021400579711404,0.0221324765717257,0.0232059877240441,0.0221019077813073,0.0127847235674096,0.0192145442105148,0.0203106411623005,0.0212108041680519,0.0212686377858673,0.0244134323365534,0.0235210188517965,0.0259068263878371,0.0267964210083197,0.0276519364050807,0.0268106688300466,0.0295100038217539,0.02057073595795,0.0224707238500944,0.0299970558211195,0.0283288896053391,0.0261687787438397,0.0259620176214311,0.0274761172860346,0.0248685134304315,0.0258244868957275,0.0247837894680835,0.0266408751355098,NA
36029,0.0100078280169376,0.0100060171824082,0.0100575466711924,0.00994007419396796,0.0104390766072436,0.00893615830402439,0.009684474587136,0.0101526930728956,0.0102557250721585,0.00979546916511251,0.0110482239499506,0.0106361543691245,0.0106096203383565,0.0107713521682924,0.0106300036496507,0.0105854439334467,0.0105858922189561,0.0104466394643409,0.0109955163730501,0.0105714463223488,0.0108357180981852,0.00839851680478572,0.0120115926790718,0.00956430664624806,0.00626298977879711,0.0102159644111633,0.0101057939635947,0.010335672699583,0.00786066916789738,0.0133466109449991,0.0118962262284946,0.00882738019693797,0.0133683026521576,0.0118419325286226,0.0114749343767329,0.0111798784043944,0.00855785589276414,0.0131087583957909,0.00948271667637083,0.0152965562955196,0.0103865325459499,0.0141892175504211,0.0115456579381592,0.00834879678094911,0.0125267555475429,0.0122759952162371,0.0120370086238581,0.00874990206671067,0.0148731763292925,0.0124305140218942,0.0115861512822201,0.0111147080498474,0.0124722091808682,0.0113690907277628,0.0130683295100047,0.0127924796857392,0.0133649573896004,0.0132055224331413,0.0132079598413096,0.0094688195973986,0.0163951713364529,0.0144685363674455,0.0137240352352581,0.0123777649619179,0.0125606381137477,0.0136089828321797,0.0119504194011995,0.012538076847342,0.0117898734157324,0.0125903775685074,NA
