"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0389015073274468,0.0443911192435549,0.0640651370876517,0.0544337126467253,0.046191681902394,0.0434366970767171,0.0481153997508175,0.063233436689928,0.0669607532641589,0.0573252859238538,0.0559900848710901,0.0611516258666083,0.0731561708728074,0.0772741902623486,0.0667024410299641,0.0577427651660124,0.0592212639429774,0.0565295697658557,0.0615195261160675,0.0466617123458408,0.0451905293689067,0.0611303837886509,0.0707415467801238,0.0589238344926505,0.0696412258544116,0.100388444991136,0.106781431101325,0.0974039645721254,0.0738198600159164,0.055168530021796,0.0522351322835942,0.0802149526718039,0.103286074496748,0.0914692250960145,0.0703329393775067,0.0852506886457706,0.0949546076843678,0.0916217747553153,0.0839305001662043,0.0772439182324017,0.058999476177218,0.0437380139898834,0.0537168810415303,0.0572439653026144,0.056509188114352,0.0793009875492142,0.0869288294081319,0.0640089973478529,0.0547691412449724,0.0599694992462386,0.0703657345071684,0.0676692437419966,0.0977009000067182,0.101209337427382,0.111809995084938,0.125531551274672,0.152218945302818,0.11567327070392,0.0822008345266934,0.0935896063796426,0.104259733734937,0.109418361811611,0.120386522929638,0.0917629430460262,0.0794867591699321,0.101033296613697,0.0945582075679683,0.0888889476650002,0.105425542316721,0.121497178718689,NA
35308,NA,0.0193796562720279,0.026653011304893,NA,NA,0.0228081739252087,NA,0.0281901244498788,NA,0.0244428631136211,NA,0.0264542260124248,0.0308457832896878,0.027279893548299,NA,0.0249092466588931,NA,0.0239083765898311,NA,NA,0.0210831419073247,0.0251258854885238,0.032779911028665,0.0296433126064101,0.0256481842847716,0.0345014114555391,0.0356575419052897,0.0367802069872084,0,0,0.0221465047699825,0.0296633981893076,0.0291140351953981,0.0386299505581169,0.0312729583088971,0.02753815548928,0.0328653669994339,0.0320782233669307,0.0333595287339556,0.0332026484558791,0,0,0.022172876688979,0,0.0252156125744905,0.0297441632214914,0.0316394517469467,0,0,0.0248159876245885,0.0310843988915279,0.0259147499229493,0.0321740444808967,0.0318002067751682,0.040499177406916,0.0372040666155369,0.048746098024419,0.040694494631121,0.0401399807916329,0.0285747963535321,0.0362568361833113,0.0393064848997879,0.035556023181279,0.042792422707613,0.0339246693288916,0.0314419645529865,0.0387324267255174,0.0316271619203722,0.0353624436207521,0.0370451058394795,NA
36018,NA,0.0119936272588246,0.016028248336925,NA,NA,0.0135423341368368,NA,0.026702655528889,NA,0.0281794580521615,NA,0.0160286817208586,0.0353474028310506,0.0283789366753171,NA,NA,NA,0.0172584858565465,NA,NA,0.0139714426109865,0.0293287020715687,0,0,0.0327191229604408,0.0594611427951113,0.0619275663835849,0.0448584113242452,0,0,0.0173393425580809,0.0409547870744265,0.0709132559271392,0.0387343412775639,0.034123878230167,0.0552634034624291,0.0579669965383591,0.0498613974073409,0.03569141834648,0,0,0,0.0196473022166617,0,0.0212393072807247,0.0370217476028446,0.042731999081678,0,0,0.0262430318930606,0.0254607319832108,0.031862241097754,0.0630251469354272,0.0796749481435933,0.114204212182944,0.119607644887488,0.122864718136628,0.0931726777898118,0.100976815858473,0.116898455946306,0.107239318162661,0.107908214846297,0.126337198386284,0,0.0390091382409514,0.080524023508326,0.0511997072090794,0.0600610962584302,0.0780624583477815,0.0909018509438905,NA
36019,NA,0.00982876493372618,0.0130459093167716,NA,NA,0.010402878505662,NA,0.0207759979296323,NA,0.0219366897910425,NA,0.0129345607757858,0.0304981001833294,0.0253591745031351,NA,NA,NA,0.0145511545080921,NA,NA,0.0113044641211275,0.0261099347112401,0,0,0.0244173035653653,0.0543397545155841,0.0594517290910066,0.042829948233585,0,0,0.0143254948626251,0.036615365142504,0.0650608987390945,0.0345319935757269,0.0297543670690916,0.0488833493032064,0.0537760773232192,0.0473564001988423,0.0333191090430286,0,0,0,0.0164973375862009,0,0.0174527785234694,0.0332794035887335,0.0395548155576601,0,0,0.0216266934824352,0.0202355241359942,0.0267395422037705,0.0551620392683746,0.074428565652975,0.112146237691002,0.118856673075947,0.121817929565844,0.0915525712783864,0.100226349483897,0.115757521943618,0.106475572640958,0.105765281107912,0.123512279515468,0,0.0334536113550095,0.0725290437451395,0.0484255892530988,0.0550291273113112,0.0737689311065902,0.0877270795467404,NA
36020,NA,0.00848629057227661,0.00977575808345384,NA,NA,0.00888429148829573,NA,0.0175783626770508,NA,0.0193589549319245,NA,0.0108052082081411,0.0248863307527451,0.0201108954427991,NA,NA,NA,0.0132097991051764,NA,NA,0.0102342502135024,0.0219626115704252,0,0,0.0222573278821244,0.0499677004593195,0.0531251232449185,0.0375618372545519,0,0,0.0126029010720972,0.031372022105403,0.0590925310153522,0.0265337797638224,0.0230645710954092,0.0425600147393659,0.0502438087873872,0.0431764419134083,0.028502203126575,0,0,0,0.0149503646000771,0,0.0147825855639915,0.0281143955118592,0.0343194513405246,0,0,0.019036740344357,0.0144586055631107,0.0208435874258643,0.048859072264569,0.070546091286842,0.11017422718375,0.117413966062424,0.118920663000161,0.0890961399785489,0.0980639996722507,0.114001278677952,0.104660947424296,0.102693581265994,0.120558523666878,0,0.0291206734856875,0.0665343505535216,0.0436104590470077,0.0499575027662864,0.0700547513402683,0.0846737424382544,NA
36021,NA,0.00733893123155222,0.00888572592336431,NA,NA,0.00835011763092303,NA,0.0166703881909141,NA,0.0175713193050597,NA,0.00940478970344937,0.0234758318122733,0.0193012529045244,NA,NA,NA,0.0111274451992248,NA,NA,0.00892086541258613,0.0204574330440681,0,0,0.0196304494234092,0.0498637061870199,0.0522492920174985,0.0366299172859404,0,0,0.0118728668807527,0.0305908362836644,0.0578563534741614,0.0248276729578545,0.020721602710805,0.0407964548295882,0.0496843432585983,0.0422856757598255,0.0267304135863556,0,0,0,0.0137043912701977,0,0.0132999738169034,0.0268937531199365,0.0329333952985523,0,0,0.0176432885166212,0.0138959805506695,0.0197091886844409,0.0476827274100632,0.0704611670381943,0.111121779381926,0.118890300207907,0.119980720824819,0.0901909271966231,0.0988712904655851,0.115452404776036,0.106058013657087,0.10365542182277,0.121545572647284,0,0.0264072263066351,0.0662105093845441,0.0432137076680407,0.0490697501113777,0.0698691057621447,0.0849593075937058,NA
36022,NA,0.00918157715212048,0.00949614633074789,NA,NA,0.0109375842584272,NA,0.0205849316587911,NA,0.0215166326299559,NA,0.0111294472326041,0.0246776205252334,0.0202434679307239,NA,NA,NA,0.013535053200334,NA,NA,0.0107116164885832,0.0208839056719598,0,0,0.0254367117701817,0.0526910094453346,0.0545487531840934,0.0382634093557446,0,0,0.0147240402095189,0.0319320254226189,0.0596056147625406,0.026636031465266,0.0210871402683036,0.0419608644205105,0.0512878507942939,0.043955056217389,0.0280407758622162,0,0,0,0.0174042744194056,0,0.0163253648216522,0.0280345469829977,0.0341676881065242,0,0,0.0228904387033232,0.0152285931595054,0.0211638364264892,0.050148524476377,0.0733984586402294,0.114494988670027,0.12304787953445,0.12482788105079,0.0941130768560486,0.102046231298014,0.118833874366421,0.110451894557984,0.10821394209903,0.126599675074594,0,0.0330596065100137,0.0701002706960088,0.0454326853064565,0.0512162161706341,0.0723701580989478,0.0882863197182564,NA
36023,NA,0.00972821531288584,0.00795036676070016,NA,NA,NA,NA,0.0192531436378219,NA,0.0187686757543883,NA,0.00921283119451688,0.022137529347897,0.0225964597875817,NA,0.00991319752998196,NA,0.0143404815611183,NA,NA,0.00877409000765205,0.0192041291306719,0,0,0.0200829366403732,0.0532640576436681,0.0555914171275692,0.0387468885199929,0,0,0.0133140454889574,0.0304626787236469,0.0600849972944754,0,0.0190554153839498,0.0409388593161869,0.0502737608323142,0.0438456218141275,0.0299039531028139,0,0,0,0.0177533864721985,0,0.0159688637306209,0.0297671528896084,0.0337640279419168,0,0,0.0222469348283175,0.0139148279117298,0.0219341637959457,0.0521007857599813,0.0726210096439189,0.114488407074909,0.128157499152336,0.129960767461587,0.0937119997504233,0.093125640749642,0.124703089348032,0.1179109324355,0.118207593735877,0.128761778103823,0,0.0342403493052798,0.074301203958187,0.0441461301071884,0.0492027838628039,0.0728587811177958,0.0917928113430366,NA
36024,0.0287351153219692,0.0318064301432461,0.0342581730492078,0.0318875704172654,0.0303950280988483,0.0229513192473324,0.0227757105911994,0.0425558583073607,0.046628240904874,0.0447035088155936,0.039815683773938,0.0370477727302984,0.0510977738913202,0.0608728556312205,0.0432313515727153,0.0402430963557601,0.0393189315118426,0.0422094336719054,0.0387808060228368,0.0309193066010248,0.029465313401601,0.0421832086939119,0.047187520629396,0.0376871993492824,0.0470229098008077,0.0990016324750401,0.110388549967978,0.0944991913519939,0.0596061823971778,0.0418792283430737,0.0380431533529364,0.0599897241403731,0.0948406488472663,0.063324823614853,0.0495768723757866,0.0754329068748146,0.0995354278454927,0.0968767131307259,0.0792592654173263,0.0473609439776378,0.036284895245651,0.033551035988164,0.0448721423514756,0.0365624282527277,0.0412798971848426,0.0639154249457728,0.0739136888416253,0.0496251739515968,0.0435893288734764,0.0503884001206018,0.0516349307301902,0.0480299354340465,0.0900138168186661,0.118086173467126,0.172728870422653,0.205035476767641,0.220168878324639,0.158391658612696,0.150853982201693,0.188384163044177,0.193038026098149,0.198763802880927,0.19727006708719,0.0913746081667378,0.0732985236501244,0.116370530092014,0.105990716982443,0.0940522858411566,0.124363489389325,0.152975372270715,NA
36025,0.028713413805699,0.0354433682699235,0.0520581886338607,0.0413613185074136,0.0331604959643875,0.024730890645756,0.0261445381663812,0.0476586925340156,0.0490361288587957,0.0492600096255674,0.0428512599409077,0.0472146024776146,0.061580195781991,0.0701008066943089,0.048096068844863,0.0517560400623224,0.0479070301967086,0.0487544933899523,0.0452648186551522,0.0336154286215232,0.0306933012166209,0.0488920792785868,0.052784578664787,0.0401342694836313,0.0522226037057802,0.105271992350852,0.1186617912434,0.103466721538213,0.0632221248705306,0.0447650865282918,0.0425197385396177,0.0698988548286069,0.107008011403312,0.076310583954666,0.0623293953228565,0.0861203031870329,0.109442698161207,0.103681818168852,0.089419399106675,0.0773669612049428,0.0487767633299989,0.0351203907654074,0.0482995346844323,0.0403379911661874,0.0455614093184783,0.0707904791046417,0.0828872713472498,0.0534518726204599,0.0449491904892456,0.052839221630009,0.058752984671427,0.0583552068903269,0.100120262536646,0.12430385753337,0.157820300147457,0.197986173762798,0.222764749418147,0.158157597426709,0.118668868916456,0.154391085841245,0.172241583779357,0.17227432846911,0.19143731513841,0.093437184245964,0.0811807444260315,0.125275755085147,0.111160387202874,0.100837460698142,0.131714326417822,0.158996438218772,NA
36026,0.029622476520859,0.040409909028152,0.0622216723795133,0.045359804324644,0.0341434774429288,0.0310294373460527,0.0332741149985555,0.051843749386324,0.0520627922136272,0.0516745148400505,0.044002573583565,0.0558601053020654,0.0719870938261197,0.0800336631137676,0.0541664863914425,0.0543888526936861,0.0502508633808238,0.0576395634481968,0.0517587250840212,0.0348167488907553,0.0373579003344487,0.0561413922933217,0.0554528143803947,0.0420505489896211,0.0578166612624195,0.109293252789425,0.118805492509593,0.103806465441053,0.0633300899649225,0.0439866735200319,0.0490671469672526,0.0797987177264857,0.113655498770673,0.079863049284368,0.0661544333975858,0.0901982821481536,0.109948292034016,0.10246752831352,0.0903377984283766,0.0821121296798281,0.0512916115419319,0.035233777243628,0.0536902293681465,0.0451010203991305,0.0479924490275281,0.0746921038161257,0.0861330000949045,0.0538012548851425,0.0441836367221041,0.0528252455836309,0.0677727005600517,0.0654469774396697,0.105682982938321,0.125555132919827,0.156565560035678,0.184407713995709,0.210462107969826,0.151669533660523,0.113424209254749,0.140159908616717,0.158321294217581,0.159238081529296,0.179365455758617,0.0898053498564199,0.0812439985090135,0.128047207294864,0.109747106904273,0.0995945031625788,0.130667494467113,0.154450355472744,NA
36027,0.0362837981370114,0.0473752189202883,0.0708837520936167,0.0500607060485783,0.0414563109548708,0.0383570291718808,0.0440365753086332,0.0766057394257155,0.0620824062555015,0.0645945697731555,0.0525670763161477,0.0685421576580193,0.0892288833275952,0.0935595131220743,0.0630560121111671,0.0631705582988759,0.0552205223172658,0.0641972654649803,0.0567930665021133,0.0423496232165972,0.0466852978056625,0.075092860954792,0.0663253286825449,0.0647698074471319,0.085785938169464,0.129946658021581,0.137894858685592,0.120712591238956,0.0715812292399534,0.0512115026028402,0.0592097803870395,0.101302080421887,0.135299895120064,0.102265236205548,0.0868839722299407,0.108603269118148,0.122254966955314,0.113318915863444,0.102786146512998,0.0905008803054759,0.0557702179905207,0.0403531160260404,0.0610847647438288,0.0524621977152438,0.0630887613045472,0.0980044417428594,0.103008324434198,0.0611459602120591,0.0512608389790588,0.0708144707467598,0.0779738541967257,0.0818424098370598,0.125799308196006,0.132313648214248,0.148426475146654,0.162013585500258,0.204198389648875,0.150343455695622,0.104733742791863,0.116879632657231,0.136588225568296,0.139300526767386,0.156897756220517,0.10525625996846,0.0995432975600083,0.129889020834357,0.115105842507209,0.113533633998512,0.137490576921126,0.161001760185793,NA
36028,0.0582236672975407,0.0463820854680618,0.056977713363626,0.0635746501257219,0.0696442016690669,0.0551187418399838,0.0708426132817174,0.0674391539185892,0.0751917706308327,0.0582045112099314,0.0664754554202138,0.0589567590030748,0.0605445509180874,0.0612960949563155,0.070540139839766,0.0559416727500909,0.0679627787816417,0.0537269304242342,0.0697324191017415,0.0651973047595489,0.0500567245092384,0.0548794918766765,0.0704576330463027,0.0582528229630577,0.0597132697150664,0.0775512813174253,0.0811110074877402,0.0761867135219979,0.0801009311073126,0.0728966744849008,0.0519324830883062,0.0654528848887255,0.0785074695168479,0.0745634290644798,0.0599626501330517,0.067511559218474,0.0717134670492617,0.0702893043230632,0.0656719871924453,0.0615753107671696,0.0640139329766,0.0582341760342759,0.0532404044287081,0.0666019546930571,0.0575217770133724,0.0681803438751279,0.0732586880735705,0.0710379367932075,0.0711407177949161,0.0591035130998544,0.0609267540433574,0.0589512227006242,0.0763003638071911,0.0751639402442493,0.0806531205210193,0.0888681945571543,0.106997153442905,0.0833616924849152,0.0645787003259584,0.0690641953170122,0.0736358678917266,0.0786950778974873,0.0876308299487305,0.0729159809321743,0.0656287090195368,0.0766744937302652,0.0729683077007315,0.0693858073939603,0.078070791485577,0.0878935722113567,NA
36029,0.0433912150309447,0.0376833372917866,0.0451352752627602,0.0483551077113241,0.0482352406183605,0.0441802561312422,0.0495573441954011,0.0530305425187253,0.0530631030010183,0.043308026108395,0.0460888671785168,0.044341444211474,0.0440724652269712,0.0419503095751873,0.0487605611771816,0.0450684929353952,0.0474972642882303,0.0401301767517105,0.0480136576794405,0.0457200378840889,0.0407093527096373,0.042139354360053,0.0550608112595277,0.0482424405719431,0.0419693074269596,0.0521074161883184,0.0536133503432411,0.0564938924444743,0.0623055306817847,0.0521817503704252,0.0412693866429897,0.0457108155032641,0.0482814687248758,0.0575964605238514,0.0439123436110853,0.0443419404498206,0.0480795327427442,0.047624386366241,0.0462767248112716,0.0484886355784891,0.0483935848818543,0.0433865800027499,0.0422396763660219,0.0457181907699111,0.0469273043685131,0.0484178547471385,0.0554927817934116,0.0546866636824804,0.0535659533016928,0.0435208492594931,0.0444918222504427,0.0444472684634947,0.051350669078215,0.0485711114560121,0.0540802613521294,0.0550802526978714,0.0672175828548868,0.0551195309401359,0.0521727521547643,0.0436997273182507,0.0479982408510675,0.0519140984364919,0.0534394677059767,0.0608719663473676,0.0473844581325945,0.0496574152870687,0.0509822997613808,0.0471528013374903,0.051664982313698,0.0554541340972296,NA
