"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46171,0.36604893468696,0.380515907685554,0.398607953878107,0.396075219653379,0.400001430554553,0.411707993083267,0.410203449266956,0.323410220882933,0.408312671257648,0.430198156993499,0.434319485969982,0.433881005185991,0.408094665649069,0.373704560668217,0.375338437004332,0.371348127036602,0.376407339621808,0.378914045693705,0.371641661632236,0.363091012025074,0.401155208001739,0.368161268003289,0.392015310540605,0.411109506710184,0.312529778536036,0.406249883249575,0.44026509273371,0.436676153072163,0.420374520874782,0.434390915027364,0.418245381604304,0.388661394237799,0.435987436013425,0.384073719260611,0.382892202724188,0.398458839758558,0.393846142867488,0.431879526012811,0.483377957515327,0.41821473438324,0.486362944533351,0.545377111090802,0,0.455935080848775,0.587090101365702,0.528549602433014,0.595733331446225,0.59060401546244,0.60501377316395,0.475441649435703,0,0.372885848922227,0.460093721514647,0.448270543487012,0.372757359179016,0.378442239682983,0.386370492059491,0.415832124316592,0.359651086576978,0.26710602775929,0.2551378865621,0.282408844904167,0.267582855014132,0.320846610567115,0.380189762103974,0.337448988814442,0.454175335683372,0.395378273974757,0.391334927836182,0.305777549425381,NA
46172,0.516042914344855,0.511519602416192,0.539042865582826,0.496269771266271,0.512599690555208,0.495765428228067,0.648190345315863,0.522533099599478,0.483919366424839,0.535639699743372,0.561221533406323,0.584458507460737,0.506919664417585,0.483550511655973,0.481222037693146,0.503178745492473,0.485142242281969,0.490904639699113,0.494731027441476,0.492626507627995,0.645730551637132,0.496396362065488,0.505969845120887,0.554211445781668,0.4048584159724,0.522433408483704,0.563924134228982,0.5771634054254,0.557223559841675,0.563078676119446,0.535224937591522,0.328916307931183,0.427083299702509,0.413688768133826,0.464433307266542,0.515925498619156,0.530633863644466,0.580050600529365,0.655909349072818,0.578683142359008,0.643118564158186,0.732351622242987,0.730204185027748,0.681581067434715,0.777211850870026,0.683655961131582,0.744810945937667,0.758604482272165,0.767157122450548,0.672226183246092,0.734096697255832,0,0.582801735455356,0.583867629453477,0.492394074835894,0.575667885193879,0.607581718429759,0.634499443532758,0.356185019883521,0.432404802433583,0.479708160149557,0.548782532793566,0.47475335367844,0.569760302443994,0.617869553823635,0.519076927651779,0,0.547517698488419,0.467987148571844,0.393352399289802,NA
46173,0.880254834075394,0.850977490053036,0.701555408942443,0.96043258242034,0.662072817772927,0.869864056089789,0.935185995089668,0.940598536063639,0.893225582374114,0.890451710731514,0.939296457688703,0.946634115109304,0.947418571727664,0.966958155111734,0.948542633929884,0.965448561238886,0.880848210379626,0.886504421468552,0.899809166972795,0.927269784474823,0.978135154744244,0.870514852325517,0.904053524588365,0.966417994872668,0.519976929949945,1.07355967434581,1.10972284787007,1.05028321745984,0.96897404951294,0.968406846878104,0.910921605787012,0.883437390514875,1.21379257684621,0.977517784299204,1.14953559460175,1.15267931756118,1.18631253184906,1.20745586050843,1.3392636424176,1.22847608839026,1.40615928813483,1.45117635817109,1.27993341187406,1.12408337973286,1.20585559682653,1.14809624842983,1.30009411283377,1.28405416935335,1.42075498828612,1.13897191153261,1.30061794421607,1.31147837551224,1.06433287191739,1.1139241473431,1.04379902356838,1.33734037249753,0.983491457911415,1.81046021176156,1.42674992355447,1.43366672769987,1.50732288734879,1.56878389702248,1.35933638950078,1.31322528971756,1.43240756485513,1.07677823817348,0,0.463389263852504,0.717403831546953,0.491894990713701,NA
46174,0.764523552430527,0.726858428208081,0.763283863967065,0.784374196578756,0.777057076385856,0.753486665712746,0.74292412795775,0.717459781457955,0.71376725619443,0.724277421806276,0.940231983210657,0.74679396767371,0.712310520882836,0.694644403079221,0.724730397006319,0.763946295090091,0.763879784448439,0.687460847213621,0.764306462405826,0.72097216944542,0.895737633076543,0.739202210606248,0.716343852520427,0.797297227136508,0.606114032802488,0.751595998971204,0.816127093941569,0.803278785583745,0.777059624866463,0.769591306853573,0.719575215598035,0.73643017571932,0.911513594059416,0.807825589177084,0.857801950707315,0.949482406339348,0.842675611000715,0.97617417178726,1.09419415154548,0.914348910805413,0.976009064530124,0.967260477615152,0.833976598136009,0.880299359412049,0.941008502734295,0.914479691829953,1.03009106517283,1.03659255727642,1.01517956855073,0.969917163681484,0.967946306451927,1.03381706841771,0.988287079001646,0,0.713306132824243,0.962381160039794,1.03093448617564,1.04019192829955,0.886228544795623,1.02959160641331,1.02721335618996,0.92313684392072,0.776337821189313,1.32373503405966,0.920879895940057,0.699956307341614,0,0.642027260842639,0.671749043901192,0.669812471638045,NA
46889,0.0331738595988686,0.0339696224772188,0.0352671922539832,0.0374127897636063,0.0376751627725606,0.0384071845698552,0.0384957661526021,0.0371997494178614,0.0364646693349365,0.0395938942525386,0.0413240766245856,0.0403630821967467,0.0391957129135984,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.158575509331041,0.162090163350411,0.1681172839651,0.175405134131159,0.174329383914797,0.178599775643547,0.178362914851849,0.171944936498482,0.168888325939958,0.186787070664844,0.19364423699043,0.186823525208584,0.177620824062559,0.166162365144348,0.16062722042673,0.157790284329202,0.155081029027745,0.158924121265691,0.153937191034719,0.159907218123264,0.166845908353319,0.154738996503199,0.162809712533243,0.168646390588035,0.134141858905227,0.16581896036275,0.182324193308312,0.172283976264171,0.176529893803111,0.177484319998714,0.173607662594858,0.180092297714272,0.201887624140915,0.178579356081615,0.16509750050557,0.170733090456,0.162504205579754,0.177548585339483,0.199148542636716,0.173168973511939,0.195370230819326,0.226657834617392,0.197708938609773,0.1988533026595,0.251707881285829,0.227552127896424,0.248591203485538,0.254446895941218,0.258828855231644,0.248499719006791,0.221172896245539,0.159926181393423,0.216533446519206,0.194574837638199,0.123980237195734,0.0771427829858204,0.0802519088833909,0.0937185656305066,0.087129006522242,0.0316990644126655,0.0260941200991517,0.0312033669578756,0.0322791576240126,0.0440871813043957,0.0531673597380741,0.0480204860265731,0.0754303298367911,0.0699567090823857,0.0566020821558642,0.0473334020902342,NA
46891,0.428091831478274,0.44103401591694,0.477441794941397,0.4808379118882,0.458034153586741,0.506600701156108,0.389221279888719,0.559984893028409,0.516825697794062,0.531707666325694,0.490886993402375,0.552959314346406,0.542114966054034,0.549937328512605,0.534917272117312,0.50681922224457,0.50133835681619,0.48716910719712,0.482607207029686,0.507895440110297,0.516137196669769,0.483656282982098,0.501563411015518,0.525403261964254,0.404828969760298,0.527116019358712,0.623348286101667,0.44171047006441,0.581046670549994,0.554250243894311,0.520608257877174,0.505098372734192,0.582483017879601,0.568547102089623,0.586400383023664,0.598302928945726,0.615873142200752,0.629601895208524,0.646584599423075,0.702649866935527,0.770340408013496,0.825473839369427,0.770669644792358,0.686773003820276,0.815658193757076,0.705502601201073,0.789212003280734,0.7769283725289,0.811190883326045,0.783589325048414,0.791837260815235,0.624996580688507,0.688833984554581,0.676084558733571,0.444023875648481,0.60030921804601,0.721677374823454,0.832739575832427,0.642372296773224,0.408335930238199,0.393557712896282,0.49883507193282,0.470946729217692,0.567511784411289,0.609757923842334,0.545031236873763,0.743377559061249,0.681796417469417,0.595925170660587,0.55271764991109,NA
46892,0.661611545068406,0.653302227525463,0.639864531433649,0.647050253559877,0.582940345867376,0.754967443904857,0.70829670548814,0.63752305023297,0.784503726617575,0.761121858860233,0.728187782542878,0.743384325468316,0.73718007141786,0.753938289802521,0.744736543262542,0.675453802043901,0.742537537536596,0.711384892536488,0.710267532399209,0.709603237859545,0.756236455493827,0.675130788248731,0.688234650799113,0.79291441840705,0.559056437189248,0.745940638604359,0.854755916535186,0.838391052624743,0.786328035374252,0.790265294808701,0.714703173290947,0,0.474274381313863,0.626188839831477,0.777132295982889,0.867805631627314,0.87656035672912,0.916949038816992,0.994806244201783,0.954190294074646,1.08673550311686,1.17321648039547,1.05288047986324,0.976713142121003,1.05878898643944,0.972050034335488,1.08408569910808,1.05780825636796,1.09590492297988,1.0202893333798,1.07962096543898,0.956941021530389,0.904279121929363,0.944623836315211,0.867462895681269,1.03933479240809,1.23307532791024,1.2326365452653,0,0.849725779773615,0.989682027617255,1.1260108576281,0.930782667190062,1.04004797827947,0.995978580509141,0.873347418492738,1.19660847847397,0.992781287135395,0.827364113559615,0.760304495443242,NA
46893,0.930239431608822,0.880089049265353,0.954359603770397,0.911788793976116,0.938521821061003,0.658555874963371,0.974834245057451,0.645148855765486,1.09989615995723,0.971346399401502,0.910074026523116,0.956562376424748,0.992029421693314,0.985410201932837,0.993085542488417,0.645190928333827,1.04282589961515,0.9435071920182,0.936212581061092,0.978613820753972,0.713338737568452,1.06185766263821,1.14944269008744,1.0361130319974,0.756930089244013,0.967986810988901,1.1550807001461,0.796366554264065,1.16438799555734,1.03191334117934,0.922615582122346,1.00741861319812,1.18101963386279,1.07799110835566,1.07757780983884,1.28459402699203,1.25594049126046,1.29465552651147,0.955335626619392,1.58591945825307,1.60600192104437,1.4673152647082,1.36014701765137,0.832416699570533,0.88232694664027,1.37284721860266,1.38310600570881,1.32239457151599,1.42205690655128,1.33788164492211,1.35946435919948,1.24011868339566,0.903965626018572,1.18077192542044,1.10805591571938,1.4346571498836,1.72549994447368,1.56760748446399,1.72110202458056,1.56956369885478,1.59852690407265,1.5562700241866,1.48848376241186,1.50519373458384,1.36136523773663,1.11301985592154,1.50499203506825,0,0.87892380423368,0.520110924858532,NA
46894,0.978604086275555,0.882360049498444,0.97088858668752,0.954430511029918,0.935747248076788,0.942274100236552,0.920524813692323,0.97496269217157,0.968832147301369,0.960723073474698,0.875919081221666,0.955887804738354,0.944113782807866,0.912858475169569,1.01057810981613,0.973416161548932,0.834652860364153,1.0332405017997,0.901045334271162,1.01007899326699,1.01740067202096,0.941835331382506,0.910338433148743,1.01385443178876,0.77413376224722,0.956768977241496,1.11030151542774,1.01698497773331,0.986611445061591,0.997118940728682,0.897339907534137,0.903476001284142,1.17804234670237,1.10693025109583,1.04846718380296,1.30308262955808,1.39730561470012,1.28972194126561,1.3994684985659,1.13103295376807,1.45560524812006,1.1680621893578,1.07415071633764,1.11220334076169,1.18366565120892,1.13911744071665,1.27835530542445,1.28430139777132,1.27803365085828,1.27473978140415,1.29150162706803,1.24232746508744,1.34564857561162,1.33708854138276,1.05026983466006,1.33425035162516,1.7631814944727,0,1.21330046185837,1.35606098754071,1.06943107259351,1.70375688968793,1.39982106976816,1.36898855200499,0.877179912587641,0.972259054036391,1.00912067593166,0.763596697648748,1.17134823692464,1.12836230332161,NA
46895,0.814128724123442,1.14607728056394,0.906016454028397,0.822404006745155,0.807519028266337,0.821114750249084,0.794157722500037,0.904018316753889,0.829900442148257,0.819586145990434,0.793023519985823,0.708438818458159,0.757471221443195,0.74274468916895,0.746538152707272,0.795333768034985,0.793758975711333,1.03722731321786,0.868788576555036,0.824461192864906,0.851976765011607,0.780436457366567,0.777116571989504,0.804583122963935,0.630891054109498,0.786813544776633,0.828814755097039,0.786730945643534,0.776267455217384,0.748739397660411,0.707589728544171,0.706972964436311,0.872581234404142,0.848462384875937,0.935433319387151,1.02139132577801,1.010675794351,1.1136642803784,1.27707841233561,1.0633628712831,0.760463375043418,0,0.603637258804372,0.882952895820571,1.02210096438524,0.979128359455749,1.0497667813396,0,0.878982948947094,1.03900853648882,1.04082320276641,1.15315701809731,1.20774362740339,1.2261649308631,0.987550800791428,1.04668049504098,1.31797307581539,0,0.853403088577814,1.01769876077904,1.13370898943442,1.06687083299354,0.987840660402994,0.975052317695215,0.757401782673051,0.755074564889025,1.05025116994226,0.825447709484655,0.858396411650709,0.880523529913873,NA
47609,0.035521913638664,0.0361470755959681,0.0388611858425344,0.0408601306054462,0.0420415051931905,0.0418903547979485,0.0422462572662095,0.0438924197557641,0.044225983417831,0.0437926083738638,0.045539390025442,0.0474873825368723,0.0493507875460958,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,0.127074525337599,0.132789394110463,0.14245354379389,0.148710961967655,0.151139601342456,0.13044615142564,0.156903465839507,0.154633144164258,0.148547587395984,0.161224446921221,0.166020223983548,0.16798643671977,0.161335375134046,0.188427894871187,0.161372890214093,0.155132067492392,0.147435003572689,0.145500145018658,0.085733456189238,0.145344094805454,0.154174328788162,0.141096722914532,0.147466889590272,0.152123973295309,0.117203496930844,0.157254613252942,0.180077323791274,0.169512742577497,0.155732650406774,0.139242866760969,0.152673621989107,0.163697829495305,0.203475721061739,0.183558509995713,0.170492513578086,0.170524196554704,0.166522421433609,0.182068000406901,0.1972452461875,0.186930868742363,0.212070760799726,0.237237320242009,0.223073485608155,0.210708679457111,0.245773725930377,0.222936692047569,0.233976066647618,0.24155158073456,0.251495542532808,0.252096919481793,0.242823988913734,0.213556869435022,0.217297817664277,0.206403161255103,0.120723456082356,0.118063503497437,0.133749256945767,0.150724699796895,0.138452087895249,0,0,0,0,0,0,0,0,0,0,0,NA
47611,0.395321656465499,0.393613827309573,0.432134555312224,0.440230547225497,0.439169271733165,0.448117748399794,0.452436307075626,0.443928050256646,0.46022981932676,0.475892924852408,0.484216469411591,0.467061767709232,0.462089380619508,0.456599443423962,0.471759371527333,0.45520947470485,0.435277226484781,0.35781333981729,0.449016741761778,0.449020574620315,0.47710410379784,0.439497960963868,0.450080908468087,0.481266100192535,0.358086588527987,0.470516501925808,0.52589232728111,0.396710180676292,0.538167949167133,0.505456686900125,0.468992589044567,0.490503592831249,0.528112773195219,0.465620221111443,0.465968760114539,0.506661082561732,0.514880534159492,0.549014564181697,0.611048490567101,0.57339468399787,0.675671347565916,0.723231982306376,0.683790968687053,0.654605083048597,0.558733442049088,0.731112323890094,0.707887371013967,0.691864469268491,0.681016641087339,0.687094569261159,0.685661918901646,0.618133769163842,0.434395730463698,0.695368962576591,0,0.517932822078855,0.643447927000013,0.732016837442279,0.523807119402202,0,0,0.263463329713291,0.381503447065775,0.488992557938881,0.558347438583363,0.462906406087969,0.65851569172866,0.622381440990202,0.590124455477257,0.516772560507112,NA
47612,0.645134322849581,0.632356312769913,0.500816551289254,0.743866102650654,0.682309167545655,0.669706869177847,0.682500207880618,0.713704070864611,0.700501826695207,0.729238639684013,0.728051967115945,0.707733232889393,0.717272786085519,0.698073434771381,0.740020203442438,0.744289969936733,0.695191377800133,0.695162457183415,0.699839514060633,0.717685493787202,0.760734805866021,0.676549571636153,0.695495145062527,0.512598367233571,0.596271992525791,0.74622534751493,0.86139505127303,0.842540060648531,0.795920161924814,0.770317481824866,0.687048519337212,0.745852413273881,0,0.520659488922584,0.741483388169058,0.827100688807997,0.858661232413378,0.925487014705371,1.03365657461063,0.970200041732703,1.08685601723888,1.24008929183997,1.07740655028192,1.06735550625583,0.835945223775061,1.10758051576601,1.07657576487005,1.04251485568381,1.06364132668494,1.06816332864101,0.705436483151419,1.23634561636923,0.989470251865605,0.916867482054745,1.00692699854426,1.14986296714894,1.20051196437538,1.34479822950328,1.38616164924631,0.948143099460499,1.03092831396475,0.620754174750117,1.09474450540516,0.590774610036949,1.26826604124287,0.528799478988342,1.54909003912595,1.02279400146842,1.06382117135108,0.866674631581896,NA
47613,0.852403560683946,0.814482447896047,0.864785672841609,0.859379537775464,0.833269387485057,0.841536333501057,0.804611131629115,0.875940420838291,0.820105217694533,0.8873047660433,0.854829369261465,0.830361471468089,0.838491774612608,0.85953309520162,0.862519677849865,0.872780921695814,0.869239831713348,0.86843710184006,0.853311876566693,0.884368017910917,0.92926920326114,0.841425666449717,0.680827818288117,0.879542393628676,0.76351829148874,0.88681025560815,0.990067203058955,0.986201807248188,0.875289500589784,0.948341102243717,0.817928203945632,0.878732032823963,1.08944572848496,0.954939081906208,1.05240626965144,1.0730251698179,1.09194004499055,1.13220058900799,1.22676745011433,1.0673429011565,1.1539924626914,1.4094195967228,1.13921619131973,0,1.08589508146535,1.05755996501244,1.22490785485299,1.16993792783473,1.26822991830406,1.19395072721809,0.892523314701041,1.66514434714561,0,1.13150597846078,1.00232643021729,1.3428335362548,1.46464297589461,1.53556205341155,1.55040846625112,1.39463691983384,1.44118923509865,1.38811864309479,1.21978971255101,1.35289130931764,1.17982040811577,0.93001511723736,1.48796025616521,1.33076428576685,1.03867740231272,0,NA
