"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41763,NA,NA,NA,NA,NA,0.00123260602887537,NA,NA,NA,0.00457568505173273,0.0103764549199546,NA,NA,NA,NA,NA,0.00251476816026005,NA,NA,NA,0,0,0,0,0,0,0,0.00900691197204635,0,0,0,0,0,0,0,0,0,0.0130204916190336,0,0,0,0,0,0.00372975928376354,0,0,0.0144587274815701,0,0,0,0,0.00287633733443678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41764,NA,NA,NA,NA,NA,0.000812996259757448,NA,NA,NA,0.00349239390150902,0.00762850561820971,NA,NA,NA,NA,NA,0.00177400263144117,NA,NA,NA,0,0,0,0,0,0,0,0.00750886111999148,0,0,0,0,0,0,0,0,0,0.0112482304088854,0,0,0,0,0,0.00313037666634002,0,0,0.0125432339953883,0,0,0,0,0.00289826496367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41765,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000288093364856588,0.0028674990713161,NA,NA,NA,NA,NA,0.000684370880617582,NA,NA,NA,0,0,0,0,0,0,0.00345074994535821,0.00597112106742429,0,0,0,0,0,0,0,0,0.00647444549925316,0.0107463230002919,0,0,0,0,0,0.00175593700830128,0,0,0.00762150442223294,0,0,0,0,0.00188521239120655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00177393016247919,0,0,0,0,0,0,0,0,0.00302857300638894,0.00521056183227087,0,0,0,0,0,0,0,0,0.00317041745741045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21591459434211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41817,0.000433189764778411,NA,NA,NA,NA,0.000448785343915817,0.00779662440500895,NA,NA,NA,0.0050810493470071,NA,NA,NA,NA,NA,NA,NA,NA,0.00057767272674534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126843988927305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683933134946738,0,0,0,0,0,0,0,0.000191421600374059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168644790971087,0,0,0,0,0,0,0,0.0124714102129375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218881992194016,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212537713350628,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00122385488257105,0,0,0,0,0,0,0,0,0,0.0021923484078184,0,0,0,0,0,0,0,0,0.00239219562324006,0.00271547866687392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123698820342945,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000830578618486375,0,0,0,0,0,0,0,0,0,0.00190797293954049,0,0,0,0,0,0,0,0,0.00198063630357604,0.00232794183798746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000545426654528562,0,0,0,0,0,0,0,0,0.000488684778750339,0.0027816258908203,0,0,0,0,0,0,0,0,0.000906503846341458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447529651822919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42536,0.000325014885481729,NA,NA,NA,NA,0.00258916626598386,0.0111345993554405,NA,NA,0.000204178906698555,0.00543130727149587,NA,NA,NA,NA,NA,NA,NA,NA,0.000325301046817911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928717256813984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42537,0.0072494397721388,NA,NA,NA,NA,0.00647382101957793,0.0309159323779998,NA,NA,0.00453558981189739,0.0229889759922807,NA,NA,NA,NA,NA,NA,NA,NA,0.0074582493459101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119122236623257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362785883202264,0,0,0,0,0,0,0,0.00259008329924495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613332252910336,0,0,0,0,0,0,0,0.0496710278408312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13241040632426,0,0,0,0,0,0,0,0.121389515181937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245562422429953,0,0,0,0,0,0,0,0.238655738526706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36995394409024,0,0,0,0,0,0,0,0.36992732419567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43255,0.00490698307010581,0.00887892581811254,NA,NA,0.00482037460705732,0.00693161369410597,0.0103183250903764,NA,NA,0.00570382285401566,0.00852366263627596,NA,NA,NA,0.0051217031108726,NA,NA,NA,NA,0.00283848335004918,0.00574225221083491,0,0,0,0,0,0,0.0037364401769291,0,0.00330122246296441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271479352358039,0,0,0.00283823325788626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43256,0.00570826721327102,0.018187109379641,NA,NA,0.00443953130347563,0.0129629164156337,0.0331136894966918,NA,NA,0.00551547234471357,0.0188463625792055,NA,NA,NA,0.00314133174946733,NA,NA,NA,NA,0.00531314250280875,0.0160828240142722,0,0,0,0,0,0,0.00589681210320418,0,0.00558397266460027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805429135550206,0,0,0.00512300280824679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,0.0504988172023606,NA,NA,NA,NA,0.0400675298279527,0.0985059143854371,NA,NA,0.0342210732814261,0.0870597936710196,NA,NA,NA,NA,NA,NA,NA,NA,0.0468713351948584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714129201404523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,0.065148146403817,NA,NA,NA,NA,NA,NA,NA,NA,0.0558359875570027,0.151805315463826,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,0.20113139695425,NA,NA,NA,NA,NA,NA,NA,NA,0.226063552079734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,0.219125317260961,NA,NA,NA,NA,0.250720118733331,0.341211472778938,NA,NA,0.227162328396557,0.329709206191808,NA,NA,NA,NA,NA,NA,NA,NA,0.240271166280141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282008600079422,0.348889517001649,0,0,0.266460624848482,0.358203511238102,0,0,0,0,0,0,0,0,0,0,0,0,0.263119064058046,0,0.234394243008643,0.314211102487757,0.319230477401244,0.351659838064227,0,0,0,0,0,0,0,0.239889627341167,NA
43262,0.174959229195402,NA,NA,NA,NA,0.203765430356173,0.29182976752265,NA,NA,0.178810580003292,0.28580199480907,NA,NA,NA,NA,NA,NA,NA,NA,0.192987195871502,0,0,0,0,0,0,0.193239227748916,0,0,0,0,0,0,0,0,0,0,0,0.240802751343418,0.305615126029741,0,0,0.220840291967266,0.298094481873265,0,0,0,0,0,0,0,0,0,0,0.214358556653636,0,0.204044893300206,0,0.18664383368737,0.265546902432073,0.281505348466301,0.332589120019654,0,0,0.183478941339349,0,0,0,0,0.187580863562445,NA
43263,0.110701371205901,NA,NA,NA,NA,0.126846811315567,0.187016024299304,NA,NA,0.111926745103442,0.182178504637733,NA,NA,NA,NA,NA,NA,NA,NA,0.124804725945286,0,0,0,0,0,0,0.130499598984491,0,0,0,0,0,0,0,0,0,0,0,0.154871690805877,0.216208116592135,0,0,0.139988139279526,0.196857760254599,0,0,0,0,0,0,0,0,0,0,0.142494634499878,0,0.123275012417712,0,0.113712576317926,0.169591033689923,0.200029085230174,0.229497944865395,0,0,0.11842156768604,0,0,0,0,0.112970793357472,NA
43264,0.0516704868993108,NA,NA,NA,NA,0.0585366158553121,0.104582574660188,NA,NA,0.0479567002063777,0.0917289724170436,NA,NA,NA,NA,NA,NA,NA,NA,0.0591017093360454,0,0,0,0,0,0,0.0671777099549406,0,0,0,0,0,0,0,0,0,0,0,0.0738209266341402,0.127716589164986,0,0,0.0670325458890161,0.114966975725634,0,0,0,0,0,0,0,0,0,0,0.0711443790547764,0,0.0570458369540447,0,0.0527480944122038,0.0919903006867749,0.127189445213031,0.156072840700267,0,0,0.0559217613019999,0,0,0,0,0.0495265643372704,NA
43265,0.0423483429134946,NA,NA,NA,NA,0.0424359793259553,0.0564060442573795,NA,NA,0.027442245658225,0.0426320414609015,NA,NA,NA,NA,NA,NA,NA,NA,0.0472332149741022,0,0,0,0,0,0,0.0500064911266106,0,0,0,0,0,0,0,0,0,0,0,0.05554151347895,0.0704452539511655,0,0,0.0346657632431257,0.0479585992241441,0,0,0,0,0,0,0,0,0,0,0.04991988829174,0,0.0294721000319079,0,0.023356516620228,0.0352931781548019,0.0467432977816024,0.05771670130913,0,0,0.0263218330762458,0,0,0,0,0.0285845136997197,NA
43266,0.0546276912885415,NA,NA,NA,NA,0.0575943173145294,0.0727017393787001,NA,NA,0.0425380873613,0.060763168575368,NA,NA,NA,NA,NA,NA,NA,NA,0.0636357668706368,0,0,0,0,0,0,0.0631694176269303,0,0,0,0,0,0,0,0.0680929841776331,0,0,0,0.0559701737465196,0.0691159141988255,0,0,0.0398421849709242,0.0519691960776785,0,0,0,0,0,0,0,0,0,0,0.0545049357174893,0,0.0368733579937315,0,0.0321908561879574,0.0443564701766563,0.0515127160366413,0.0583320338660017,0,0,0.035302996032177,0,0,0,0,0.0389085021159262,NA
43267,0.160544373595719,0.173022724433104,0.177800839642626,0.179302520698218,0.179826101018865,0.176762563604277,0.174856945732987,0.193819725175902,0.195777221602944,0.186112324820221,0.183724628536432,0.197587321403411,0.204714124625052,0.204504104580942,0.204101709956329,0.20182355849762,0.197940379023831,0.197029003845472,0.194194384714375,0.18006579846902,0.186886733177899,0.193793381152203,0.184288697681796,0.17647555309982,0.174052479072086,0.176883986812349,0.166698165638168,0.168715035821368,0.169222179711653,0.165277658923316,0.167884595250656,0.169646763063525,0.178481112904317,0.182064782765046,0.169612490177177,0.17261862234753,0.117283544026588,0.125154001938395,0.121436154708383,0.121623767130371,0.130847708381012,0.134468560371717,0.129762572925394,0.127160017101068,0.0872145714087178,0.0985125029663592,0.0999902992752974,0.107108098778879,0.102983854975743,0.108816069255015,0.113488814767964,0.118396942563288,0.126621887341548,0.129707947519636,0.126949707635902,0.135278822292216,0.131670970575755,0.139657033274162,0.133825685337303,0.132742471532043,0.134111695130267,0.137185673947373,0.148683096683127,0.149584056462741,0.137616061645439,0.145013884320054,0.145071822051308,0.144414107228644,0.144743366427608,0.134345575876296,NA
43268,0.309417233243517,0.302141196869649,0.306479363005108,0.310687814115453,0.312674144103387,0.343686806896428,0.355366305506567,0.366993927986059,0.324405179722651,0.368308071570074,0.383922023394223,0.365135771000398,0.363797602690268,0.354936488773878,0.349353423017338,0.34127471789156,0.335036904467411,0.326050702850805,0.319003360120336,0.33222483565604,0.337402772803039,0.305327552579558,0.286363615059893,0.270266370882404,0.274796216549462,0.286986787081543,0.299942056258382,0.29330605654252,0.280448665917426,0.276795971715232,0.282954427803001,0.28680951142046,0.301676318645588,0.304425363451434,0.30584786818947,0.298595012960672,0.203837787243735,0.200401313300095,0.208636115777135,0.220730410315834,0.230021199272036,0.237639558657292,0.255341512711045,0.265682258760077,0.172708567443636,0.181292410036053,0.177282596246511,0.183979459598268,0.189181701745899,0.203534526639963,0.211789629468156,0.218004899942309,0.229272563362906,0.231909820441991,0.246951890644932,0.258037872999076,0.273074789146011,0.268087695748789,0.278466796054117,0.287187473475345,0.291172398364628,0.298083806162688,0.292464156657146,0.273534731119126,0.274376694007453,0.275528624963924,0.265393883434287,0.258068802413382,0.255020331805742,0.26157199568256,NA
43269,0.573266544612939,0.615754621570988,0.670222501086529,0.652772717762065,0.691732791758103,0.707507432506007,0.688449347090539,0.559465446063773,0.733379817148177,0.694433817025248,0.692527575777884,0.706551411573086,0.723796498187541,0.720312883536491,0.718315950086694,0.710361669054979,0.668098099695512,0.687403462444928,0.659902215518446,0.638302164835464,0.650382205581169,0.453318561622788,0.546253167580801,0.561220283454304,0.592450758199322,0.585894041188873,0.603657201897021,0.581870627710526,0.610876237381616,0.588286512609286,0.596940057013394,0.622746213508638,0.610888271861204,0.618070834937791,0.614412505405383,0.613216222909452,0.370364691460729,0.369602999625737,0.393049258959434,0.424597156777317,0.470269027323754,0.501056832550558,0.539972008075895,0.547677449159394,0.348556544000227,0.364224571601792,0.397929227761999,0.420059642889534,0.460204654319417,0.492365521257518,0.503552171121455,0.493769237245821,0.532116151772827,0.530098997904321,0.52489153991596,0.528231467994405,0.53700221096661,0.54395286575608,0.535349130400054,0.550370750430593,0.532629211467291,0.553958846298063,0.548737794735078,0.551419641996076,0.540751680586092,0.560683856455408,0.544407058405102,0.539553249992619,0.530056887486183,0.545700907951012,NA
43270,1.40405950765575,1.54042587159626,1.55311968537297,1.64959642958107,1.63928350969137,1.64704076575003,1.65222969951177,1.70857904939367,1.67526676317053,1.72134621323436,1.60331881296386,1.68257308845487,1.69175418783274,1.65917904267085,1.65315056945655,1.62564139468272,1.61384876587808,1.56962674814694,1.50693454442386,1.47008811258663,1.54446865044268,1.55626492816669,1.46088705925293,1.44892516921684,1.35826391193918,1.42239089477255,1.36661049553338,1.35344679544317,1.41599139933425,1.40448589206163,1.4306210770972,1.42967101456691,1.4685629412547,1.42815022601994,1.40196184410817,1.45518710681759,0.589582864660406,0.90774936487798,1.02618731538369,1.16317413080017,1.23009613310102,1.30666863149619,1.38976894939804,1.43127329015278,0.61728876264402,0.920975099936878,1.04199671409766,1.175613761319,1.26244504592642,1.21649070660609,1.25656094849477,1.3091208814597,1.27866782631893,1.27214390046572,1.32865753060306,1.31562785708707,1.2685939768932,1.2629408446722,1.29740693366346,1.2825589992994,1.32783115873361,1.32067215486268,1.31233953663575,1.26036758220775,1.31877505056628,1.33434606667674,1.24504716964387,1.29957088778358,1.35232707706775,1.26318140778154,NA
43271,2.43652041609252,2.6051466944374,2.61242536017362,2.58923698908893,2.50833422061453,2.62419632269471,2.60552724777083,2.64818228436007,2.70927953073037,2.6005629497244,2.59851335095465,2.65301355867078,2.61590264176001,2.54547508783616,2.52681206710244,2.50963857416115,2.50347511631435,2.46624485007806,2.43411145036296,2.42674438804805,2.33145016988178,2.35660128386608,2.26660016119908,2.18691222166863,2.31295365294265,2.14530327200612,2.14305536308377,2.27003552289455,2.15571283213407,2.20273451775783,2.23468870085566,2.19351727028248,2.25118395744435,2.20894099206788,2.28188449951799,2.14529336945956,2.15612998863655,1.94809272077812,2.02496562164616,1.95316134128631,2.20641570601014,2.26256858050171,2.34582799732344,2.12344193037744,2.11193059847147,2.13066984478668,2.02490375676796,2.13780116362967,1.92755172897693,2.17540992390292,2.06699531991021,2.11788028174357,2.12861551576661,2.07260284073578,2.05458763822508,2.07511876821119,1.91771329402027,2.06855878851348,2.1541807935635,2.00227207349506,2.01854703771311,2.04389626798697,2.10967656615805,2.15022341143526,2.06257142473049,2.11322760770026,2.14342474906846,2.03454570007853,2.04197138960114,2.06913871869378,NA
