"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50495,1.2486790789606,1.28316078522327,1.28297613891962,1.29432219163205,1.26344741799143,1.28470708558772,1.31551496377328,1.30554186984779,1.31280419972181,1.26341043742945,1.25398710368757,1.29258500609865,1.32054014974817,1.30528946347573,1.26597848723199,1.28151695495941,1.28258070512121,1.35191474022527,1.31461390353847,1.31266180496267,1.37560062240268,1.33404409507055,1.32361052881336,1.30450003701052,1.38099577390483,1.42458392555754,1.36268235682957,1.29847177553886,1.27460467926324,1.25322768545054,1.3313755483389,1.36013965115157,1.37326800544125,1.36511770192715,1.3937938569597,1.37620989798477,1.38273364760689,1.37497421763038,1.39192572078883,1.39542338254292,1.35535006646396,1.34111447908289,1.29064332275182,1.30042736059843,1.31194610306532,1.28672771925572,1.28361559359023,1.32348261816445,1.37626368862923,1.32712852254629,1.31498880313743,1.35487680488349,1.38630841650324,1.44251432776698,1.49782436413905,1.58425497427375,1.51854288455737,1.53249272447961,1.6333128419189,1.61752342699383,1.66602598605024,1.70452609163517,1.60796320609718,1.60825317603864,1.64404006842082,1.54019120845984,1.52408812979913,1.57484016663483,1.63438302803488,1.6261870508616,NA
50496,0.872773543935564,0.920767493703689,0.917328597863283,0.91149326203392,0.901346059468141,0.926271057148604,0.95205278956284,0.920705058827489,0.895994910802844,0.868262593079429,0.888941935908965,0.914840615314101,0.925185456850914,0.891331265661502,0.863186334726805,0.882845736337426,0.88533648448353,0.939831716107788,0.913715797428566,0.929397518160864,0.98564488744952,0.968180004628079,0.937627758693173,0.93750582685875,1.00453154237713,1.03607299319754,0.954981291332279,0.899538235737878,0.912310352966777,0.896975396187662,0.977508298697569,0.993507219157166,0.978919178337882,0.953428750873869,0.959622541184069,0.940114332497403,0.938128613716072,0.945107597825402,0.963473089834521,0.952673247320983,0.914032597640826,0.901126946259606,0.873416267720335,0.874875161888798,0.921119555291462,0.872708515554133,0.880051294325616,0.90927433657317,0.944843451460146,0.903076497352752,0.895173588690607,0.916627017032015,0.97711724340642,0.991209186931325,1.02181346568714,1.07069854519322,1.03088859059127,1.02910308883797,1.1133870400221,1.1021015641397,1.12562628790464,1.14883713540663,1.08331854830957,1.08513853570076,1.10490094723886,1.04287111493187,1.03248586345514,1.08640219499255,1.11896113597955,1.09920072161903,NA
51207,1.25721284469918,1.26791012879045,1.27340171747887,1.30065000433783,1.28543089132826,1.25415883064493,1.28294147332527,1.31254516956771,1.26293917856602,1.2386163334177,1.27374885836076,1.26627862560439,1.30073077169305,1.26807811250316,1.2484060398575,1.26008448619921,1.21752311208386,1.20462609461489,1.24646592977397,1.18998510136739,1.27184788048211,1.24450210441007,1.21560760203438,1.18499302019066,1.24982582125556,1.27449506381678,1.21113813366803,1.18750796764123,1.15483520372806,1.13930713738379,1.21262297134697,1.28895880186307,1.26380844492762,1.24714516430369,1.22129773743022,1.25333331077835,1.22380092343534,1.24245095615029,1.34823215314136,1.28811743987834,1.26148627111161,1.30427490300912,1.23453405128569,1.2514730353655,1.27732677517715,1.26361653267124,1.24794682145568,1.25537786554032,1.34352474192994,1.35224879306281,1.29149878517687,1.36535838386447,1.42001951876168,1.46810521772646,1.50911027222509,1.52120913432143,1.44582340855965,1.43420547370782,1.49761923930532,1.46336555924091,1.48776287940865,1.49514924581871,1.43359528478554,1.56006884585826,1.53117734979064,1.49641608798356,1.5390359143862,1.5936920122229,1.5639255454781,1.58714040526069,NA
51208,1.75082699106898,1.76139265833683,1.77897671139746,1.76963762317501,1.77302409038055,1.73400134926055,1.77463539697889,1.79483549466455,1.75282611143257,1.74214127452768,1.75580501291942,1.7550683161235,1.78959828890265,1.75471090618042,1.74107505126394,1.77056913878726,1.71329998863527,1.68302246123606,1.73524938691012,1.6691223022411,1.77323314920872,1.72374400249326,1.69121240130196,1.66816689802628,1.76815203531012,1.76186806504147,1.68743325276516,1.66211159304717,1.62128001160714,1.59661505967919,1.70655018102016,1.79574956765647,1.73882989140193,1.74807486731526,1.71838264723802,1.75090045373163,1.7191515769351,1.73189214601893,1.88417865870242,1.79017410742703,1.751875202779,1.81618920909601,1.72708818051876,1.73559883185152,1.76270158404865,1.73104687663088,1.74713868701075,1.73579714727072,1.85173334061506,1.85497690352032,1.79362891112058,1.90643149197531,1.95162648406372,2.04646534346182,2.05756294004031,2.10134767659988,1.98200686528022,2.01168024674932,2.09007055982646,2.01697939520983,2.06018225215719,2.0750584343384,1.9833561070446,2.13064877869942,2.07801377979001,2.04513840242984,2.10760398502,2.20458070007394,2.15474181044317,2.19421427062875,NA
51209,2.43745081814955,2.4573192541134,2.47222745007481,2.46749889139204,2.48939104937926,2.41369967410078,2.48973689008421,2.54613360680427,2.46715121683497,2.44669393163643,2.4469443617388,2.46408923612438,2.48966448998413,2.49091914830641,2.48213920704368,2.47382661928058,2.44877413160044,2.36081419240284,2.47766072924849,2.33570506643352,2.52133803351556,2.43241376970773,2.40277581500735,2.3683452539701,2.482536087661,2.46910277307548,2.42118020768,2.38586807073545,2.30468423966347,2.27782840134703,2.35867588703027,2.49235207564382,2.46196255719124,2.4874201615318,2.43942034691949,2.50595553635712,2.43571707393556,2.44902956543485,2.68729209573988,2.56627793447259,2.50309087447066,2.54201614583435,2.43367665587537,2.45351759100293,2.4807970640021,2.4163783419093,2.42416108846335,2.47208655792983,2.58994894269517,2.6054359567949,2.54940878542797,2.67103636332171,2.7700660428686,2.87943751471573,2.90921111645824,2.94049607015969,2.82228905087855,2.84366872330716,2.99867172540919,2.88565518750442,2.93689180157045,2.93140046762395,2.7918174756157,2.98394681576031,2.97300150363302,2.84846387557838,2.93649492778242,3.0539078035341,3.04455744384761,3.04470795708706,NA
51210,2.93105567528198,2.87072496505082,2.92816491270379,2.88861162136979,2.93947488754226,2.84582475655518,2.91192804048423,2.95727989120764,2.91289275680907,2.92753675393103,2.91242322296222,2.91145150914847,2.92417835655557,2.9306234813193,2.94819419329872,2.94220571005144,2.92131559185585,2.83901605326547,2.93082161129925,2.86707438187799,2.93647958940006,2.88339696613018,2.86928670246476,2.8285671793954,2.99224367907317,2.91279824797575,2.88524292869121,2.86724079096166,2.74133340994398,2.74339151367681,2.85522273768821,2.95539367711411,2.92159519859222,2.99083194397992,2.92534751095078,2.99969307180707,2.92671982364811,2.98638255443391,3.14066300763548,3.04976492762758,2.99018063776829,3.04623942639602,2.91543492877137,2.96376900672259,2.9429363419041,2.8417883478581,2.89787173787232,2.93888410983848,3.06522939119692,3.07277491111896,3.01826329753359,3.16810376499187,3.25642164759312,3.37423012824827,3.42770685996894,3.47129219765388,3.31751036412025,3.43839048680506,3.55995007808407,3.42702826130095,3.50773738846648,3.47298433481503,3.30588956870168,3.56115747994397,3.49089383487122,3.35924924036398,3.44871991237247,3.6481190942456,3.56460218920815,3.56900088765095,NA
51211,3.28001737524181,3.17703987628016,3.25954313450139,3.30141240448936,3.25325159255051,3.21143746297412,3.26197982447106,3.28169401210304,3.27680611037512,3.2543149891349,3.24120535688394,3.29822281210558,3.24959946493742,3.29909127861226,3.32756643610087,3.32532063056899,3.37131805280138,3.22168880949266,3.33079027990626,3.27558179395414,3.31355757512404,3.28192970445502,3.26323338325057,3.21518490383328,3.35755509946417,3.30071948535665,3.29708340199608,3.28979950708958,3.11769382048085,3.12381945503827,3.21910065723295,3.35836024738268,3.22408616839806,3.34094606241295,3.30993546435461,3.41356084164905,3.35942582762901,3.37664861998885,3.54133530140854,3.45968121258873,3.41941756089366,3.43393619421073,3.33180488761181,3.3580542590157,3.31281516183567,3.28300229489462,3.31327537415801,3.34075736517477,3.45178487725725,3.44325150461376,3.38789075795786,3.59288368872897,3.59704629618742,3.81147456549885,3.83531159842563,3.95343598920394,3.75275005048893,3.90859706715712,4.04792636390127,3.90617721841458,4.01671113177217,3.98395570835926,3.76046044217463,4.07174350579751,3.9619609215526,3.84051931217015,4.01605141774502,3.97693223475818,4.02950520763926,4.03002424921404,NA
51212,3.48551158808107,3.35785967704734,3.45465166787089,3.430760192911,3.40325433723261,3.40819142785687,3.35884453320762,3.39371730229204,3.43648041086799,3.44842649730553,3.44604758000037,3.44873627036051,3.44741772356342,3.41975590211709,3.47994980160662,3.50351454279435,3.53729125773996,3.46858706133723,3.44301977710539,3.49515241944518,3.49569963738824,3.46388015351851,3.45390837311878,3.44289684724769,3.57479868868675,3.43665647356316,3.49380566371722,3.49419880494937,3.35407281501163,3.29294172382774,3.49886652671004,3.47732968694933,3.40897743849627,3.54377179573527,3.51536422639152,3.63591332697733,3.55044639273513,3.62476304020476,3.752329309233,3.62042942979803,3.67326790261646,3.62410710438406,3.52823093910341,3.59113965163553,3.50639507606095,3.46823749491811,3.50776709714753,3.51518859237396,3.63584021980329,3.55867634208084,3.62438515008452,3.78954651854982,3.72896501902409,4.00884542740275,4.00679718739772,4.14971549302863,3.90311100565073,4.24330882221598,4.1938146467381,4.09243728444628,4.28946475512483,4.20544277786422,3.99633972916981,4.3167828995054,4.21630181731983,3.99920940999425,4.24523869631771,4.17038413906551,4.2282945471975,4.24316734166577,NA
51213,3.19674223702095,3.17231135559637,3.19239627928076,3.21211313847419,3.20014599261536,3.19776565312112,3.17733443578748,3.23085922843594,3.25440387698886,3.20465864479898,3.19036581970305,3.23167051972921,3.2378959236448,3.24229979011711,3.28369607030563,3.25528473583464,3.31092344892793,3.31678632225767,3.29149433120668,3.30882854227893,3.29530482809452,3.28063049216634,3.25841985395911,3.22961679583216,3.38942273559268,3.32777136206911,3.36825654174803,3.283744362634,3.16822443493274,3.1226853446669,3.26489485156871,3.31264502655999,3.26928252469045,3.33639878520951,3.37603835871879,3.4576966679319,3.37202787485727,3.46491759812487,3.51430608091402,3.48751985880612,3.48076829782036,3.40518068004924,3.30583977247183,3.36983577148379,3.32610245196553,3.27845549518595,3.34756483502591,3.28611651256705,3.4221774710422,3.37379517686941,3.35217891503784,3.52388977067122,3.50580991863356,3.7175752828726,3.84646241727438,3.99119839656835,3.75557324673803,3.98258862361942,4.05058730456654,3.96145873156505,4.12776424328491,4.14411285140533,3.84476498907385,4.11629103298584,4.00288301286242,3.82979059740239,3.95770954159469,4.00985647753181,4.04408734313741,4.0681067330968,NA
51214,2.92822129636275,2.94718973667681,2.92554568054896,2.95940116281626,2.93514623994075,2.93271516050953,2.95616494571309,2.97090393716647,2.98267649420223,2.9860074727041,2.89699987314418,2.98100470410002,2.98044602802415,2.97771461301958,2.98208244780482,2.98355308168402,3.00966055441522,3.04006420670921,3.03799680258365,3.03913883957213,3.0749098696199,3.03500165479794,3.0204181889352,3.02954819416337,3.12673765656922,3.09150654755014,3.12067512280549,3.03581318018965,2.93130859292317,2.9103896346063,3.03158650994655,3.09172481704678,3.04808241578419,3.11258306878517,3.13484738986682,3.20182550185622,3.18047288975635,3.14829987546958,3.25207622600731,3.20263463922583,3.18489946557993,3.16420849863562,2.98200000307355,3.09719749898235,3.0273164786537,3.0292271880545,3.06686996033363,3.00899551675335,3.16761454947023,3.08832079129095,3.10897405044142,3.21432569249412,3.19008474333904,3.41203393106887,3.52330150013691,3.6509316350919,3.46383181416565,3.62820453533545,3.80000678293216,3.65040734719505,3.80409159192081,3.77056107819308,3.6278517113639,3.79523796702199,3.60445532038602,3.52097608561978,3.58412636049073,3.68172008714086,3.7176225733698,3.73192651921959,NA
51215,2.25682615627666,2.34183123924295,2.33691597311373,2.32733815851398,2.32203677060989,2.34715776580644,2.38046729610713,2.34416494352147,2.35161320538822,2.31769001457907,2.28720302666902,2.34003706052004,2.38614008175631,2.33243284897299,2.30739418715136,2.3347389838138,2.35754837986877,2.40047560144696,2.37564655890239,2.39082475647732,2.4889614486962,2.43268712955765,2.37970879050179,2.3713189235199,2.5319796795948,2.52740895037673,2.4722042799214,2.357519724898,2.30048714969598,2.28413087586353,2.41024610104964,2.51920275565794,2.46170178710184,2.46586607046775,2.47190948830113,2.48822168230083,2.50565635081171,2.44514884702786,2.516981982905,2.52069508147757,2.4258982832359,2.4186923056065,2.31022965810912,2.37619245713599,2.34630848446491,2.34379637134264,2.39984509778657,2.37837733693679,2.46596615918006,2.41856853708499,2.38979164555151,2.43377369861843,2.53267196453094,2.57450642088049,2.72658375687514,2.85928363162882,2.72387927161584,2.75923924022306,2.90243381799813,2.85926935274811,2.94004457743137,2.96490322791325,2.76989378275941,2.93893126961003,2.83029376013728,2.67951855084442,2.76510896260795,2.78810943383482,2.90757106090123,2.86305489465162,NA
51216,1.85214868133897,1.91572258646647,1.91092895609973,1.90388383738696,1.91277748885035,1.96258461963109,1.97357341120057,1.89813660995951,1.83196567870032,1.81804918925011,1.87547027486067,1.91402622177394,1.91948481235941,1.82486235289024,1.82372102008578,1.82657624978976,1.86456769520686,1.93489047146993,1.9228182052486,1.93149640329853,2.10702592029629,2.00079955424213,1.95525219222976,1.96543489932854,2.13157000814241,2.14993867913531,1.96413160350208,1.88012087794837,1.90157831541581,1.90829398329234,2.06256088927746,2.08320836562784,2.01386502993643,1.96365643993464,1.97607659353888,1.93543917253868,1.93836493839456,1.94235054056377,2.00932588502177,1.98592210861961,1.86403504288135,1.85401784563527,1.79863966762217,1.84421730999251,1.8616031131368,1.8061759911207,1.87318194676051,1.89062367588941,1.94334796965905,1.89099661808762,1.8440578421475,1.90873994288113,2.053400938698,2.02865918641336,2.13721079386085,2.22152818643429,2.13521262235021,2.10154532939265,2.30429075777431,2.26091151508869,2.27687612195277,2.34465770718395,2.17373290642546,2.23547257621925,2.25578771898871,2.11470186261444,2.12495424365805,2.24128145311044,2.28917401925687,2.24915809497121,NA
51217,1.17165055129624,1.23399879194704,1.12025918471301,1.1717356306716,1.23812066115158,1.30563589801736,1.15045526601719,1.02763405299711,0.965296035131579,1.09337697856834,1.19035705550754,1.0697864933308,1.05876785930502,0.964882245361509,1.07124082740033,0.989678519675695,1.11209772189323,1.08986223395286,1.15777351751248,1.25569319916222,1.37943722972573,1.17545248915147,1.22230685419505,1.27343168829944,1.56852527792387,1.26521001288648,1.06086967764164,1.11180627260476,1.20895698991788,1.23665684506277,1.36434731287582,1.23969113366299,1.11797203079153,1.03311202399097,1.03613632153808,1.00189022512724,1.00021122592996,1.25558403104409,1.06469492944073,1.0298813864432,0.942044370401564,0.935612672978419,0.904061789923249,1.07420335729018,1.02497678116599,0.940775301842332,1.10811486007084,1.03548538937761,1.03055525093052,0.966571124645164,0.963918649583075,1.1329206072766,1.10428572908818,1.05756123806402,1.10050425503296,1.14963284980865,1.10620810053051,1.06521021774315,1.17320847299294,1.17230828761934,1.18275605579275,1.22472287488521,1.13820414689596,1.11321958338021,1.18239062072095,1.07530923874265,1.20517503699009,1.24273815507631,1.22534368035063,1.16959733081144,NA
