"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,0.00302767391497228,NA,0.00542640291918069,NA,0.00519596356987075,NA,0.00380249233646425,0.00811904553730043,0.0100677528529508,NA,NA,NA,0.00332563766150073,NA,NA,0,0.00739707607447727,0,0,0.0100854053615892,0.0242125048279697,0.0205507398778415,0.0122193613622617,0,0,0.00478053318378427,0.0154566273055356,0.0311269502695686,0,0.00765327769496589,0.0172493620606413,0.0207121775867073,0.0115934240050134,0.0101884250722672,0,0,0,0.00468970983961428,0,0,0.0101400017557296,0.00923832360746926,0,0,0.00666226673686908,0.00529898646063845,0.0103911081480193,0.0231926088588293,0.0249315713817358,0.0378336686824961,0.0362758310636565,0.0358131878898041,0.0233363911669578,0.0330460655313352,0.039943659074305,0.0388749617227712,0.0362869287140952,0.0310724164293954,0.00915443325992968,0.015437487214811,0.0287513715847504,0.011867829795892,0.0165773800853316,0.0245677025943873,0.0319705986431772,NA
36018,NA,0.00369080008825551,NA,NA,NA,0.00589514612163551,NA,0.00902307913409038,NA,0.0106618054866225,NA,0.00561351656336586,0.0134006899103602,0.014565669936478,NA,NA,NA,0.00535417178284882,NA,NA,0,0.0133077888516195,0,0,0.0168810416804789,0.03259798122329,0.0340847759367127,0.0201948682932914,0,0,0.00886694021059632,0.0233121614445866,0.0490080647698296,0.0122029706336234,0.0156545800668516,0.0311358206477944,0.0375933140400367,0.0228890952129108,0.0151705128216296,0,0,0,0.00935876942138075,0,0.00729972285516984,0.0183758591709278,0.0177070201003771,0,0,0.0117046152742045,0.00986259501044027,0.0151664271105662,0.0354220651113855,0.0466963608384381,0.0711227121405061,0.0715299036835153,0.0681657307581658,0.0512604336472094,0.0606450057966184,0.0674409502036734,0.0679117638164709,0.0659756805096001,0.071660484022185,0.017946472539598,0.0240995991713521,0.0528907627455377,0.0267006136906551,0.0314367107891596,0.0459199883258347,0.0601816899406049,NA
36019,NA,0.00414310408615583,NA,NA,NA,0.00574723762770289,NA,0.00800727276086658,NA,0.012202362219627,NA,0.00616352412093453,0.0147871161627499,0.0160930111783129,NA,NA,NA,0.00597893040141369,NA,NA,0,0.0145144542824229,0,0,0.0185461619295418,0.0359188024374839,0.0355306039208926,0.0213775509506161,0,0,0.00979380320612377,0.0251463786532263,0.0521866376364543,0.0135868865046441,0.0170886598536474,0.0330704104540378,0.0397933980608495,0.0242563972318667,0.0157390715838703,0,0,0,0.0104019583063139,0,0.00804922341125741,0.0196535997500427,0.0188302141855889,0,0,0.0125741291417117,0.0106978645683626,0.0163546169674109,0.0375702541249634,0.049764346308836,0.0749758750191924,0.0742477071876644,0.0713317208441113,0.053903185097962,0.0635624155630984,0.0702417477627639,0.0704461159922937,0.0690610959088354,0.0753417199557351,0.0195174791533627,0.0256901895540178,0.0553193705310032,0.0280620835929829,0.0329684338072938,0.0482044291040765,0.0631458373222307,NA
36020,NA,0.00411630005482288,NA,NA,NA,0.00703173496465108,NA,0.00984700208313203,NA,0.0123185207709034,NA,0.00608887869975754,0.0149307162251766,0.0159528934581444,NA,NA,NA,0.00591945605772805,NA,NA,0,0.0146161165109111,0,0,0.0186495866481136,0.0360781848574549,0.0359480029430697,0.0220756642324918,0,0,0.00977337332581819,0.025416388720127,0.0520208176973998,0.0136377193571933,0.0172566752698758,0.0337821373775983,0.040941138054287,0.0248639839252342,0.0165636491357089,0,0,0,0.0103886113488107,0,0.00785732009321009,0.0197914591135435,0.0190754781924567,0,0,0.0125331652289689,0.0105933355361453,0.0165454088298659,0.0384025490542604,0.0512233558283491,0.0772880104231536,0.0764211679748617,0.0732488160869728,0.0554198195510534,0.0652031271572825,0.0721920725833805,0.0724400692728889,0.0710285051508694,0.077559106859898,0.0197852940942422,0.025961910423233,0.0565502752207258,0.0286587863407023,0.0337513898091763,0.049521713043422,0.0650007509108627,NA
36021,NA,0.00371906511754099,NA,NA,NA,0.00755969224886262,NA,0.0104990353894187,NA,0.0126439588336714,NA,0.00622190438307147,0.0152535433824632,0.0168225263944874,NA,NA,NA,0.0060568214110801,NA,NA,0,0.0150570349816307,0,0,0.0192291613438496,0.0365176648404792,0.0369111118410402,0.0227810070340318,0,0,0.00967550768581808,0.0263492099715708,0.053350915356572,0.0140519014416032,0.0177139379006017,0.0346268307142389,0.0419679131146647,0.0254534582379265,0.0163641886522322,0,0,0,0.0105705576430559,0,0.00805330067480638,0.0202513019381347,0.0194631338720417,0,0,0.0128440573550089,0.0107806764785576,0.0169343358861142,0.0393721586647197,0.0524609405913668,0.0790724159951027,0.0781292473262765,0.0749057135308886,0.0567457226093241,0.0666434377595126,0.0738810100816076,0.0741443098441996,0.0727585086094726,0.0793436960599422,0.0203442275252914,0.0265622151706056,0.057846557710374,0.029277708599851,0.0345810496139468,0.0507079990719077,0.0665838360091354,NA
36022,NA,0.0042222406038179,NA,NA,NA,0.00779217433536907,NA,0.0109716810514452,NA,0.0130792320585754,NA,0.0064468627614272,0.0156287628445044,0.0168001745519821,NA,NA,NA,0.00629563131056286,NA,NA,0,0.0155360005189333,0,0,0.0199205447733087,0.0368457573019882,0.0390301132987602,0.0227271616438888,0,0,0.00971740616025964,0.0279449202464144,0.0544247048617563,0.014128192104706,0.0182012307044294,0.0353331064613488,0.0425119954994701,0.0257951376433612,0.0173092275173785,0,0,0,0.0108765460229844,0,0.00838148265717662,0.020705536638526,0.0198976726676134,0,0,0.0134214120813317,0.011040653981926,0.0174011928576046,0.0403301406381965,0.0533207395665374,0.0798381435968694,0.0786703865769641,0.0756453347920692,0.0575032105929849,0.0673003446292413,0.074519428883782,0.0748531523495553,0.0734084671584606,0.0800375591807494,0.0205927431058521,0.0271272522780894,0.0587091873185632,0.0295900734016592,0.0350797043009961,0.051294787066793,0.0673706880594799,NA
36023,NA,0.00108844645295619,NA,NA,NA,0.00745602261619424,NA,0.0112400088630783,NA,0.0127648283592408,NA,0.00682065333905019,0.0155225708301106,0.0171726695340858,NA,NA,NA,0.00725618973875126,NA,NA,0,0.0153662063837078,0,0,0.0216567890100113,0.0401369366691214,0.0392201789099926,0.0222647442433799,0,0,0.00947454191124106,0.0276842566716795,0.0535397248828269,0,0.0171559550210939,0.0334676932106894,0.0393531289501066,0.0243707081390529,0.0177359155210727,0,0,0,0.0109142369031629,0,0.00809518520149063,0.0212916831339845,0.019330602215395,0,0,0.0135671501306016,0.010343043443169,0.0179211639409932,0.0402824397928373,0.049837041719488,0.074050856704328,0.0727707641874491,0.0742267590559722,0.0551340685044889,0.0623678500050719,0.0709797300315533,0.0713730905973719,0.0684708425405946,0.0725825345777817,0.018858632798561,0.025860859167533,0.0550897456997919,0.0270542949474699,0.0321302269097073,0.0487959860770973,0.0632860526488848,NA
36024,NA,0.00471911523588485,NA,NA,NA,0.00740333495803201,NA,0.0114005432460779,NA,0.0128482335347398,NA,0.00693379724901468,0.0156967315402412,0.0175026941059287,NA,NA,NA,0.00737392892087693,NA,NA,0,0.0155131506370936,0,0,0.0219867837246114,0.0393712861360027,0.0367929890869017,0.022312811948192,0,0,0.0102041601097072,0.0267605589130684,0.0533795326006858,0,0.0171984033043946,0.0332498065307139,0.0388276510714357,0.0240990383035341,0.0183940244911363,0,0,0,0.0110872149144804,0,0.00804277779362687,0.0213408445185125,0.0193384069915663,0,0,0.0137050572533126,0.0103775656538115,0.0180133373002371,0.040315698991765,0.0495209395463565,0.073130125377009,0.071625679956725,0.0731466252167563,0.0545322400762332,0.0614766193858935,0.0699004308983763,0.0704403272363594,0.0673954153821505,0.0715007325002739,0.0186083587331713,0.0258386257138515,0.0546892250315981,0.0267178025626769,0.0317930407051216,0.0481882064471333,0.0624806953846565,NA
36025,NA,0.00468591698819484,NA,NA,NA,0.00724178887904934,NA,0.0119867259011679,NA,0.0121479574210019,NA,0.00778143133005051,0.0152283133241886,0.0175183011086873,NA,NA,NA,0.00808277140710797,NA,NA,0,0.0156125001673963,0,0,0.02185316920284,0.0382197781325505,0.0344642500236293,0.0220118635339004,0,0,0.0105700851558604,0.0264915006679193,0.0483354814962309,0,0.0168335261796024,0.030320984147454,0.0355900062071221,0.0223725495736493,0.0189092934773163,0.00904310787606467,0,0,0.0109604577158871,0,0.00672248015538401,0.021002949841523,0.0188351007782049,0,0,0.013714423528814,0.0105684374436208,0.0185803807492999,0.0388801414893935,0.0455267133589369,0.067293906880541,0.0640255713390337,0.0657221082926473,0.0463297952235275,0.0561389604166354,0.06536190658818,0.0647126342527523,0.0610828090578348,0.0608123044079674,0.0182480900335962,0.0256180721725771,0.0495767532972492,0.0238178208945235,0.0297669747895572,0.0434902377987212,0.0565725280123517,NA
36026,NA,0.00487435245439035,NA,NA,NA,0.00748316950838792,NA,0.0120496039281777,NA,0.0120840084933978,NA,0.00786091130302105,0.015174006125248,0.0169206404752748,NA,NA,NA,0.00818238438401515,NA,NA,0,0.015691801057016,0,0,0.0217917865017978,0.0376846979204771,0.0339734724011278,0.0212122262819504,0,0,0.0108299238048839,0.026293003116719,0.0472267274936009,0,0.016747786467149,0.0294870563840632,0.0341586267313963,0.0214992636249744,0.0190727683481555,0.0095695723603202,0,0,0.0110416573802484,0,0.00675881996615831,0.0209606209479329,0.0184583496220763,0,0,0.0137982884409964,0.0105773967838878,0.0183592279635512,0.0380130108474436,0.0440311518423078,0.0646604877077518,0.0613239595218363,0.0629273496833246,0.044267978532454,0.0539174647508451,0.0628745945019022,0.062214553249081,0.058604127616695,0.0584140379788343,0.0175197961957452,0.025461829134747,0.0483262454867809,0.0228820894317679,0.0287828405458044,0.041951172592916,0.0542242996243614,NA
36027,NA,0.00513621646095391,NA,NA,NA,0.00708020216205558,NA,0.0119643214549171,NA,0.0112450491139859,NA,0.0087676643751533,0.0143710953267988,0.0168052634662441,NA,NA,NA,0.00781498951810173,NA,NA,0,0.0158048788770952,0,0,0.0221717538467804,0.0376455642013358,0.0330634343534291,0.0200851059577928,0,0,0.0105491931174961,0.0262861454775128,0.0455248190382246,0,0.0163045505754835,0.0272690558958197,0.0323815581707536,0.0190882316463277,0.0173475991398422,0.0104988205286455,0,0,0.0104329298039137,0,0,0.021022387147814,0.0162028423564251,0,0,0.0143240777164773,0.0100852513320941,0.0180943192719331,0.0362251801407802,0.0383707982796691,0.057865339149918,0.0548609430411686,0.0550574026260489,0.0365191882346019,0.0513765571415216,0.0602755823648168,0.059219140245442,0.0552553141717609,0.0474561176796159,0.0159683981963527,0.0260327551270607,0.0438942695998924,0.0199478989229081,0.0269497249681098,0.037938523890651,0.0488653569058581,NA
36028,NA,NA,NA,NA,NA,NA,NA,0.00796528920070842,NA,0.00730986232476021,NA,0.00587423682657149,0.00844000758102818,0.00966971365144075,NA,NA,NA,NA,NA,NA,0,0.0108086416042085,0,0,0.0159051465831711,0.0203787082122302,0.0176309024560914,0.0110917132122196,0,0,0.00683593132835756,0.0154560404508036,0.0240421265304672,0,0.0104329659622898,0.0150435590699172,0.0173140065609844,0.0103864606954073,0.00954655414135036,0,0,0,0.00677176524820664,0,0,0.0141515547732746,0.00961242604914067,0,0,0.00929080692415746,0,0.0110582978098661,0.0200600499421709,0.0201221926923743,0.0291332502238094,0.0276006133299259,0.0280571107264625,0.0192509725125764,0.0263828051444254,0.0301155561390014,0.0292763660517957,0.027633224540654,0.0238330809927898,0.0105098963706477,0.0151493943496287,0.0232624555056071,0.0116657905058616,0.0152634853255619,0.0199675531668644,0.0251128958421708,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00654621851113306,0,0,0.00928401906290088,0.0108216214928678,0.00943738718011877,0,0,0,0,0.00866832709343764,0.0131109365053433,0,0,0.00803005535516163,0.00912636491238535,0,0,0,0,0,0,0,0,0.00821584043222066,0,0,0,0,0,0.00644133247041939,0.0106634743866107,0.0104735706315679,0.0146599835862847,0.014255705821852,0.0145198448874345,0.0105652843127114,0.0134942829131823,0.015298764036055,0.014954185175591,0.014211602371538,0.0122920279514283,0,0.00908116090493773,0.0122786990518921,0,0.0086811931559363,0.0105387530833218,0.0129303263261539,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481125243086003,NA,NA,NA,0.00645624745492196,NA,NA,NA,NA,NA,NA,0,0.00746055359945905,0,0,0.0106361769648243,0.0125467045221674,0.0112397657217565,0.00715524834253228,0,0,0,0.0102211151330595,0.0153025139597739,0,0.00703249914806533,0.00929141251302177,0.0105240002474726,0.00681518416724366,0.00644271479423777,0,0,0,0,0,0,0.0094903172746807,0,0,0,0.00645667164289659,0,0.00731986591776051,0.0124022966899893,0.012156022175147,0.0170985378974656,0.016530353047892,0.0171165212041593,0.011793729477839,0.0157414716135854,0.0178380406870713,0.0173467444673726,0.016561301672093,0.0143633906875376,0,0.0105106598149716,0.0144043913148368,0,0.0102025311137619,0.0123779876899954,0.0149566728826186,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494153052504653,NA,NA,0.00563642466027134,0.00637742441077254,NA,NA,NA,NA,NA,NA,0,0.00759246690785013,0,0,0.0111900105220073,0.0131513743064857,0.0119577526343419,0.00718088831041592,0,0,0,0.0107340324053015,0.0161994974048206,0,0.00735164683739554,0.00970922626696596,0.0109782302151097,0.00683653066215158,0.00649502390030424,0,0,0,0,0,0,0.00997525740011735,0,0,0,0.00657037339882516,0,0.00765341566292387,0.0129820229501908,0.0127197230152418,0.0180316922849972,0.0173577708391088,0.0179557136259625,0.0123358379289815,0.0165644694045439,0.0188287711998253,0.0182378104370228,0.0174052523293099,0.0150823902820291,0,0.0110206836414959,0.0151526627059455,0,0.0107075211152769,0.0129795222991543,0.0156991030112754,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540995456036608,NA,NA,NA,NA,NA,NA,0,0.00621094141846318,0,0,0.00886728618731547,0.0105484127633954,0.00927195292388426,0,0,0,0,0.00832644614185883,0.0127440872964771,0,0.00598435886004288,0.00770116843572181,0.00867314612281027,0,0,0,0,0,0,0,0,0.00805048835508443,0,0,0,0,0,0.00615309324983601,0.0102590047024498,0.0100250500929784,0.0140503407764351,0.0136052576341792,0.0140987898236082,0.00979681408890729,0.013015331528055,0.0146868434463529,0.014253052029092,0.013634904595098,0.011820042042212,0,0.00883565421251612,0.011891746869566,0,0.00858029400612043,0.0102078075063082,0.0123401982587568,NA
36036,NA,NA,NA,NA,NA,NA,NA,0.00683086681132942,NA,0.00604011211976699,NA,NA,0.00695600509704391,0.00823109981304423,NA,NA,NA,NA,NA,NA,0,0.00930667169693936,0,0,0.0131924272630322,0.0172934976333708,0.0151538883688391,0.00920122096516276,0,0,0.00586333893382559,0.0118271127853344,0.0208796474808269,0,0.00891878326368657,0.0124476559363772,0.0141621440306495,0.00874305723668685,0.00842249846926897,0,0,0,0.00572795246820579,0,0,0.0118647651091241,0.00795132106029068,0,0,0.00804145140019834,0,0.00905011464971632,0.0166212916905349,0.0165484063936439,0.024030054332198,0.0228784309753018,0.0234406691261095,0.0160891911815672,0.0219000134794672,0.0251759069914926,0.0241590711916995,0.0230035782837825,0.0198410049499945,0,0.013210498272707,0.0197618333155527,0.00979521056875927,0.0126865351545776,0.0165812934853912,0.020646904215986,NA
36037,NA,NA,NA,NA,NA,0.00495576949081096,NA,0.00883302896696761,NA,0.00806418619310818,NA,0.00653242476151706,0.00987945902235898,0.0117643768175819,NA,NA,NA,0.00565214549217073,NA,NA,0,0.0120508081232342,0,0,0.0177342144075869,0.025727750392196,0.022609806669771,0.0132826089127033,0,0,0.00751323827771941,0.0170910373678815,0.0314363709614963,0,0.0121221126087092,0.0186412631608456,0.0215304549666198,0.0127701118097438,0.0116320352882608,0,0,0,0.00734572626682035,0,0,0.0158678414570505,0.0108515979568611,0,0,0.0106273084591894,0.00684788131189404,0.0122806651006849,0.0243575572927934,0.0251893373835093,0.0376972875596397,0.0358985541146637,0.0362238845162617,0.0240222604625059,0.0336700742512231,0.039739309078724,0.0382487076960304,0.036208119475491,0.0311887253054512,0.0108815862133091,0.0178499651485793,0.0296824749552895,0.0137064147725184,0.0184453840192206,0.0252921480142905,0.0318994502662037,NA
36038,NA,NA,NA,NA,NA,NA,NA,0.00717002066827944,NA,0.00786943865990258,NA,0.00442198998263744,0.00830002670415208,0.00852858231187555,NA,NA,NA,0.00454002755122011,NA,NA,0,0.00875274707751534,0,0,0.0110690697727598,0.0137033495491646,0.0147009312926989,0.0076361156492275,0,0,0.0049173430370685,0.0122773854554569,0.0206959410228478,0,0.00952405255089462,0.015639141939803,0.0186091055135933,0.0101584227233283,0.00583052469878104,0,0,0,0,0,0,0.0107986548205352,0.00692406654085707,0,0,0.0075535815741324,0.00719846398705286,0.00832383984855828,0.0143113295384193,0.0195794386996571,0.0358586053668744,0.0291392953941506,0.0243443106784256,0.012369678352791,0.0269097197105589,0.0333864560430668,0.032120198041414,0.0336719562540291,0.028575904615587,0.00908514621455716,0.014027488656235,0.0223001116449671,0.011573960797753,0.0147894781878591,0.0210485348685657,0.0222147124121076,NA
