"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0132550290431456,0.0130156912532933,0.0129470317580389,0.0128132410049038,0.0128171338847266,0.012839551302546,0.0128523736205762,0.0129761516473271,0.0129131753053751,0.0128180252694496,0.0128197506485058,0.0128188300504814,0.012856639927495,0.0128655250215013,0.012607927127141,0.0125145411531793,0.0120025298835991,0.0121662343693448,0.0120637851440497,0.0118347120365612,0.011834414011187,0.0119074013768357,0.0117902869066855,0.0117727848057526,0.0120964550915504,0.0122834547882386,0.012474602515702,0.0123202092744197,0.0120660105733054,0.0118778567357193,0.0115203050408774,0.0120453893582638,0.012514120987959,0.012349594898754,0.0123008718093168,0.0123244120167139,0.0125538853265383,0.0124436939091512,0.0124749920636152,0.0122822489907063,0.0118456139696132,0.011628623267108,0.0117048080958157,0.0101402078552406,0.0109501591463946,0.0111888981748305,0.0112433506537806,0.0111463115102661,0.0112426585325159,0.0113437210268751,0.0113658416222398,0.0113840946872319,0.0117607802041443,0.0119759584059819,0.0125445704260026,0.012899725007659,0.0135222458457577,0.0131194957448644,0.0134460609661978,0.0139244141428431,0.0143476478748266,0.0147225055167787,0.0150408340577264,0.0144264459655956,0.014776819547281,0.0151405985782858,0.0149263556620358,0.0150546268434307,0.0152807220995138,0.0157993342309163,NA
36018,0.0171342277614962,0.0171595085785933,0.0170635845879491,0.0171393638019883,0.0170835718160602,0.0174099862044872,0.0173511745090999,0.0178242204787241,0.018062513295465,0.0183285397713669,0.0182431080761292,0.0183293654209687,0.0186063757985739,0.0187815077826328,0.018355213990624,0.0182897835280073,0.0174485977865473,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36019,0.0156655401807691,0.0155936653637225,0.0154396267968686,0.0155356592245074,0.0155055504472227,0.0156544782174217,0.015312414869487,0.0155420870556551,0.0156018124374091,0.0156923084848248,0.0155593419457529,0.0155819130252612,0.0157278795723649,0.0156058713638076,0.0134189444286894,0.0145004642340286,0.0146608460241881,0.0146472833756259,0.0144610884128076,0.0142039603314668,0.0124708042799344,0.0132709814853913,0.0132014081000797,0.0131038720184298,0.0133635547298882,0.0135668772816682,0.0136106658586764,0.0133529115947357,0.0131021306339228,0.0132049050130737,0.0130703216568525,0.0129001641229745,0.0132024861000838,0.0127072396539115,0.0122720713733543,0.0120112599182699,0.01177156924584,0.0112195302264683,0.0108897228976369,0.0102981061908962,0.00972752881514616,0.00942459773962281,0.00922827899050532,0.00887961858673149,0.0087275457991587,0.00856009476094312,0.00824449137666855,0.00789390663516271,0.00778874457454714,0.00769092304043628,0.00753003624272391,0.0073548235287259,0.00732810891707526,0.00730172415551179,0.00746315887030925,0.00749006726422947,0.00752544364004317,0.00739070849763482,0.00755973109726369,0.00762670249066078,0.00794516060328757,0.00783647396008658,0.00802951073057741,0.00752836809288998,0.00743078484944581,0.0075193406412182,0.00727909146129471,0.00721944427596829,0.00722908673586531,0.00735571415437598,NA
36020,0.0144295390533004,0.0144117277655867,0.0142830733934443,0.0124179052729542,0.0121816715014618,0.0131897122083495,0.0135002922361791,0.0139519843287721,0.0141524302825651,0.0144470751513095,0.0144311495812583,0.0145299388462389,0.014791736410109,0.0149444319697925,0.0147596772823055,0.0126516157353944,0.0137238938692575,0.013922740631087,0.013994269175791,0.0141156880073766,0.0141270060823833,0.0141526717614069,0.0142249908298407,0.0129168049605679,0.0137817115712184,0.0143411546962047,0.0147765230261286,0.014743921428926,0.0147473876438299,0.0147055863334418,0.0147104389279467,0.0149338848782662,0.0153911931143438,0.0151926802333084,0.0150228544846325,0.0150133652737031,0.0150437605061435,0.0147313428087516,0.0145563023760758,0.0140578059104318,0.0134315375531445,0.0129967676081017,0.0129057267546002,0.0125032782498073,0.0123672945640495,0.0123260852269191,0.0120700181219842,0.0117549287053728,0.0115757389494625,0.0115389196885848,0.0114217240576161,0.0113602332268461,0.0115543227048803,0.0117198933047719,0.0121913386954632,0.0124267668781283,0.0127413009185927,0.0127713064176029,0.0132852779763228,0.0136019559817868,0.0140246474563767,0.0142931765765067,0.0108631051673915,0.0120329378560056,0.0127057170360506,0.0134211604876706,0.0134652753501222,0.0138426509137348,0.0141809562101766,0.0151805592402092,NA
36021,0.0148768502023105,0.0147262836017854,0.0147870785950989,0.0148653927072956,0.0145267848029126,0.0147314874418461,0.0147666281084253,0.0151232756285628,0.0153332109966362,0.0155119422071912,0.0154661067840441,0.0155509759094722,0.0158168499164182,0.0159967816388023,0.0156875676350622,0.0158586985529252,0.0157429099069142,0.01576240604762,0.0156658530338435,0.0154258288063763,0.0152272033890553,0.0154469078074707,0.0154974512912434,0.0133856188652717,0.0145854151325247,0.0153135281216001,0.0158134377692945,0.0161256129172545,0.0160155894674301,0.0159470856099534,0.0160098612639607,0.0162690661266719,0.0171691314893015,0.0171408149014758,0.0173580088459744,0.017736116629231,0.0181787655048427,0.0181409494491513,0.0181310469705968,0.0179366210868282,0.0172320801897209,0.0169696828612064,0.0170519885640397,0.0166386014046377,0.0166473485898627,0.0168111379911497,0.0165737213823883,0.0164613589516477,0.0162286663490875,0.0163764712173726,0.0163425770458299,0.0164388488187289,0.0169541635036347,0.0173040802940995,0.0177941169487766,0.0186566452565008,0.0194085972904902,0.0195734993776191,0.0205819803233981,0.0212639590520907,0.0220960922231975,0.022711792314081,0.0237375923456349,0.0228751428210232,0.0233503564414455,0.0243049432186143,0.0239481374986904,0.024412759528509,0.0245656711583577,0.0252570457175894,NA
36022,0.0164688037576204,0.0167278468014671,0.0167714791392258,0.0167777116717334,0.0164910165818056,0.0168787170520036,0.0168928438178957,0.0173927470379096,0.0176171838260983,0.0178733615294595,0.0178337109615757,0.0179663923528775,0.0183778585303428,0.0184170819604287,0.0182995217501634,0.0184353064187543,0.0182221057224604,0.0180893531115645,0.0180393336989221,0.017436849853959,0.017490778349891,0.0177225471730827,0.0176113536528035,0.017496930184558,0.0179008008894026,0.0186172385838084,0.0190042373321512,0.0192230647064863,0.0188511501315357,0.0189295382426392,0.0188944448005482,0.0193418341690239,0.0203368558260749,0.0202456069567561,0.0205397339342504,0.0210315812487609,0.02167498085237,0.0216409166635185,0.0215658390467014,0.0209965964545088,0.0207857162477938,0.0202840820362951,0.0203570909152813,0.0197781719542083,0.0197453256241912,0.0200656599951665,0.0199376742000755,0.0196549159452019,0.0195290509566062,0.0196403782598535,0.0195386840031407,0.0197984526576566,0.0204925362036973,0.0211169531802716,0.0222389546136273,0.0230964239876926,0.0240694629192014,0.0244179251102188,0.0256563674563459,0.0265583655800501,0.0276195614484007,0.0284836856307739,0.029753936524122,0.0290333864549366,0.029284278658866,0.0306357621691829,0.0301434719835586,0.0305070214794774,0.0313365435606118,0.0325897380459845,NA
36023,0.0185920926425228,0.0185081013350003,0.0183599182662494,0.0184776715409293,0.0163536928606512,0.0174979616664947,0.0176935428004684,0.0182684442729765,0.0185241589385414,0.0188232538513705,0.0189238884868877,0.0189865289778244,0.0193837825375021,0.0194955408544063,0.0192587785891568,0.0193963882810784,0.0193580861487495,0.0194390961354052,0.0193349403419078,0.0188591882239588,0.0190341275749971,0.0192073190544588,0.0191857734283731,0.0191261207126353,0.0196570289041377,0.020394799382668,0.0209080077633134,0.0205907628656156,0.0199758957186008,0.0201610038841481,0.0198960267033113,0.0205202784189421,0.0215018211296989,0.0214932821402091,0.0217814464166977,0.0222279433538678,0.0227941118012391,0.0228519572338975,0.0226979606739539,0.0223816682783894,0.0215493742182796,0.0213833895366395,0.0214074749785468,0.020866223240093,0.0209194256768556,0.0212333258249311,0.021128488882967,0.0208117814291279,0.0206982303238233,0.0208957911819407,0.0210120339530518,0.0209668053165485,0.0218226396699591,0.0225746053104433,0.0236583051139067,0.0244885011540757,0.0255631105969259,0.0260356156585828,0.0273354918128185,0.0283157459525523,0.0298258881767504,0.0306936587321714,0.0317758518608604,0.0313477269172966,0.0315520932120009,0.032846568186653,0.0323141508270859,0.0325110025784851,0.0332415050958229,0.0345011040805534,NA
36024,0.0185185708448889,0.0185054473633627,0.0184232014197596,0.0184325713180191,0.0163249118129812,0.0176715038842856,0.0176093020981619,0.0180460567179101,0.0182669185245256,0.0185627589859233,0.0186371929304363,0.018719891470198,0.0189839857917207,0.0191242561565835,0.0189181999405812,0.0190306865109034,0.018729269470708,0.0189157787258523,0.0189363377231772,0.0184443140685897,0.0186376305181651,0.01884123278978,0.018792739101793,0.0187139826608607,0.0192426312974223,0.0198672639415375,0.0202088229984825,0.0195099634611254,0.0200364689216922,0.0198191621798354,0.0198357098437379,0.0199407069550112,0.0208403948294194,0.0207144685918569,0.0209864340884954,0.021407233225119,0.0219378222906994,0.0219710948927876,0.0220619504555158,0.0215868017746797,0.0208367507364299,0.0210474216737597,0.0210049316173707,0.0204845417997392,0.0206014620398968,0.0207806460336954,0.0208163699241729,0.0201154699427317,0.0202938508530349,0.0204101643644024,0.0204088769168287,0.0204409013404523,0.0213265088790163,0.0170764950381817,0.0192450233582129,0.0207374545347428,0.0223849911542388,0.0233479514498553,0.0247572153825631,0.0258462523697491,0.0273967250773538,0.0285525228112244,0.0295236342975541,0.0295797082742677,0.0250273576235498,0.0280084097782992,0.0285919227391441,0.0293900309546827,0.0305850052757091,0.0318120438895263,NA
36025,0.0173737560768724,0.0174931569575255,0.0175138285979206,0.0174683860781016,0.0170830642015616,0.0172162143107515,0.0172202561024132,0.0174348874818731,0.0174153473254109,0.0174679695228786,0.0174365386126066,0.017468117912815,0.0176599685361495,0.0176851436020477,0.0173219380884329,0.0172791593565456,0.0149035839413776,0.0161287300830539,0.0163031568751918,0.0163100807388537,0.0164503090165115,0.0166420599882873,0.0165662859856175,0.0163241570244765,0.0167621476626986,0.0171276691704313,0.0173822842993618,0.0168311020295254,0.0171996493702812,0.0172508916334059,0.0170551157564463,0.0170721404494522,0.0174863819003699,0.0175676168091309,0.0175830357251666,0.0177218106850712,0.0181211394699003,0.0181132137490162,0.0183462214249501,0.018328470651298,0.0177600477106374,0.0175560363859789,0.0176318129995855,0.0173396936172735,0.0175556142582256,0.0170043498441227,0.0175171175339389,0.0172146316461246,0.0171667012984655,0.017444671102819,0.0174625075851741,0.0173169223137157,0.0178483145362482,0.0181661511609469,0.0189541482390172,0.019429438144356,0.0201487298884378,0.0201659545467584,0.0211685116808148,0.0220977935484032,0.022942399555309,0.0236115907820838,0.0243986000545081,0.0238435819966671,0.0243854902818833,0.0251254088822532,0.0247783281521243,0.024803351284128,0.0253725989315846,0.0258737896031279,NA
36026,0.014386998369834,0.0151578428121859,0.0151139097978955,0.0150068490250567,0.0148238252794916,0.0146989948081609,0.0145633860116243,0.0146479450289876,0.0145474700092809,0.0144876170104646,0.0143651669018514,0.0143127412176839,0.0143163905001087,0.0121518903518477,0.0130430453322965,0.0132308164587123,0.013117843041168,0.0131282544084203,0.0129437850203993,0.0131330617097795,0.0130956719925168,0.0130245811190567,0.0128860733645727,0.0126818481792234,0.0128480638982541,0.0107202379664528,0.011293981966593,0.0113162900623236,0.011495739076405,0.0116755133235507,0.0116307737126419,0.0119451546471833,0.0123056263464007,0.0121723982042122,0.0121694901506069,0.0120150941329707,0.0121513933533551,0.0120336250096961,0.0122195017802566,0.0122052313895775,0.0120145719269675,0.0120301245124179,0.0121640950507076,0.0121304227656217,0.0121120322363542,0.0112985808906929,0.0116193062401076,0.0115432916795909,0.0117549807201447,0.0119149492010031,0.012105956568614,0.0119765196459148,0.0122899440364421,0.0122989970192791,0.0127550660688305,0.0129210898444614,0.013109907902601,0.0130040313178146,0.0134847025631525,0.013774856595911,0.014169594146822,0.0143686735010002,0.0146907951078774,0.0144982758507091,0.0146250617102057,0.0150271304841342,0.0149561710303017,0.0149857681573568,0.0152456298002058,0.0156583986713465,NA
36027,0.0130112532450882,0.0137330888476428,0.0137353802087834,0.013694701467038,0.0135638827378247,0.0133897784286523,0.0134141702705073,0.0135550289257088,0.0134177497987653,0.0132823605189812,0.0131956754174105,0.0130980642940289,0.0131017182038363,0.0131240510112999,0.0128786602440077,0.0126976810924514,0.0124005591057156,0.0123255227017328,0.0123126467778552,0.012138198503029,0.0121253673791322,0.0121359857226794,0.0120526590207427,0.0119182327578157,0.0121538851727324,0.0123656348970571,0.0123880534287604,0.012361225989843,0.0121335423308787,0.0121553936479144,0.0120367269240051,0.0120346136494789,0.012593287345664,0.0123658734327263,0.012426697977299,0.0124241355243759,0.0126247933845245,0.0124935875199521,0.0125881355702241,0.0124561314033135,0.0121169061714764,0.0119556838161496,0.0119289773274738,0.011794477536416,0.0116264515562313,0.0116930243019777,0.0116030742660906,0.0113739283581985,0.0114298373132228,0.0115327823450574,0.0115848390803975,0.0115954642787013,0.0119019229424533,0.0120259861886854,0.0125407465459492,0.0128376081775868,0.0105571646714668,0.0113800445523893,0.0122314009203329,0.012791864447222,0.013491767997187,0.0139308005431589,0.0145020999316301,0.0145374596853571,0.0147324727790787,0.0151870469512674,0.0150568113288575,0.0150860136249575,0.015403764499259,0.0158258602778515,NA
36037,0.00367685870486884,0.00360003307094079,0.00353746642741996,0.00357490969221962,0.00308429056136866,0.00313200241081772,0.00310342899379137,0.00311632656754257,0.00309060569162273,0.00305189354052427,0.00301282920045546,0.00299272037259312,0.00298917995453263,0.00295957740656695,0.00291144670775951,0.00287590489956598,0.00282067542360096,0.00279906779461954,0.00284507209548929,0.00289709674197214,0.00238653564423137,0.00243814486449531,0.00245111322016984,0.00203991335151063,0.00211062227269708,0.00217593809770406,0.00221308354192297,0.00223237858857744,0.00224108008044901,0.00228219355530891,0.00227602277937757,0.00229614290403588,0.00234339084896916,0.00234308025708202,0.00235897295787566,0.00235880469978512,0.00237637520771566,0.00236049697130475,0.00237936251684997,0.00236193989543524,0.00238378345145802,0.00241205812701145,0.00237348856144999,0.00229273518389181,0.00225815591614922,0.0022133431332898,0.0021366556650137,0.00210030925584422,0.00205867231396504,0.00200185671060139,0.00195267887581404,0.00189846905980878,0.00187481633936109,0.00182971845222398,0.00186164066644792,0.00183838038243243,0.00183148801533808,0.00176857003432329,0.00180718058772158,0.00182170156973226,0.00183691118479174,0.00183557324473083,0.00182974455519217,0.00174448252171455,0.00159542747886797,0.00149247722617614,0,0,0,0,NA
