"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0210626553787249,0.0049601642980856,0.0146393956517768,0.0449168159866849,0.0239664307503718,0.0154470310724876,0.0158519811688474,0.0209670273100986,0.0174220185857275,0.0161143082467923,0.0171077584132092,0.010969570569062,0.0100417426085907,0.0240424488015853,0.0144049952192681,0.0190483614332102,0.0168633838744177,0.0155308972365136,0.0124335614529281,0.0158400632454664,0.0170784331373879,0.0229747936964712,0.0157967402703113,0.0156503345398694,0.0332483991345397,0.0391788146111952,0.0298907348560872,0.0190976325082466,0.0167872612258493,0.0185847959108868,0.0182761757308271,0.0255167261129457,0.0376486218893962,0.0233281440512821,0.0209969487152306,0.0247794444300921,0.0287168222550992,0.021212190300699,0.0235121253040629,0.0237825826621956,0.0124354464984096,0.00990938117225081,0.0195029349616759,0.0173034451316136,0.021178455067298,0.0271686625076045,0.0238034975064537,0.016403377727253,0.0151670764373377,0.0207417664440965,0.0201566663962013,0.0207119863930269,0.0340261728119874,0.0286372902153372,0.0412823510710095,0.0416095137147478,0.0442396319158153,0.0301188010675001,0.0357571401660154,0.0407172445281375,0.0441219806655564,0.0403104853211071,0.0360082116705004,0.0230335792870586,0.0244438838990062,0.0367151268155581,0.02427233259884,0.0254963551516596,0.0304522235440828,0.0377417019660894,NA
36018,0.00977411799543201,0.0224805735804272,0.0237353127738187,0.0212018529113286,0.0135984552007665,0.0244840511324334,0.0193339987178441,0.0197371807065545,0.015657066143981,0.041593198743681,0.0244970928079836,0.0238338125681372,0.0227195950028331,0.035159851577372,0.0172663698227299,0.0255178709022373,0.024416617798904,0.0212887035724261,0.0141500585215684,0.022542507095868,0.0207987741685402,0.0361792948941396,0.0238480982597179,0.020946749413518,0.0388630545849895,0.0543353982646431,0.0481137463182039,0.0292611827682969,0.0212646806814739,0.0148611086220708,0.0277149838213164,0.0406172167603896,0.064760458501523,0.0349060614768557,0.0332302753855936,0.0433225214367358,0.0486034473435744,0.0350268805074032,0.0331165883362534,0.0291509385149564,0.0171068113828458,0.0123577225631741,0.0280946626619877,0.0260466143181792,0.0264579304413838,0.0364584225196167,0.0332184598083816,0.0210965654734795,0.0196902857169003,0.0287821714424699,0.0281875907931514,0.028326665878128,0.0506705208030252,0.0496860038092348,0.0734767073499914,0.0738840564575475,0.0774634981030764,0.0535380705798447,0.0608444875646975,0.067156170325739,0.0738875078511346,0.0716024658135109,0.0740388530995447,0.0362154092378195,0.0384118801448709,0.0639600074916035,0.038899803688801,0.0411669603857,0.0528262956525094,0.0665258868224402,NA
36019,0.0260292123412029,0.0143354773371897,0.0193858046811554,0.0214375558349124,0.019656670676054,0.0209120120316767,0.0221219929830638,0.0126665827033061,0.0345719401536668,0.0282351338555232,0.0248496836303727,0.0211982500759086,0.0154907208147762,0.040993520668914,0.0136094975851497,0.0313039926886021,0.0240734582162372,0.0218981343015827,0.0191608668767383,0.015252387662783,0.0198866795697486,0.0412429316022501,0.0208194092849386,0.0195360184403444,0.0439931901135462,0.0498266677041223,0.0563282713640454,0.03168468453695,0.0203763116488851,0.0248797632137457,0.020565470141012,0.0378433606093089,0.0715265381522845,0.0362727022897998,0.0346234314538703,0.0449741859095734,0.0506009163880001,0.0366176054676191,0.0342979176318239,0.0290509741003347,0.0167383863205006,0.00699027931110685,0.029703528918752,0.0321045986911765,0.0293193005249568,0.0380007199374339,0.0347347532532559,0.0209984024317404,0.0189396682049783,0.028885247347678,0.0290430987448358,0.0292647095283632,0.0524504696337794,0.0517637354625498,0.0764901524307854,0.0764494054121285,0.0803454824340508,0.0557732676637011,0.0632910652535344,0.069790059923836,0.0764446270890223,0.0739133679564294,0.077074568774602,0.0374629410408525,0.0393055452245995,0.0659069323140475,0.0405413488471861,0.0426202442210978,0.0547524488388029,0.0690105744354173,NA
36020,0.0185448138381231,0.016286394459453,0.0157279110594712,0.0193346984258688,0.0204034793811993,0.0220995045101186,0.0214893006286387,0.0269064256803755,0.0135986371437822,0.036991535973534,NA,0.0179278888439596,0.0261407743631032,0.0312278677135339,0.0225226029061633,0.0246248764136983,0.0214914446249809,0.0201298527718909,0.0204328088718953,0.0180344286581284,0.0257123095714943,0.0377159783665218,0.0164477699705499,0.0250038422274233,0.0455949708716237,0.0487126678522417,0.0571220434349027,0.0328683350712222,0.0116605378741482,0.0320052133957139,0.0232967042023352,0.0385636534956723,0.0783171930843889,0.037847095967095,0.0357458301171725,0.0463582221314742,0.0523630692960092,0.0377344011204153,0.0356474033147863,0.0300296546067108,0.017226441507507,0.0138193067148849,0.0125608639053596,0.0413614240450575,0.033890314170915,0.0392836118725876,0.0356136561592331,0.0216137419483091,0.0195731395373251,0.0296612694711648,0.0296519216254492,0.0298510563845793,0.0539164469339755,0.0534174553753871,0.0789275298696581,0.078940502324032,0.0827441540311056,0.0575184417129629,0.0651256309062568,0.0719764432543782,0.0788903209246972,0.0762136501235579,0.0794621060407497,0.0387400292097566,0.0405248126264025,0.0679341553095429,0.0416754163359819,0.0438994505076044,0.0564980958407347,0.0712665334291759,NA
36021,0.0215724682053626,0.0187429294443074,0.0194389401457442,0.0201312733725962,0.0205331942412241,0.0215334575293636,0.0194894038835696,0.0250798798866024,0.0241324373871709,0.0406444195193178,0.0302532527535742,0.0220425617765352,0.0226042356548197,0.0349831300792619,0.0186338352849391,0.0262570707719853,0.0184505152269245,0.0171405998299886,0.0257740882113228,0.00953021709180236,0.0345249795745598,0.0404682083175483,0.0107488016719529,0.0275446381746348,0.0571905301295268,0.0513382286793088,0.0590167684547968,0.0334590435309847,0.0226270259075861,0.0229581155985503,0.0198891708612809,0.0388188531535955,0.083196809506166,0.0396459097570413,0.0364054885469902,0.0473563557011918,0.0535477053603986,0.0385441222028779,0.0359908274441803,0.0303349517799344,0.0175810083113761,0.0131548140397479,0.0262516069572699,0.0256501375525556,0.0297987620117278,0.0398827797619142,0.0363210113734121,0.0220240974336828,0.0199869379970587,0.0302733864101483,0.0302052331914315,0.0303934631074349,0.0550513921750714,0.0545396721296201,0.0805120781327196,0.0805932784911864,0.0844390410565458,0.0587499053266979,0.0663947909686925,0.0735220065929831,0.0805950137288953,0.0778774169133836,0.0810708033409251,0.039158471042189,0.0408824081419755,0.0692574823896691,0.0425061844544853,0.0448143223506254,0.0576912535724167,0.0728160273115407,NA
36022,0.0182918893976281,0.0204620102878981,0.0150352135400653,0.0248042101649769,0.0118575934786341,0.0280170655093319,0.0167986075162258,0.0197743050816384,0.0441090800968437,0.0348483272916686,0.0274486074949855,0.0214563509865087,0.0194644778951436,0.044331741759629,0.0134647867593779,0.0333694772903471,0.0180091068749716,0.0269226190412608,0.0215293493921868,0.0184766501576212,0.0236826427256841,0.0377915004742395,0.0210544860159184,0.0237875278555004,0.0440978855391156,0.0480885313580767,0.0605097070644259,0.0340534357001452,0.024757494700427,0.0227349419474695,0.0189821416051281,0.0359585074033541,0.0870245050312953,0.0412289477883776,0.0363901742160892,0.0476517026058772,0.0538840988872461,0.0388000778696253,0.0362665320004009,0.030711869149172,0.0178409777082378,0.00547789790328064,0.0309206420220123,0.0281485597295031,0.0285812076056819,0.0398344319893436,0.0367208645741827,0.0222741944728804,0.0202467538511732,0.0306514331507597,0.0305138476878497,0.0307108350365503,0.0556800033928877,0.0550246528884564,0.080938792819308,0.080929726662812,0.0849828732071297,0.0593049753934979,0.0667820643600015,0.0739015430154215,0.081107929511485,0.0782664441793427,0.0814592945832567,0.0392741250019707,0.0409901703235147,0.0696094054270263,0.0428008030265072,0.0451446465124288,0.0579854932030669,0.0733127886048329,NA
36023,0.0119937832321298,0.0221533675310735,0.0223866984739784,0.0247215794163157,0.0170412314631557,0.0239486600902,0.0125789710829395,0.0345325966647588,0.0411527020093874,0.028914572835646,0.0281909041128926,0.0205147102778799,0.0101200682935014,0.0541847879112825,0.0269577904895658,0.024663274685801,0.0253794838765043,0.0231450604665962,0.018955394998093,0.021873055140605,0.0252605279290209,0.03366840601583,0.0159828191708386,0.0259375319792286,0.0498447329382932,0.0549526482668265,0.0584771277148521,0.0341719256460045,0.0261187896278096,0.0196863214076887,0.0169148976028091,0.0569010309878311,0.072408178909497,0.0390175578710598,0.0351771828328445,0.0450006763131353,0.0509509320795719,0.0373469145680716,0.0369969722992036,0.0333624140648925,0.0184912158528936,0.0149237999109816,0.0263302620232331,0.0268828340598369,0.0312233567025524,0.0405949448656709,0.0372563428126521,0.0234057438282289,0.0211750410168081,0.0309288754007103,0.0305827423382766,0.0311913423665288,0.0553888200020521,0.0522832038708652,0.0753473463669189,0.0756741396042499,0.0835470047342562,0.0581803533852195,0.0619129032210472,0.0707278295429197,0.0776333913516752,0.0729602088633781,0.0749214386626885,0.0373798831208248,0.0386277196152327,0.0653132415526546,0.0420675394133831,0.0422607355570033,0.0548233542704338,0.0704315663882289,NA
36024,0.00858844824056681,0.0206389540303877,0.018304725331223,0.0367450219373528,0.0232604330916523,0.0218612944904361,0.0249175820022371,0.00926966700056084,0.0394122252290194,0.0296555888882831,0.0292515466746124,0.0224576575452018,0.0224756310084854,0.0335518754986584,0.0229223360331723,0.0249648656167709,0.0262331780292632,0.0209718856340832,0.0177333201434774,0.0250168135332694,0.0234657954628302,0.0304601072141342,0.0079238833451949,0.0304990361377467,0.0563550188282952,0.0522019115601771,0.0617249935585944,0.0324693314629027,0.0256724882360082,0.018127902200791,0.0274539553443689,0.0395468734260951,0.0631028583127995,0.0396134821358674,0.0343969149043836,0.0433001898985802,0.0490513686222926,0.0358666666795805,0.0356261745132505,0.0332261889956534,0.0184618546421586,0.00841826359268797,0.0291332179263929,0.0336289517550087,0.0305977622192842,0.03910492986047,0.0360439404727217,0.0232636612506227,0.0212576566951139,0.0299456295419609,0.0292951452295297,0.0300250326528879,0.0537264513152758,0.0509019531720925,0.0733792575785528,0.0735577172523254,0.0811991612660577,0.056673727541743,0.0602162917729588,0.0687395444246433,0.0755627736345274,0.0707453140267069,0.0727720576955941,0.0360516261751222,0.0371383914523419,0.0632501559979918,0.0406143166041937,0.04071037849058,0.0530512088257917,0.0683286654874335,NA
36025,0.0220809870588983,0.0193643582149581,0.0189831203786637,0.0250260153367518,0.0186273952641661,0.0251530660253271,0.0271816571715384,0.0203617726804726,0.0115112827235694,0.0414787753559763,0.0348682526813331,0.0225830488482587,0.0239466637437945,0.0357835506395254,0.019197404051717,0.0253012667684382,0.026478699266172,0.0184452989931487,0.0236303729313409,0.0226018488231264,0.0268710496331505,0.0306397121628604,0.0193339583583904,0.0235349064730388,0.0508994232155635,0.0506044996940591,0.0494024581465402,0.03097801075053,0.0250303394451713,0.024175945735291,0.0260691339723966,0.0351260578224218,0.0578272758563745,0.0398114178581525,0.0325599383130791,0.0391081012423119,0.0445711994924354,0.033498483062648,0.0356513403497569,0.0350274412232555,0.018630572841358,0.0117276495456363,0.0137221889019739,0.0412647250114876,0.0342967004609839,0.0391488635287835,0.0361961918476044,0.0247342631469759,0.0219226657947741,0.0292597099883271,0.0288309451815337,0.0300947412705624,0.0514372411016095,0.0472356690044781,0.0686518380964778,0.0674970040614541,0.0738168411963472,0.051117071345026,0.0554634509616824,0.064005502793762,0.0697175752335062,0.0639838962530229,0.0636615906359395,0.036310090202274,0.0362080133868152,0.0581324504514275,0.0386616431087009,0.0388062316983769,0.0486882873952051,0.0616263637150942,NA
36026,0.0233761021823809,0.0196280071356189,0.00749673962327553,0.0379972430504436,0.0281064505635124,0.0220730242391996,0.0260039523765101,0.0094702045952304,0.0268859019718701,0.0327233379857654,0.0242041736663549,0.0258331186581092,0.0180536048405542,0.0341788634153961,0.0204621502073219,0.0266727152497558,0.0242193874423276,0.0162818067946286,0.0253845342253783,0.0225598093723317,0.0254882949407041,0.0309347983742084,0.0129148349485569,0.0279422766106663,0.0541366642824569,0.0563653895884524,0.0435310530266127,0.0284206245959578,0.0210443597742394,0.0256697373819916,0.0282956301122772,0.0357391502335349,0.0582783643777195,0.0374801911679458,0.0314613648538086,0.0374264074542574,0.0424638982772051,0.0320056518531363,0.0358170085770654,0.0348077624709645,0.0181097612605692,0.0102338513306579,0.0282490362838884,0.0273655406832949,0.033213087172665,0.0390305195964917,0.0350869466810289,0.0240584544295901,0.0213346411082209,0.0285002404433649,0.0292142808498108,0.0298958573888026,0.049873340162347,0.0454731720555632,0.0659288833415407,0.0645544315951056,0.0706483493442194,0.0488324463118417,0.0533774827979204,0.0614267409497216,0.0668144431382233,0.0612476080528832,0.0610206093105211,0.0349453195034549,0.0353196228854851,0.0560595622882655,0.0371362689022238,0.0374172415320508,0.0468259680305425,0.0589015649569544,NA
36027,0.0257392215977436,0.0163012346796873,0.0153773391358314,0.0258814402454805,0.0260216416122658,0.0221386175888438,0.0252982242514965,0.0250564303488755,0.0234313666038763,0.0222489815833889,NA,0.0166821426147135,0.00885065471120193,0.0320284999620567,0.0179799288769565,0.0261105785084844,0.0226262928598618,0.0213966835985189,0.015339686603899,0.0217579757575695,0.0260261111661305,0.0305783045915135,0.0189158304885499,0.0213196134656802,0.049064187212282,0.0559072043438782,0.0421054816471961,0.0269465676455924,0.0212132641277086,0.0265884730097342,0.0222929152772367,0.036473829195642,0.0541712146018082,0.0334749561554131,0.0294781236244853,0.0345755498713318,0.0402605764498183,0.0296107821527417,0.032637677117928,0.0326282195326672,0.0170854216489211,0.0125861297425304,0.0201900853661551,0.0287007924038439,0.0300513253358875,0.0375914086466875,0.0330554098746035,0.022550032341476,0.0205983811933236,0.0284118976473917,0.0276694866036745,0.0288295506548691,0.0475512922425315,0.0405780142237779,0.0595493714768033,0.0589292701832329,0.063427178468231,0.0427936360659745,0.0518783410462938,0.0582181122800997,0.0635718167211877,0.0578405766177096,0.0516381569547781,0.0320567105139554,0.0344332616458998,0.0515773489232703,0.0342140611723697,0.0358189243112671,0.0431306093243548,0.053661125683067,NA
36028,0.0227570444901441,0.0131294645408285,0.00803152452531552,0.00772174270787218,0.0141876858842433,0.0127328737748222,0.0128224805653636,0.0114807406630084,0.0104476866132156,0.0117677881472982,NA,0.00926622167736152,0.0129536538520815,0.0144249030111316,0.00707276215668968,0.0157867773542221,0.0109690419990537,0.00912513012565749,0.00759450626293337,0.0141602001171631,0.0162622339870359,0.015980739900649,0.0089190007418481,0.013631413945883,0.023643062455164,0.0278468775705178,0.0212010266573375,0.0135204377133412,0.0123190033519821,0.0146542419367394,0.0107306563557471,0.0182544318605292,0.0286798597632895,0.0165677300130473,0.014738018780103,0.0175057441812477,0.020091543113486,0.0148544485794099,0.0164027939676344,0.0166596699426589,0.00889561864536602,0.00629576340495102,0.0149398693659891,0.013033326578993,0.0142382219587659,0.0192011319751793,0.017005033090624,0.0118140516719695,0.0109564355504178,0.0148688829385345,0.0141761612235546,0.0145739292494107,0.0240151963624657,0.0199425268464839,0.0282670371089038,0.0286684729231117,0.0305657479065442,0.021031525430863,0.0246508305184313,0.0279492126026589,0.0301272022323551,0.027628103543439,0.0247427526073596,0.0159632243196447,0.0169930162034939,0.0255445345094915,0.0170185030671163,0.0180026609335845,0.0211969156093002,0.026103020865513,NA
