"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39610,163.955558288026,163.59065660078,165.62813536055,168.66934588495,147.054529511816,119.175072804796,133.217563917384,106.960802409083,214.896334022827,152.652892685008,160.42900529025,171.96314342914,137.611267197185,151.788035889349,152.593688266115,174.644098117813,135.199581463195,133.996062348381,160.626101534141,172.375199174086,172.284448291537,152.316608126727,146.283132633154,147.530340795621,119.923718029981,136.066601613961,127.314825516878,142.253793904003,146.856554052538,111.57542290955,0,91.8964744410866,104.454379412579,125.382976788868,108.122871299779,108.531059761668,118.866103104704,115.909115162973,127.131034366585,115.992895376169,137.78056973725,86.4974316721884,111.442657678582,108.115669227553,112.340432818743,55.7994593629494,113.662140901926,104.76541371743,114.320521339002,0,93.0984527515581,98.3687521464142,112.147272098212,108.514437347023,120.593191213598,119.823455964935,122.338487418651,122.75126998857,132.714065308909,0,113.919941278942,135.80532568292,150.854131455294,170.359006034057,161.266841969369,154.528648901899,148.65041957002,142.577489855389,136.963391324718,146.634055286855,NA
39611,160.60179313839,165.230435580477,168.809361640091,155.234367537798,129.303805472859,111.017014529552,130.773309182992,156.70052928547,167.141731219831,158.629448281492,159.845214689909,173.835229726283,144.93393361338,160.78390064032,152.737967350239,171.20854500484,132.414722597983,162.885279345682,163.840300852005,169.720559336668,172.162197983874,158.226465480225,138.373689427427,124.550606211243,134.236572765758,165.138592476186,147.622889408969,182.215390865121,168.660718352145,154.567703213129,0,112.964683659481,123.572995870507,126.90882669794,0,110.593583279893,134.725849758103,113.690509553301,73.488063755107,147.374575771273,98.9916304106013,181.420183783998,40.4964176434246,74.8734238679928,103.711433691751,130.551919800974,130.610614246294,119.936727272313,84.7073675930692,0,106.551952945391,111.295058827612,135.542238277888,119.981167206335,132.612177070366,150.488096195778,133.19613445983,130.173082230469,143.189182046441,118.796160613874,130.068457937608,141.498380794106,157.231941014234,176.491004053152,176.194010731314,168.442720997137,166.889173685161,166.403090865952,148.932337817995,172.423673373728,NA
39612,164.671713427397,161.63766906056,166.593379575797,89.1738752980094,123.200306941296,126.586187854365,148.207064830297,163.989774202593,133.33644700202,227.8022684345,154.146298926459,178.149627238193,189.00006760234,164.282827624716,160.799163173726,153.079292064215,149.317822785731,152.018872241787,161.140256878138,169.420710798241,178.2146823002,171.653308055962,82.9434023978701,118.01396488161,147.413652718908,162.709961356471,157.713885586728,174.770364722713,171.426688000192,156.988570379394,143.053799165191,152.950671659494,146.140839202129,0,121.673700496693,120.0227381948,139.533933660731,145.033974549039,138.467426491646,142.777155854937,156.899258790086,153.670600282494,0,94.3157319635174,116.123947998609,142.316378942544,149.820017075553,138.831254355089,134.775090791534,124.595093173712,118.892787155321,134.336479725315,155.495439256043,133.868063029535,145.814353650792,160.864709952513,142.627084099671,141.883167549271,158.589662035807,0,132.343725120852,157.205821312159,173.45169985763,191.131925979913,191.028947196761,177.992609349105,184.991798570659,189.680762977792,160.50531985129,166.868546311057,NA
39613,171.715171477757,181.28044090802,171.730037977454,167.303313364106,168.714369973753,145.135395442709,169.700161124162,177.137003422655,195.418138715666,181.487452560273,174.896360338215,193.926979005891,176.289160656846,185.23240475537,182.98736931971,161.895604077804,173.059597692109,161.545285897358,173.99939424764,175.171188917511,184.94969272748,183.491719270751,142.406354724895,140.031084894007,141.902690303982,160.607434517697,160.197489372518,173.290619389362,187.226731245041,178.889081118685,159.380550325562,165.248285810315,156.285581252033,139.795262798228,151.619202714189,0,121.73498148436,143.065198379353,150.437275264617,165.309494757099,174.568667449245,178.512215148209,159.214162308837,132.903676730119,132.050574460202,139.235595436546,138.6343771158,155.699994069411,155.467926735283,144.435734115061,136.3304325246,148.534861207209,158.257230035663,143.813268613412,154.684593605444,154.182997434487,162.394568734329,156.04562215022,174.313618766318,156.407503501486,168.510760736383,174.380004651801,194.126776047372,199.703318955478,197.304197387806,196.565627236673,182.845706466148,184.33434087365,172.787771787093,177.417204703206,NA
39614,172.876082676359,182.792040524226,179.068093626965,172.041700307326,172.805697033633,156.510841540832,178.525950508723,178.954594260666,198.905837683496,179.959718746357,176.494179494822,202.554121344227,172.101054735293,194.213138598013,190.915329619354,162.603024986058,183.989063799332,164.532668332221,180.193313518606,175.637186474315,179.107736205015,194.93474427492,94.447226448721,127.444638569155,135.127596123631,157.523949348157,159.848997874849,175.006516601508,184.263167840301,175.838037664849,153.989810078728,163.538022648485,158.569953839885,0,144.196429118614,0,129.051187169835,151.140409638455,158.634446242006,163.525669508381,185.153183799524,166.054896594817,156.248242785564,138.112778324115,148.627867280716,157.141797454166,157.814096513369,149.533052315577,155.251128257555,141.520242560098,133.892073210137,150.518343007488,160.154043903757,147.071291538196,158.842084735694,160.713531207022,172.692268424213,165.045491541208,173.597363104292,177.50717518282,188.297185960011,188.036627103286,202.130399850408,208.403313336354,206.895765277997,189.375690550763,190.943292132709,186.294384495863,180.978983397053,185.290922870146,NA
39615,164.814569823569,175.329553761602,184.001031577958,149.558206092452,161.35028846817,144.873522142513,164.188413391473,148.835788184016,178.17596570082,180.670866337073,171.380694886692,193.113369902217,169.0812822476,178.169748654839,179.914852295679,154.540275029906,169.78658672134,164.582877888421,169.58773567637,177.767115986728,173.499010454006,175.405077863296,154.054120963489,82.6844187227227,128.68415489315,170.370783336887,173.78533275779,196.33995068323,128.10090283477,157.69736748919,129.806651732911,159.967730941675,171.088792688403,131.151936502008,153.193071288597,144.029075687482,168.489895684004,159.035519705879,101.022703919957,210.490974717356,174.268262199088,178.332136928302,44.6646194588833,119.005481553703,156.764567071735,161.487852447849,143.031690786347,146.400328285453,137.250465985607,123.762490180778,122.813999917787,141.970044730941,167.39522664728,147.015374373902,155.525096981158,165.027691465144,189.41704066777,178.454341224446,179.044219082049,184.389460754188,182.881990534581,189.24312554734,194.601550368246,192.018542566927,216.589236705299,184.830249415705,198.182710243036,202.172681544689,184.079943133578,182.981784293913,NA
39616,171.777082196857,178.904843234122,187.769124115104,144.812007195454,161.41710953447,130.163998157854,152.841248271869,145.271790942528,176.003268518675,117.706201288643,201.045526335225,198.372467374833,170.425765917257,181.150388927956,182.594924625236,153.716764047197,175.23871127517,171.417724941791,176.563293024339,184.27911436745,178.134160263635,178.057535129222,173.773490344135,129.810776179035,221.035852117589,178.406093506962,178.922866782691,171.691729921908,169.409392151866,165.869451908662,140.428101771107,166.007694360014,173.082851110561,0,146.85350637222,170.540893408905,183.586616925408,141.10872212172,146.521866619548,163.295305103266,161.02696611051,188.087121562931,143.015073262755,125.467725487275,128.495334446018,127.562284652975,120.585886717174,135.755960360115,114.809669106369,139.150339540873,118.304057982537,140.99030892344,167.521733697727,145.128451778265,154.929008530159,164.925617712395,188.613393554249,178.479673495055,177.252105575107,180.270128582014,187.014504980554,192.886661394128,199.481547082261,189.485231638855,207.25812497071,188.316383085004,203.575503046156,205.534415437788,180.466837320441,182.437593290425,NA
39617,185.146997169036,192.017359731585,204.250137743994,154.656170959326,173.994601773999,NA,140.888618355564,173.810950751955,199.872113736829,174.328336816179,188.74792831595,195.487287444676,184.802568647599,188.035086652858,196.85778503644,167.075523272981,189.443168103714,201.775730561842,198.305617187768,202.216711400169,200.653988536617,180.243518169394,194.18112568365,174.155599029591,155.584152413293,170.040269890772,165.64928125897,197.281773723231,168.998239244594,175.240802816162,160.982031715524,166.162200018873,165.097180719538,159.183550338831,166.326386768797,167.927754944941,173.484435858532,170.859552929831,178.449420959853,190.434185586821,176.035424060616,179.585943643096,169.7652202343,150.95461424319,147.083925506848,124.08320946899,126.175291340647,149.570906463311,154.387225523273,0,120.582042874325,135.382118917646,157.038139463399,146.258233981497,156.390502940281,161.7261522783,173.205850901356,160.377693197184,176.751214201719,181.928099730582,188.272401730948,192.341408864412,198.680644250407,193.365632356916,184.878718625988,190.817573020845,187.162409652434,189.798565165983,166.590222444471,176.404753694485,NA
39618,186.663930525023,197.46269903219,205.77266993091,162.067828290356,171.901680512678,147.060260344053,173.745238757989,186.57650649411,194.42814168381,181.104086327863,141.344836778037,279.498771825597,194.35596689396,196.134631401003,209.426379733843,179.072160587302,202.155786068,212.106306744708,207.04800565927,209.243590715202,198.863881052753,188.614866692787,197.568356008354,101.623069204277,125.597469613676,157.941262013497,168.720143665166,195.343079179061,144.23741636001,193.512281449571,164.912576200616,172.710470462142,170.711437597335,179.696926305711,179.989167877489,180.604634461029,191.178793855848,184.568529094863,177.821685605844,207.078772833732,189.943814227472,181.191798601898,157.684713382949,157.829423261031,157.226670026072,94.8549857844761,178.195552130494,166.98367699645,167.256395899838,144.822856942372,141.972918011057,153.747501504655,169.335142392501,151.980519071659,159.690149749338,181.881265157244,161.627382615684,158.744219942084,167.747725661939,177.704810527913,185.575305264526,197.144153418187,188.545707087499,195.433978508841,202.76357395956,180.156136407451,187.421919896052,169.566438538325,161.039308816141,174.238567142875,NA
39619,200.735045233299,201.814376722094,214.54835429807,123.694209037868,234.074945181042,203.603765511552,206.050809915252,210.722868370732,140.058815315931,221.569442173497,201.694040775126,219.098275727119,216.997663693243,226.183719593364,219.694665759217,210.059872086354,220.845936356552,217.925128716625,222.610746640358,213.061345662023,185.251594688419,202.425907064827,205.572622831165,99.2937818496701,122.755413162344,157.302216735535,173.553060330786,173.584053525291,177.828596654233,172.710662803136,174.10490579708,184.631018013456,177.746183773096,184.682115923352,184.338137679849,199.727120151994,201.341403588334,202.974084564724,158.343719884265,225.524550929494,199.995276973493,162.423032770905,204.99686582421,170.824725936821,160.268885381712,172.778923704038,176.832315849148,183.559299155428,169.211169302474,174.973830939453,170.655155911198,175.468732023015,191.056565766924,156.684084563574,160.557424965659,161.935763327721,180.378655547628,157.94230916396,159.408885196414,183.236883678277,199.789314535258,206.654467300309,182.171005336205,189.993084549685,184.23464657809,189.921313231638,184.124845777622,185.847837846054,187.34498909683,190.994686082732,NA
39620,201.232399124767,204.027921509827,214.820471676444,147.03664402606,249.25464939549,219.075166223339,212.349192171996,222.074426812876,155.297771805952,294.298327929762,213.548409903784,219.872408277434,231.199277412423,238.989149303914,225.251969725195,219.957460640319,228.102364068352,229.481455764611,226.199038442638,216.766061101151,186.103406764735,213.512935593858,209.554139732861,96.3817879278949,127.680405894742,164.864078117653,178.204626194555,191.880261779669,122.253760630689,177.381946848005,167.316635710986,193.844162423142,183.173953081058,179.16221981312,189.64246934891,201.077332606424,205.611936460773,206.629127100053,187.611755860192,187.913186640263,192.980228626809,189.388704953745,120.161703285941,150.176965635423,113.984540204336,256.857968797965,179.379126901193,190.30564363286,161.476042147324,189.165102825596,176.249109341319,191.771738087421,205.09468760953,162.189090064121,161.727123989871,169.708840757261,190.962260535338,162.143382913641,160.884069701495,185.946288438082,201.780515657063,202.445043312056,177.070589539954,196.120654151455,197.400364146833,178.168436654023,185.807301366258,192.026514197364,194.887539751354,193.334751987137,NA
39621,210.760300865001,218.993136740568,226.9857662546,193.235988878562,201.253882808148,189.849043002337,198.600823525554,214.622043912963,225.838432887246,213.687620901372,208.336127268117,212.12061908566,234.83928623506,231.195747771063,238.38121836413,231.336589594287,246.485379156687,230.874120493904,236.468596639413,214.879938210449,212.939343722777,216.980653308212,219.36729266299,97.3230902301631,118.813371747724,153.581132236522,169.865084007069,171.378925303727,177.677752023138,193.311817823675,188.129831715464,199.482555510994,205.566180888495,0,173.840044131259,189.118841757986,192.328811016844,190.514549275155,193.448289013695,182.507904696388,195.565453625491,197.680831672661,173.734944911565,172.057028774103,173.39335327079,178.018404530172,182.634259514914,188.726628536947,181.992980448001,182.626648556998,180.740172428963,180.291673610047,195.304595861771,176.5679241786,169.188508927679,179.540433583698,198.246049743801,163.871990118674,176.976738919413,189.907421817498,194.211877975297,212.871394196863,183.397466461091,186.091769328185,192.695017338625,179.425763213766,177.379772018976,185.408731499837,194.774457018258,199.772888254373,NA
39622,207.195726693442,224.086640007447,225.654280965449,150.2815226883,172.731599916483,172.638614463688,182.83951642077,200.264258528395,220.808166260277,209.332273083308,220.103489006368,214.413757183694,233.390273173074,230.331229485073,232.285401553357,237.072162249733,241.716697705207,240.271178332051,222.913299849417,217.245501038794,195.888564525923,208.417787195302,211.263502443824,98.556588923266,114.539614260101,149.62657387469,167.290726754633,175.209275047553,146.372509914305,267.036819220535,199.881886979553,215.990380672953,188.301413883027,0,173.932732184651,194.359190479436,193.116297203621,163.281209778536,185.550143747504,181.784881765647,188.624631253961,183.853825684795,175.857203794216,184.066985010854,158.753163564043,181.206103609026,190.713830758186,191.366143335693,172.392288942746,184.938353279731,178.119077690153,180.410380541886,187.9250586512,156.991723507361,159.792821502491,166.824393658545,190.393773917706,161.254996350919,163.953209048681,187.503794857039,194.754228657467,203.329844949857,185.95656058628,184.114656249162,189.249486967726,177.180175146991,177.829024622686,181.507119898096,193.00713326259,184.092768488996,NA
39623,214.148677401811,210.946825177133,200.873574833433,86.0527265182939,170.617573636022,NA,148.693567444077,181.454939800002,196.479182643162,197.372258119083,205.319416103001,203.859797206155,218.161032370135,218.629034494718,227.93930019844,226.241624007553,232.580849399231,228.705085736216,227.13679797429,210.848544453552,185.345534964308,192.897396137613,176.503274972597,91.0195372697595,131.917292826413,163.141013358168,179.240487176044,183.917078066421,196.472525381831,198.01868908753,202.743343464236,197.721400604004,184.360330075258,171.713218447622,186.781884924454,190.669639447652,157.338203247486,213.749017123511,135.521210542282,214.53588394132,170.60371297999,136.908735677498,219.27539584221,181.676717419835,145.886809342503,168.017993685905,176.896724512345,173.37657112223,152.806778131558,152.150893302217,162.983185342899,161.14414059722,157.954729873668,145.363213099233,160.723961887537,162.55229482488,173.461727341313,161.262427877111,163.394767925274,169.788886043637,170.69707371223,193.814108706246,181.749621329847,180.187485920405,184.816561265869,176.231417876963,172.62122965528,177.660737665924,189.015133998793,168.820079751579,NA
39624,193.317523503996,199.917489674264,124.85697148244,NA,102.42392854271,122.898800584266,149.813274821337,176.633180865378,165.912024670302,180.990609703357,194.745631895508,197.90321761408,209.450466109364,209.386154008136,216.360764343319,221.152943133547,225.42582628375,225.207488625409,216.725681425522,194.186162419277,178.565805467569,189.328112757891,167.308480048474,165.193575032225,165.693613404789,172.944479369574,189.056786061828,192.250676145446,212.025777024235,189.89990859368,178.658313369229,178.151190940185,178.333499611949,187.488336781167,187.437510970867,189.453615118481,192.052325791087,191.838047813593,163.262123057118,168.690875905656,174.35015563229,170.013265416132,171.115992711341,178.144120264802,142.002065326511,133.958536404813,176.668719053505,170.403973873056,126.034355817638,137.346338538903,145.429137649815,152.538025766501,147.872364950102,138.696935526998,155.200472043538,160.435161000754,168.654886521566,156.876643704214,169.279624829864,169.442425527798,173.668252348344,184.307861448694,175.715763375656,177.874147143638,181.325366766833,172.820746027442,168.432680709579,175.323027846539,180.617957738275,168.040144399109,NA
39625,154.894461295503,169.82921590043,173.079103058053,NA,96.1399296770572,120.856726969148,142.734176129098,167.505144368526,154.029030388745,163.778799851536,162.822793955976,190.872643141379,177.647053764598,188.796564102989,199.474059664272,206.331672359838,210.267066438219,207.37262094348,183.747839079976,162.248146501776,167.778162898709,174.929881303683,160.063431621864,164.692986648816,141.967098419748,181.487685010423,188.713015106827,188.875216413022,206.067152882645,138.354184252359,137.021622189198,183.025289253647,171.456889274771,163.699369803695,174.058440355563,180.365509871012,187.666251808741,183.196710006476,179.768855141934,180.416340041112,0,140.960916767815,160.017830914763,153.181998462629,137.678154934606,119.949056287716,127.201770325714,141.040635145287,112.640537688987,135.444689094975,137.078584165646,147.727198945849,142.473290219829,138.425252862803,152.586972262866,155.626913673158,159.878195779459,153.835148703738,164.122175234876,171.964141034021,168.238446857733,171.659165491534,172.356400363103,170.842226958661,178.246762850556,167.355449813823,163.132563422284,172.45153125308,157.762739593519,159.823648253903,NA
39626,173.220713957527,170.685506393286,175.496059315506,NA,97.1131802984166,122.037934029065,140.441718935081,167.279929518668,156.528267131228,156.790332942705,127.01282818812,117.42725761536,151.413385136055,173.632019582409,187.752364270303,197.401057289099,199.870093284285,200.301961832798,167.346211274597,158.544752913493,150.910557704312,167.849500968843,150.705367731158,159.80563527088,146.104470940498,161.966204949042,182.914510255664,183.907385196216,198.022089625025,158.997156797449,155.496616397177,171.933506921623,164.813280636508,0,150.86047025844,169.447372942031,174.152371194096,179.687392664408,175.773051906797,172.376118513986,0,121.871256474032,138.976706913167,137.844373405103,122.57012541012,135.914883526299,138.971100203739,141.989779674151,143.02359000275,137.677606147153,135.959849431902,148.746473341152,140.394558146954,135.211592523765,152.289291362828,167.954882430916,145.903744209603,145.347305338113,159.391016242268,161.138084558755,168.134394935768,167.201013816944,167.715802463434,165.487677060658,172.237382341247,161.326751878715,156.463514560134,166.662254151289,149.76533421251,152.51771745277,NA
39627,170.269271189036,163.082867729227,143.740234725552,79.965594492777,138.077294896976,155.370896668924,139.451511954831,151.778811432855,173.739074183564,159.803540221163,159.376313550349,154.065609753573,158.915198530619,166.310989051385,170.860010766548,180.895383225377,185.132589626199,183.608494645846,154.1459955107,158.55616239129,142.689136034179,152.86863810678,138.18276645318,144.864001587514,133.030885990576,149.443610073939,169.680697368236,175.164728614121,140.805684261849,194.54389845205,158.567732887604,166.845878140025,155.736042847098,0,139.148036959887,157.976171597572,163.542174881535,159.928134127265,119.28144606967,171.774798141467,139.320400107504,126.466331446098,75.5678655674688,109.100964555431,115.280722816271,130.158688954661,144.123784009299,129.861726804843,138.798335113369,139.707709446213,134.568357201183,145.299568678876,133.087235745809,126.732006925634,138.295246899991,138.605820739106,144.624718543168,140.020583476866,146.978119537547,147.382781616109,152.627009408421,151.925549977741,157.296679258748,154.725812057098,161.715782528363,149.844597009386,150.324816651275,158.169628030443,138.687201658487,141.301470327075,NA
39628,160.705584872805,151.365670010086,59.3037524397226,87.9182090188191,105.787057555318,123.223374955098,136.049508299138,143.998096820381,116.821093469362,170.831177294568,154.463122116736,152.271533837456,156.802332923166,154.069049394751,157.227007476001,163.367127686109,161.636890669052,166.262306016922,142.019999740684,148.83446458393,130.530087419803,142.45005828141,144.980216253409,121.100872268829,122.850775911348,141.531873742764,155.052077533101,158.732038176968,168.148161084832,141.710577328435,140.559922034421,155.540797250968,143.716986524855,127.438284132202,133.896022839861,149.056817239317,150.816668670479,123.142957551121,125.880600038732,114.403819056168,119.410685936043,126.945890884877,116.455703303445,114.58921424034,72.1933907452445,136.403221260202,131.364309852969,120.267936239298,117.955346137906,120.02257159431,121.883483150012,133.415892244124,124.795498673013,119.375113635737,126.638464806491,131.380033832025,138.140222983841,131.467243341848,137.363837118706,134.403352980493,141.87475621645,136.187064551434,141.576712328478,139.390684196796,145.70894747435,137.426963234641,137.992309343372,146.362981530176,128.329868483225,129.580258122174,NA
39629,99.3013198878765,110.749483769256,42.4619213945745,62.7792957828109,54.3329912418895,115.030597727158,113.956426434102,114.462172400055,132.09827896812,90.8586935059235,139.662756533493,121.154727628274,122.319481925177,123.572990591925,116.817785115653,121.180673387848,124.876964484691,123.08825946627,126.313916997658,119.612584604512,115.663737426512,112.618463396008,95.5300712374257,97.8101447767093,108.637279912079,118.186723238775,122.7135678377,130.295598755884,136.106529866575,111.514209098438,109.330987965984,120.685546781555,112.478666733859,117.564163369683,114.054297562896,120.362542571683,119.689746638744,117.650429739784,122.682842527133,94.5724797877541,83.9084271532336,99.5795224359241,97.9522998762382,102.417353709943,95.3410853612309,103.337836477465,113.698754340955,116.325045077529,101.500134199832,100.874340103256,99.8391946224735,110.274444834123,109.84553998578,106.905049391229,100.699567717778,106.830480934976,107.834552853616,111.719532874309,110.612292296919,103.86594653456,105.012992921438,109.629743530808,105.311268280979,110.750458696945,113.366117704572,120.430643330247,118.484285708948,119.960203939503,113.180800584976,98.9969665556114,NA
39630,34.7420044458983,35.1008333450717,20.3549138731954,18.3705024759473,20.9026112830095,24.5722474138272,29.4535034820586,30.6533793375277,36.6686996331137,37.3375615335128,35.5630453608744,33.9670337457743,36.562868229333,35.9905087687462,36.5709310536566,36.5492549552446,35.9448821937386,36.8068946644913,39.6155570892256,37.6280593693844,28.7166148913343,30.7511899764101,21.3520482679519,25.8907850726955,28.2777497347356,32.5901968387644,35.0039791837691,36.6819332251609,40.2331285136755,28.7542891209549,27.84478976073,32.4679710233713,27.7390969446478,0,30.4907905459142,32.2797540484299,33.6160855961686,35.1226856206158,55.8679114321178,19.5228981881663,19.0183849750096,23.5662376413787,27.6682276816958,27.7075338995307,24.9571835025562,18.5255567425415,35.2494334426322,33.4665695224213,26.0842335145394,35.4385297402931,29.4616006809258,31.728993854993,32.6825578313182,32.1922178630824,25.9316362801671,28.2604976295314,25.8424313070048,28.3584111109364,25.5000705722437,25.279711107622,26.2353620243094,27.7710755244901,25.4980106980795,28.4438627688095,29.847733081621,33.8982354674092,34.2325211171524,34.5671666066072,33.8931330353353,52.1125885749271,NA
40326,144.980855390059,146.006275974216,141.132549061583,147.133315790291,144.514056294889,115.97720308423,116.89470082494,140.957597067588,118.824424528866,120.318946457062,NA,106.462007642302,100.88797111594,111.310683222734,133.631095339449,153.383946017943,124.618917774314,158.023503175998,147.70983800249,154.91030088816,124.663746635144,127.195045491249,138.310429592515,145.687793424765,103.847409447914,111.860609605527,114.797849050375,115.053245521498,133.054299993085,142.317247502289,88.120877771107,99.3443516002883,102.927493016011,104.735799406333,108.499345796098,107.081184469,109.699479911917,104.79669138523,112.383952077155,110.322681138693,130.21920448479,58.51306661858,143.625082126855,103.360144119069,106.069643594613,112.324684067538,108.497020951117,94.7077256100956,129.250843440098,89.2695274229045,103.560930276379,84.613856908713,89.739080246076,88.6350742442757,96.2999716638706,98.695948142725,104.844623296879,99.3475633160806,105.33492506688,108.635010568255,113.71097999679,117.829825714308,118.274522936627,122.696080435581,114.891342407166,117.392804491499,117.112106956658,113.789101089123,113.570151179189,117.861265588167,NA
40327,157.233036889596,161.056070444197,161.034088402072,162.634771281762,160.795372958718,135.118033573051,134.861890218487,162.233363854246,173.057048302506,134.820002145035,NA,124.106598873817,121.206988447901,129.024281345066,152.600022376437,168.725111590209,142.020824829625,174.925805940688,167.923147549364,164.530596609676,173.518620603623,143.057055611584,153.789072343194,0,89.0546761493173,111.397037504423,113.734675699144,126.145768144682,139.530956131186,148.297022372496,113.517627200217,114.746868974392,133.243641831009,113.386831291356,136.627300754438,111.01864170501,110.313410554931,59.6019811432578,99.2572559036733,114.802129344616,140.907582286233,118.58674805899,144.183791605323,118.551148221264,120.038786619094,118.292574872445,112.351969993945,128.211632868021,135.605593722276,104.686082860114,117.330968851873,94.6310843587789,99.4152512810835,97.1741925774551,104.588503117409,111.413028726636,111.974874730488,106.561177626735,115.577765926639,118.970736041607,126.666229948848,124.487295517047,135.483213443671,134.867389484117,147.992931834522,122.701946178575,125.654878006756,139.674396905502,115.02191153461,128.347279004367,NA
40328,166.903979278658,170.765877668291,151.463359821603,185.603533479464,166.595728759585,165.388616865939,157.311380926245,170.948645434838,183.192684690433,155.880609108576,157.454864407201,161.362504241936,157.835601921852,153.540254282328,168.171915417999,178.276674661499,170.600966538594,181.656010036554,174.796158827021,173.884293071722,179.205214072997,167.756081750292,162.47166677894,0,88.8824598056627,117.917509310018,124.947082199415,133.602038046933,157.146899984772,150.905339818199,134.677927774116,130.324685401911,132.754199359779,128.42104365282,131.637417024403,142.779223979842,113.497733811359,116.096181806712,130.817310077996,137.462905726831,111.900162897326,156.156609810831,147.391174815773,133.061656290883,125.275509145535,128.741944238637,119.075002397799,137.830035289023,131.691922395582,133.174251042601,103.538823982523,106.67317144011,110.382098901952,108.766261733705,117.416938274154,121.56142257703,129.32346544584,121.589270731888,130.692117229651,132.548152954893,139.410150907914,142.363961403219,149.247781031581,154.220272846136,154.425870312734,140.362648516368,140.713712614167,143.175071418952,133.015015229658,143.137329682646,NA
40329,182.299164690637,196.177451850871,186.919119775317,130.897629154248,223.744385464177,174.289110485625,174.069361803383,188.966654072366,192.741907727177,161.982894940154,190.067408907959,200.870479433992,167.797831875895,157.273012311308,192.461214254304,195.340283779989,179.157018042395,175.89522343576,191.121815462126,193.799592788781,200.164161655066,170.671066972153,177.266775705482,0,119.673033740962,128.700025735079,143.04772870259,139.565876718919,161.032072156137,157.469065579169,129.823958889732,125.330725881769,131.230522853613,132.748257917127,147.886548310856,122.712311305356,124.16992539148,125.075302041727,139.757757108122,140.386569947627,152.041351422942,138.283108602981,141.071356547141,143.106589862305,138.744421514551,124.071186386277,120.452957143364,127.170660668337,120.653241471033,107.249105524329,116.178850810405,113.912590595409,119.929296372486,119.893374431886,128.68576138298,134.237555972875,143.82340636841,134.160641750979,145.33229064231,143.264533241279,144.901892407931,150.080905796295,161.451792303872,159.184818126498,159.34724068664,158.019421915325,154.025050455175,152.372678323197,154.282506368895,156.559070349482,NA
40330,184.33405660529,200.759282626422,191.124838063479,206.681179726956,176.454200416665,161.32041747144,174.403539128603,188.206854896353,189.398108155328,176.878083403048,203.814541889859,214.322292232546,182.800728346931,167.400008548426,199.683822961076,198.911862710185,190.236072425963,186.370985957817,195.857432981165,193.349810740386,213.037133445019,180.053215153504,165.890073293396,180.427300218416,144.811167068385,148.434097362198,157.340386739082,153.786417457929,178.404085456924,104.419022285986,143.499686060353,121.366860842564,133.325252757087,140.989718482415,138.761499959683,134.688729297557,133.813986061649,127.871559145083,143.869706882564,140.357611656011,158.50897413021,152.506783478217,129.579332823779,140.236960843907,143.290291098309,74.6473058576743,98.3322933988335,126.782644500805,141.370590984842,157.013945293119,123.762438346699,123.236999630802,128.472735995425,130.351869412557,141.86898909793,145.113565061466,151.495629618462,143.193908038781,155.40149236337,166.350406706113,146.378063094059,149.831523353638,169.191815451315,170.106927196428,166.018237515754,172.513522608145,165.624993011237,162.18648608424,164.449227790435,173.514519903491,NA
40331,188.483170825498,203.969072980285,208.131276658589,NA,162.199939334181,155.989554817489,164.626255028519,195.697742631862,187.977806871419,176.545657610917,204.892778733421,215.854691604268,187.133830946216,166.443081224293,203.492479511071,202.665595480008,189.710090266827,193.165113834936,203.35578853452,201.397103665597,214.206230731034,179.83766251623,0,152.395818675173,151.832233763041,161.853375722201,167.982552758925,171.208872653677,192.861640685881,198.367816069254,176.033064518096,135.513730414379,148.41355825061,148.273069605083,161.82850040162,134.135348632769,142.497274407615,77.1684706125606,127.285115205587,137.20735922104,157.438783592281,164.064751452361,0,114.232022071208,138.608643647998,129.36117745765,123.576270653916,96.1002866896913,178.014883270689,170.662051804509,135.785786327527,136.119948683655,141.016211827004,142.080786924988,153.595035775997,165.671466480073,162.04678182445,153.945273978143,166.071161229354,163.070636900112,158.728029524526,165.003959400034,179.672878361098,185.665280852138,171.333184919788,183.910901725974,174.607283515386,172.69390151933,175.62655726117,191.081303633867,NA
