"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36022,0.0151591400752442,0.0205288258803274,0.0217070346191585,0.0210033588454615,0.0171985052836513,0.0201072715276794,0.0218349145316783,0.028586424350504,0.0292517409889862,0.027662856164304,0.0225744502246079,0.0205400743002653,0.0281049055653321,0.0263136272145638,0.0214191826304242,0.0225838233395186,0.0237688275229596,0.0226916484568701,0.0206545641910709,0.0160762491371866,0.0191723993472055,0.031274413101128,0.0257716188836518,0.0206540202042875,0.0337070578881405,0.0542450321589342,0.0532983752669031,0.0366918411455441,0.0259734025601948,0.0200941110826063,0.0233511006955773,0.0360071799287999,0.0635572426144137,0.0379577532798927,0.0337329965820447,0.0442136429785782,0.0534668671567032,0.0400817754853213,0.034564174544976,0.0294412447087696,0.0188288357832846,0.0190557786904691,0.0288059254301573,0.02012583059163,0.0242638514902119,0.0353906246932957,0.0340703651962194,0.0222980935411782,0.0203214178030195,0.0287037824035254,0.028270854102163,0.028339861773406,0.0487038826191145,0.0561427949811846,0.0816488719157527,0.0834150992440894,0.0830270743740653,0.0635886300180685,0.070942980485426,0.0773695396119902,0.0789690634515892,0.0765344961686289,0.0853923644649137,0.0428272785497275,0.0387480376716843,0.0657595361765596,0.0453295965401498,0.0431177016044232,0.0572132478450375,0.0729168383836045,NA
36023,0.0172252124666052,0.0206776383278334,0.0204402379415819,0.0219698669185901,0.0194348068465295,0.0198241369926459,0.0214345988395102,0.0293707632875777,0.0300778804667767,0.0266349252111177,0.0176543732111861,0.0170583775701675,0.0395044795866291,0.0264920589013741,0.0200834524619975,0.0233245359632631,0.0240959213280332,0.0226148420687959,0.0210208116922758,0.0164766031343793,0.0194779529705442,0.0307879888774132,0.0261070261632266,0.0213016990277496,0.0341687873982841,0.0543049650042614,0.0504498647614871,0.0349478446234762,0.0258011241637238,0.021591953786453,0.0230554984290427,0.0344680120476649,0.0608414313137511,0.0386015819677453,0.0338414098266237,0.0411512522975676,0.0493158622465963,0.0379247598215977,0.0340443827390334,0.0310801834865977,0.0195462829447204,0.019346246799696,0.0280879436320144,0.0198897291535198,0.0244833641530285,0.0347558918765271,0.0334097586289644,0.0220558583276183,0.0210918145617655,0.0290979233756403,0.0274312244567104,0.0275454768731299,0.0472138719830628,0.0520117196990693,0.0753565085892331,0.0772026121805942,0.0802300605338206,0.0612740693976203,0.0658350527715786,0.0731844280434718,0.0748139714144827,0.0706107326097474,0.0769090585653807,0.0396739113846893,0.0353262572569149,0.0610062189688773,0.0426534897449254,0.0393749470219086,0.0526926080729197,0.0691759815125852,NA
36736,0.0197113077067163,0.0237358953232344,0.0227490866879045,0.0230887923080837,0.0263961471657626,0.0240812648842422,0.0272402339811535,0.0298605142670585,0.0209320635443665,0.0236093705356056,0.0239146710724568,0.0251697028368161,0.030098890707167,0.0256594564670064,0.0254761111144567,0.0238305676242098,0.0218223754857118,0.0246553919618012,0.0243858116344205,0.0193897205103504,0.0256086710779436,0.0304938234004183,0.023240423908881,0.0225824603237557,0.0262592248626278,0.0414748688266544,0.0435568867922307,0.0329706479191803,0.0272595464897597,0.0258801421074718,0.0244830359776193,0.0304581692806696,0.042784393328963,0.0323825889627473,0.0322471803211136,0.0360483988350085,0.0395716960015773,0.0301642981243862,0.0328929265302138,0.0298216035165313,0.0213624580066649,0.0219874104122815,0.0298505675676715,0.023260121224344,0.0275509087507247,0.0365850101927114,0.0303243325659071,0.0235101829467145,0.0257487438046422,0.0336280947510594,0.030334948448482,0.0295242575137471,0.0380021642950371,0.0335300304377775,0.0579967429727286,0.0630413522211376,0.0561195198309859,0.0402320993035263,0.0536834461928632,0.0654192911046949,0.0677897177783876,0.0535143607018066,0.0556524596932301,0.0397216033185469,0.0379784348175154,0.0442725804660805,0.0348730131269991,0.0356160550723281,0.0399808607991108,0.0541733739690536,NA
36737,0.0209966803495288,0.0262678136144184,0.0240649858183669,0.0253379054129787,0.0291523199846278,0.0267771507455503,0.0298262424940605,0.0325241932826909,0.0279324324691694,0.0258215150535085,0.0271308565311277,0.0281844388485048,0.031782870059715,0.0352234570476292,0.0262728579181647,0.0257519547872341,0.0248182574914116,0.0280928103866693,0.0262644402544786,0.02136084243577,0.0273750620613719,0.0338190178088506,0.0265663621438862,0.0250882352433227,0.013089655845867,0.0625891399882199,0.0573212387271417,0.038250597227884,0.0303599277309906,0.0255126543896059,0.029079968359039,0.0360808730390384,0.0498693908923963,0.0386374003209744,0.0367757970924355,0.0414062997419107,0.0462738377011728,0.0355634358604597,0.0376038063895522,0.0338666909771695,0.0235970067459674,0.023517218601654,0.0335937826850562,0.0261853021873014,0.0306160077351724,0.041522385155191,0.0353496015322879,0.0264305148412005,0.027942334510264,0.0366859652968125,0.034019414014758,0.0329301932654215,0.0442342014555319,0.0410163204326534,0.0692071705134401,0.0740633404013784,0.0675004202259151,0.0485857471305536,0.0633679661933889,0.0762189809863801,0.0790733369197505,0.0632982854747888,0.0657467441454167,0.0473118600972596,0.0430477064274086,0.0511690391946432,0.0416956309047508,0.0407127229791456,0.0470334300346694,0.0637421748027313,NA
36738,0.0154285956301653,0.0187495610812371,0.0183129780906174,0.017205398997718,0.0165874343629778,0.0193818929806274,0.0201057685714682,0.00712608076821189,0.0243728199035601,0.0269575517942274,0.0217172173318819,0.0209434650195462,0.0290621832743516,0.0298884835830662,0.0216349091750328,0.020006408585948,0.0198864117756889,0.020887209750631,0.0185153913300381,0.0143909843357832,0.0178008625890737,0.0287128981585554,0.0235544297091283,0.0179443537459565,0.0296815311422015,0.0476060540554424,0.0490450277055361,0.033547423638268,0.0228056609327561,0.0181559851597499,0.0212582464075784,0.0340122624015322,0.0582540625056231,0.034969655183063,0.0317813469855259,0.0406108223846929,0.0478575114735874,0.0358274918980326,0.0319474155057008,0.0268470380630115,0.0164312727575644,0.016340788864189,0.0248550527125291,0.0194682683439958,0.022187360603828,0.0333861295548413,0.0319750277241341,0.0204212476747192,0.0173783193928703,0.0255876208991689,0.0264297613087071,0.0270542234791892,0.0454697491444347,0.0508437334811637,0.0741300527847516,0.0762390303752053,0.0774151006622206,0.0579990790085213,0.0664499027726196,0.0717523681079371,0.072507890901872,0.0702812854256345,0.0778528317804231,0.0400907685862625,0.037580329391977,0.0610788745004768,0.0410962045889217,0.0392280115914695,0.0521584038327756,0.0656826753354506,NA
36739,0.0242976457992737,0.0341174552686805,NA,0.0253710199411043,0.0305984364515756,0.0338923953415828,0.033224120423678,0.0456768322288139,0.0363934016127767,0.0436636760120313,0.0374535428458773,0.035621474101689,0.0508597196813807,0.0486742227062423,0.0370512725826926,0.0351259035556819,0.0345903214806683,0.0354486485841622,0.0317478676211199,0.025219653090248,0.0330898562413667,0.0512949764267376,0.0387019426349648,0.030878059294633,0.0543221657258407,0.0836351224518562,0.0775744409298131,0.053484759820953,0.0376455523701701,0.0308639110121906,0.037510308059206,0.0576137931214829,0.0944299950112735,0.055402015140893,0.0526427726003746,0.0673624580192938,0.0777977042673164,0.0581027704831916,0.0513218947284674,0.0442760083972972,0.027703960294649,0.0289003569915227,0.0434445866555478,0.0324142310412717,0.037818275295337,0.0579075262781429,0.0538859862309769,0.0326608256552462,0.0293483020887391,0.0440780222764819,0.0438229901161977,0.0446876384795916,0.075757502240628,0.0811305401352219,0.11143690107712,0.114703690576555,0.117786895900143,0.0886164795519574,0.0998928567462498,0.107866834240392,0.107898501501805,0.107286623592966,0.116313391087721,0.0602262303028634,0.06001739252652,0.0958430630601799,0.0635399117834066,0.0633406232046273,0.082145481633678,0.101823079894796,NA
36753,0.0289651929872743,0.0393272714230342,0.0513394395536052,0.0454345780033916,0.0416047661468258,NA,NA,8.57537875759305e-07,9.32368176528487e-06,8.58010384579734e-05,0.00096255201386448,0.00941613027538719,0.0387534140711536,0.0524220143101483,0.0449614627046905,0.0417557468706393,0.0419887910566443,0.0446795180789042,0.0401914517697494,0.0372021019116879,0.0415555500469002,0.0582204238895314,0.0498140898856209,0.04522217791757,0.0697259644464686,0.0997821677266928,0.0885385061380843,0.0637788597731755,0.0520338453855986,0.0472621359882321,0.0492709869895955,0.0664689270703302,0.102500002415915,0.0645297359330741,0.0589227541289985,0.0657092125556526,0.0747682010414798,0.0599144884044879,0.0615401211877007,0.0646662381646029,0.0402271395154505,0.0349797481148617,0.0524750230099765,0.0446632366718918,0.0527942931007532,0.0732719361403062,0.0657361396264856,0.0457379276747905,0.0434544215916406,0.0580741517718439,0.0526584231286561,0.0559352911797964,0.0863185157226595,0.0788547668860918,0.101754883224394,0.107234501474997,0.11220055167745,0.0880096048712116,0.0977334558462566,0.104152051245384,0.10183112456347,0.0990043581951197,0.0960617027470915,0.0600961730042806,0.065690845542895,0.095522358904908,0.068727110273205,0.068573127112839,0.0812939628993931,0.0938027346192377,NA
36754,0.0337483216795375,0.0354736212403171,0.0448905552383315,0.0419124684313474,0.039000740660427,NA,NA,8.5753635734182e-07,9.32333862190836e-06,8.57943032232207e-05,0.000959107822387959,0.00937591322806937,0.0373910679357843,0.04943948581226,0.0426022660353462,0.0405131525836698,0.038925622777762,0.041922691212761,0.0376910259681817,0.0347730766713542,0.0393845287761275,0.0554938116873713,0.0492248211085808,0.0412190203372575,0.0648771000486656,0.0944276193469526,0.0834166536850083,0.060127849048835,0.0487203555543008,0.0447899465504723,0.0466682246842441,0.0627685244435344,0.0965899570181996,0.0608017753412443,0.0555675200933579,0.0619717082996419,0.0705118534860862,0.0565003229479509,0.0592569337489346,0.0602723552042823,0.0376686759593926,0.0341650616854754,0.0495381296737089,0.0412275938118869,0.0494942791950565,0.0691475013508821,0.0620286001197848,0.0428236239385465,0.0411999674721021,0.0549940301778738,0.0496845316438069,0.0527826033494119,0.0814222665098914,0.0743357342984093,0.0958348852416919,0.10102583331977,0.105666059251715,0.0829325248994348,0.0920259706748619,0.0980828259308032,0.0958652897927926,0.0932349363073238,0.0904600492654678,0.0566261714200299,0.0619440883150601,0.0900468331597343,0.0647658144502815,0.0646644256379282,0.0766156389584303,0.0883770291415501,NA
36756,0.0172900863201039,0.0185932454067342,0.0311485813565682,0.0252832879702349,0.020235455229266,0.0205600883883204,0.0229831816311054,0.0293523153930405,0.0253374855681626,0.0212188268899417,NA,0.00882353196133227,0.0232983871010671,0.0282945737454726,0.0228477970212492,0.0211509188904949,0.020513744803716,0.0222632642391678,0.0204650141846103,0.0169568034584703,0.0194090854341201,0.0290468321326746,0.0270505526458577,0.0223622919637188,0.0332158940994713,0.055646475865778,0.0502153563418913,0.0353251255273744,0.0277200326468429,0.0233807970007581,0.0236212842832249,0.0352214438645154,0.0570411650289656,0.036186901084733,0.0318654907577006,0.0357638029521798,0.0408860988701157,0.0326616104073514,0.0337995928221313,0.0335752995849441,0.0209510566581321,0.0179020959289787,0.0251469095378474,0.0215691407567869,0.0256634958315313,0.0367418813309338,0.0340484688776222,0.0241883777554606,0.0215091467240369,0.0285562320608928,0.027249262491474,0.0290296405935917,0.0463200050111307,0.0440764616372771,0.0601314583812848,0.0630406727950934,0.0669167460810241,0.0509528418281027,0.0586389015741126,0.0626251367700984,0.0621740805028689,0.05951522512482,0.0577331366261366,0.0344785024241714,0.0359767372700966,0.0536412947694844,0.0390059929564058,0.0375408706822799,0.0461211481948813,0.0544927593418275,NA
36757,0.0269154839315535,0.0286499913096857,0.0346913362713132,0.0335440619187114,0.0299903475844176,0.0327538975571819,0.0350695960398432,0.0441750083531643,0.0354568307643035,0.0319551899149125,NA,0.0191668296665591,0.0380257492548761,0.0422159667806955,0.033819419398164,0.0311121995363282,0.0306615011646168,0.0330574902999329,0.0321467346172204,0.026586800899163,0.0288612958066475,0.0435827233246684,0.039974752239304,0.0325035352061926,0.0525814971982214,0.0785969411362051,0.0708075368808785,0.0503435610879054,0.0381598258694276,0.0362789034830451,0.0370812588897802,0.0510959445455042,0.0815996554946233,0.0515079470282913,0.046097721669525,0.0520282534173162,0.0593322181880287,0.0469368089187068,0.0479562377329717,0.0491137419121362,0.0308324539768966,0.0262532586108575,0.038461341926563,0.0328429524787475,0.0387704517988708,0.0550382717316035,0.0502876191835219,0.0353542716475041,0.0323879802076204,0.0428196182465774,0.0399335762445202,0.0427965652168106,0.0677676016298759,0.0629988037069355,0.0830213982469407,0.0877002837844529,0.0920913327865335,0.0716264291393457,0.0802143922093624,0.0858986182429311,0.0843527101137636,0.0816579351383182,0.0791317117630165,0.0484637006716793,0.0515557869449916,0.0765141409216976,0.0549517221519819,0.0537813056449527,0.0653373261278265,0.0761817914815518,NA
36758,0.0217742996552943,0.0240376688625817,0.02945354597187,0.0277677161013137,0.0270156874679365,0.027011734205073,0.0293987292673288,0.0361936837861922,0.0265758995950451,0.0290603252634089,NA,0.0115860332948447,0.0309407494616024,0.0358880169075999,0.028250843650223,0.0259829365096791,0.0256264517860802,0.0280059562916602,0.0274678506357197,0.022377104866846,0.0250969386220787,0.0343746744615653,0.0323149626969281,0.0287925264735167,0.0403106174364569,0.0582973963197948,0.0531916774479843,0.0403976465824523,0.031301967191552,0.0289078595077822,0.0327256291724362,0.0413123918544933,0.0616999027910209,0.0414803374970452,0.0359484963203351,0.0392515089460004,0.0446524456875418,0.0377142462948866,0.0393171921373002,0.0413835708210467,0.0259936668911767,0.0214928312964077,0.0332426429113189,0.0280610903607971,0.0328564984814604,0.0433771697391009,0.040730541904377,0.028954748362998,0.0276788114621081,0.036465058731752,0.0335379225816699,0.0335981398955515,0.051130817464391,0.0473681277904329,0.0623511147336457,0.066008645329663,0.0693156157148017,0.0539955912001475,0.0602904249134477,0.0646295553576509,0.0634870727754479,0.0615071075271752,0.059574146111907,0.0390051716964582,0.040192969339982,0.0576758375958977,0.0441155732141474,0.0419109825253639,0.0492976154597747,0.0573222832676098,NA
36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00559855687630348,0,0,0.00665503994005398,0.0092297725450356,0.00828423455587371,0,0,0,0,0.0066094522171196,0.00950367807298489,0,0.00562296271311711,0.00617197732133748,0.00694160019619359,0,0,0,0,0,0,0,0,0.00707925255577245,0,0,0,0,0,0.00529483000167541,0.00804216908451553,0.00720172609054017,0.00904967067385165,0.00985808205862353,0.0101803970969385,0.0081812403010362,0.00866505061431571,0.00945933245025346,0.00917930681008073,0.00902677841929797,0.00869885217055324,0,0.00635089170419287,0.0088862043983265,0,0.00634417347021059,0.00749312002596174,0.00852625151187946,NA
