"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41817,1.02656757591816,1.07064527028344,0.869223672387292,0.80687158802393,0.894157318401463,0.874146851269483,1.05733469913699,0.784144705861353,0.697870135169648,0.900263052353695,0.968275878691578,0.960721643469181,0.759781971298807,0.727788140657086,0.855195063687101,0.865851570154382,0.953476428509989,0.868350422705352,0.787304476763748,0.913962729555058,0.950478926267199,0.729245123750095,0.787396743887522,0.835274746962999,0.776956461888623,0.680835667718508,0.634286872399463,0.924361994964764,0.855873158319976,0.960935584131415,0.904975853979567,0.713359758046415,0.668163748364762,0.758922034137526,0.711688866414469,0.740073508640196,0.709441099789513,0.918709565312534,0.775145376066711,0.799371718172983,0.745234031449298,0.779185103122632,0.717017166338055,0.891124234150955,0.84112776115117,0.835821126130993,0.908419014774952,0.87609836453495,0.857150898267133,0.746556294331704,0.829641938000443,0.962034089861922,0.704052422778397,0.787155449537753,0.691492708913292,0.751455489267843,0.74704772721852,0.890380008594662,0.916250424980779,0.809036008138488,0.741698427886671,0.777830558596772,0.743753302573445,0.749591649858931,0.780695709418485,0.742107364946449,0.804680965257809,0.80087116367361,0.795755382470482,0.776723964378553,NA
41818,0.865936378985729,0.904017562912047,0.736276009435029,0.682721953664662,0.755533858938216,0.738560641928578,0.892553165509938,0.664237903611086,0.590210971586131,0.758308032780241,0.817403313843529,0.812500435756935,0.643809632303354,0.615036938500991,0.720989907082088,0.731847465443179,0.80551063384048,0.734863885440043,0.666155174963866,0.772274904521783,0.802563915142017,0.617438019917481,0.666093383934453,0.705549388245452,0.656539226132163,0.576158798291677,0.536182238454313,0.777940982996376,0.723900532418927,0.811744037552409,0.76446613246971,0.604428540894402,0.565054038842087,0.640465540559754,0.601432179672062,0.625258799356446,0.599358573162935,0.774411548890324,0.65656922504932,0.674655607147495,0.629743814236902,0.658151997888589,0.605754341606165,0.752106570793778,0.711334216637347,0.7061281937501,0.766865798851976,0.740807847446141,0.724701991159484,0.631587520402845,0.699975615533616,0.812850661486998,0.596333384798202,0.664235668823853,0.585032654232481,0.634782825369043,0.631078801948263,0.751495869415103,0.773116131048399,0.684517057390182,0.62778550789499,0.656535389623522,0.628758724855126,0.63284309645499,0.659438496970804,0.627321660104379,0.679783305562226,0.67661274967004,0.672527554175241,0.656262166640939,NA
41819,0.234302862557128,0.24124472390953,0.194071522602554,0.181986549435672,0.202640152826257,0.199130953956915,0.235731266233101,0.177642433571503,0.158157747908636,0.204808380778157,0.219824353243696,0.216064112066045,0.173403525584838,0.168542101310634,0.19483537022399,0.194864121497965,0.21349231361727,0.198085331351207,0.178487225519476,0.209554623249418,0.215589873255599,0.168968025076517,0.178406563237296,0.187474623476372,0.176561926418922,0.161696467206442,0.150233385980724,0.209991759849651,0.191774241238004,0.21540598043768,0.202252294122133,0.168106311716288,0.160995398253699,0.176656144953306,0.169262936569571,0.174506386891414,0.168269231527779,0.212115115999966,0.181183911130872,0.189295010374882,0.170086437204049,0.177647034315878,0.168238529955571,0.204766448264634,0.194005179735686,0.191358356796623,0.204233940523083,0.195153969730657,0.190777342097045,0.170850741506836,0.189089884909202,0.216088226993426,0.164376302929383,0.184626142442791,0.164553607541447,0.178615896354122,0.175906289787835,0.203162201450374,0.214111768629286,0.191246950644707,0.176703055202088,0.184805096803174,0.174453282481522,0.172850438191815,0.182588128639908,0.175670592205615,0.182349578229972,0.183593895712927,0.188232364024133,0.186356586025336,NA
41824,0.628617877462152,0.530516796508886,0.409991402350786,0.456274164826222,0.519078431293674,0.527386415050023,0.427529263823945,0.498589266591838,0.395571196375198,0.531164508507953,0.561983782487514,0.481180937395609,0.517230427603807,0.531484379501706,0.467421103916334,0.44496955201508,0.449462569934855,0.572415277265166,0.442915229161295,0.619037255606062,0.511242253150543,0.582938595624722,0.414419509533716,0.410595818367557,0.491025126065064,0.708796813722497,0.551473382600214,0.42176884041321,0.430208857540305,0.470669791787629,0.423963011852126,0.732201829313023,0.698903201587721,0.517672228657767,0.720587478463523,0.599785412057979,0.656332656133391,0.556720631796612,0.676461088063323,0.703428336171585,0.424408090680478,0.494249688535689,0.639665649118425,0.520129977540575,0.605087016139962,0.522573117476992,0.434794304493758,0.390167598675423,0.384919147127715,0.543368051717117,0.471891966271551,0.468809151164434,0.641350464879482,0.605775036194534,0.683627100476654,0.677996147628741,0.603475224012979,0.500510530595221,0.801997772202599,0.717127280728722,0.720922494638561,0.678524333826666,0.595184596342175,0.499363264412318,0.65643030485605,0.674042271578448,0.397578274593382,0.55535046801447,0.755181079564056,0.781691346642566,NA
41825,0.833657746378792,0.70463434699792,0.545296421850898,0.60541587760419,0.688938620286688,0.725922121704303,0.569647170644472,0.661199742806574,0.525831407584745,0.703320083134912,0.745638905517369,0.639511044990925,0.686937688726915,0.731770106486972,0.622714289429101,0.591178119034994,0.596585615911818,0.787690368585761,0.590524683211359,0.852091431389407,0.681286305962617,0.802530187347206,0.552924943739629,0.545248027803652,0.650587223541463,0.983615770176434,0.762333482593266,0.562333359823212,0.571303627075982,0.624487483628499,0.562636115520058,1.01583747978718,0.974545671158177,0.691082958397462,1.00104257929424,0.829224891772612,0.907234672617054,0.742344513624861,0.939857199577263,0.981252699619099,0.56665605038238,0.656132325266442,0.887842217472733,0.718862723034982,0.836147341283045,0.696699898816574,0.57804724457974,0.518271728193486,0.510916181784594,0.719401246931885,0.626728660401379,0.622868173711114,0.890168936199366,0.837481979504458,0.953201855368452,0.937720718401293,0.841323591878095,0.667934470099963,1.11329025345385,0.999881745442152,1.00556363660706,0.946755601553282,0.82312782947795,0.665890045039301,0.903718280575682,0.939301251715521,0.530831100078326,0.764274880799451,1.05264689713849,1.09065790552499,NA
41826,0.995465792722518,0.840298311039452,0.649233951458005,0.722190241313131,0.821817101775965,0.866195375674408,0.67859056108272,0.789162206450852,0.626209054250039,0.840557686650151,0.889767071830976,0.762390097628122,0.818871728314308,0.872813203393469,0.741748554765307,0.704329830127816,0.711607464475285,0.940715926148394,0.70300700057434,1.01739455420177,0.81193336147583,0.957575510371683,0.657415721102375,0.64983414015635,0.776661816630867,1.174296534376,0.906563920718753,0.66955574372211,0.681014291455863,0.744866378573534,0.671141398728636,1.21464312967315,1.1600827423596,0.821947137388848,1.19545723609407,0.986949380532832,1.08122663808443,0.883738666301853,1.11971100922766,1.1693148231149,0.67384466980485,0.782456563345885,1.06034152060102,0.855278400110871,0.996521454115757,0.829272457411683,0.68842204742947,0.617677794461649,0.609468844742611,0.85964311026379,0.747072375667889,0.742253755005468,1.06303938749195,0.997783618577114,1.13573196453725,1.11592812595961,1.00156790048777,0.794555257707213,1.33189186368805,1.19004260670552,1.19629788084493,1.12735364874667,0.979686485739912,0.792858973258793,1.07856629583945,1.11877074258767,0.631319175776841,0.913587005379309,1.25647674538837,1.29931056310521,NA
41827,0.984685404827948,0.859462766810747,0.630252205506175,0.70412311585513,0.823021604681866,0.837362810208683,0.687257494345225,0.750179931335715,0.587421593179575,0.832841532666815,0.887476212681121,0.804392149004895,0.772718492019619,0.806615936248309,0.676215479285721,0.662454930213225,0.716280122464548,0.905068836682974,0.69165453946745,0.986496856995039,0.832398857795362,0.839721436270489,0.62648084989965,0.60720898454479,0.714743285727694,1.00095626982139,0.7843912731324,0.675589924124768,0.645111888528084,0.722022739134631,0.674225627096446,1.06744759672489,0.998744933852504,0.763045133660453,1.05556073344704,0.911688364546099,0.938501527432205,0.826208527523895,0.977456976018978,1.02572238820968,0.665116486050602,0.740017906899602,0.917789511863177,0.784834865218075,0.863007748459265,0.751794937649011,0.671921170475696,0.609974648997542,0.625715753878764,0.806663417197476,0.725434539718883,0.729116527331318,0.930536977429512,0.929680903320356,0.986833516558618,0.969930795605044,0.870922229035745,0.737574811201142,1.18023824628666,1.01172615927738,1.03149164356407,0.988125164297322,0.903284041524969,0.764266405051655,0.975734280606246,0.979767038585219,0.654792592650166,0.866018399746444,1.10897103475171,1.15002992954912,NA
41828,0.637111433833427,0.535029261317821,0.390861300738711,0.453620699496354,0.531659974270281,0.540730532140559,0.427356274679835,0.483377606407075,0.365018594250688,0.538306540723106,0.573498365726674,0.500658410557489,0.49683518553428,0.52058458766442,0.435833617557943,0.427368056375583,0.446112146695852,0.583355977542421,0.445194528138231,0.638008580501236,0.536955113477492,0.541709441496833,0.402710081617553,0.391768356772055,0.46246407118254,0.646860990285291,0.504068848106819,0.420105608075854,0.415053964818472,0.466469001082109,0.435719025308518,0.690907291971153,0.642559468131757,0.490874010059155,0.682859902872119,0.586770382843721,0.604933192549281,0.532414586912831,0.629652308949897,0.661440217609402,0.427708060476137,0.477715512321778,0.593352482483018,0.504894901159346,0.556409511700656,0.484264512997357,0.43326582386999,0.379446954572023,0.38860715296892,0.520078280967582,0.468105023495264,0.470300605740483,0.601312781523663,0.59947974899336,0.635678968024591,0.624006755834765,0.560652189329741,0.474618414248214,0.765873931012382,0.650658330750449,0.663330906785039,0.636484598615341,0.581490113373359,0.492441053037772,0.630296968788214,0.630952493294773,0.406712211164172,0.558648059159712,0.715989493682391,0.74106359498732,NA
42536,1.13204286186002,1.18281581971274,0.966246341966453,0.895238146937624,0.98941829877961,0.966939444251922,1.16780674384747,0.871722120064509,0.773611648996771,0.990456501706501,1.06928154817435,1.06459993563241,0.845118063091768,0.805465431782195,0.942151688359153,0.95847090926353,1.05460865572444,0.963557624489174,0.873386641712068,1.01120822889602,1.05012540022143,0.809795092021235,0.873052607181834,0.923721876864317,0.859786728427089,0.755318364749398,0.702163721933125,1.01492695843353,0.948595947191492,1.06278339358766,1.00086725147252,0.793310400300362,0.74020637196719,0.837501508978184,0.787388359633035,0.818330785798147,0.784483301074666,1.01153046871714,0.861338982301224,0.882341101143448,0.824596855846799,0.861643405094908,0.793003954971497,0.983568555595587,0.932037872273549,0.924480610872621,1.00331002733564,0.970706570205065,0.949698722536282,0.828070533670173,0.915397163147826,1.06419082789804,0.78247297904161,0.868686635198073,0.766634548516559,0.830748041990212,0.825705661573772,0.982987852469652,1.0110184076215,0.896931013548311,0.822984201045672,0.858536955065174,0.823431378678203,0.82801995214603,0.863116767009207,0.821501912787891,0.889881190864658,0.885898008560617,0.880646784815849,0.858923094998332,NA
42537,1.28070383316484,1.33614461318214,1.08623065602878,1.00797731094147,1.11638016939327,1.09119028268436,1.3192574906764,0.979878790394744,0.871682945298357,1.1226842564735,1.20834265103775,1.19973626669195,0.949650649792956,0.908732937920686,1.06678470523808,1.08115679841225,1.19027255389362,1.08471097083883,0.98352401418093,1.14100438202939,1.18609090317416,0.911102192947528,0.983517566027051,1.04276434540408,0.970109051142528,0.850554484569496,0.792075336268111,1.15228335833587,1.06899932925572,1.1996262960978,1.1297297686714,0.891588849759985,0.834415914018948,0.947006819019759,0.888538597289349,0.92385237633512,0.88564501408902,1.14590132564313,0.968636892643584,0.997338914354679,0.930382466588201,0.972702576264246,0.895092946557155,1.11185539372251,1.05033846224128,1.04340058831872,1.13372095873989,1.09413193940593,1.07047370764374,0.932599523621286,1.03526334937258,1.20110495519735,0.879837546910858,0.982182256057657,0.863689789096726,0.938024729126958,0.932528951815816,1.11111238599047,1.14323311431746,1.01046431898532,0.926497043926856,0.970518882571078,0.92866304567233,0.935564641773547,0.974537210154495,0.926520946337143,1.00448687097024,0.999882309393496,0.993537417681068,0.969551283764848,NA
42538,0.356231709044496,0.370871099175374,0.299824399939114,0.278865486292313,0.309614431828093,0.302591474820384,0.366295015809983,0.270449424693407,0.241417740418345,0.313181366657648,0.335532183926157,0.33205725634312,0.262046185317573,0.252070631020562,0.297105001520722,0.299589361711115,0.330107622466464,0.299927037725178,0.272136976208492,0.316422304529888,0.329244737370593,0.251746475213475,0.272242274415377,0.289361651199302,0.269005800366449,0.235340911837679,0.219668476001486,0.322008422162998,0.295827756352169,0.332803326796285,0.313370813845267,0.246100799235316,0.231239652430349,0.263368789463996,0.246436834151779,0.256386037171855,0.245806000970059,0.319301931895033,0.267479113081508,0.277274205483293,0.258007019026311,0.269951875623321,0.248352078650279,0.30897662916256,0.290799359883187,0.289482240788573,0.31490606875666,0.302948361890853,0.29650484100119,0.258100801423402,0.287953624973077,0.333055291533138,0.242993519575702,0.273186702619733,0.239061869812598,0.260433864112797,0.258834105779751,0.308815184348914,0.317862100968769,0.279610487393743,0.256268728088136,0.26981114176401,0.257391271959806,0.259947154879962,0.27048220307674,0.256811209868768,0.278706293615306,0.277392401717661,0.275514666620057,0.269038832389547,NA
42544,0.550699607967212,0.468346865091685,0.364072539265508,0.400786194227617,0.454765806955698,0.477382144512661,0.382824227761548,0.436848763389286,0.345424298982562,0.467475038349166,0.491918938208841,0.423650653221077,0.449179635934537,0.474555625771803,0.40829553253615,0.392098879891756,0.400281454937924,0.519076640308617,0.386396624591346,0.557699719945913,0.448754591648973,0.521577162288706,0.362351767150959,0.363661298198172,0.430493008310122,0.631663988077344,0.485634367401093,0.372229711158347,0.380983556170688,0.417875381196328,0.377530963555647,0.658904592447381,0.617566399064418,0.445722777396768,0.643137474789273,0.52927268149264,0.580257601022259,0.481737019251978,0.604979646655914,0.62904225742996,0.369556972786441,0.431683782128507,0.575318686925859,0.467525089087996,0.54260153039481,0.454198263421076,0.381996453727316,0.346481695309008,0.342939402826961,0.47425572607101,0.41211250898385,0.413717701223908,0.578039452992834,0.539050368132401,0.608332286813801,0.596935845097531,0.538166514342801,0.436314388201666,0.726341442372755,0.637940091022012,0.639593293809281,0.605034966122572,0.527109382820588,0.432364541365192,0.58474286702538,0.601110049515511,0.347746308473211,0.501812305106098,0.677050714008832,0.693936256370584,NA
42545,0.925897560012673,0.785178690551359,0.608901147073939,0.671712460912591,0.763551554087876,0.803771477163628,0.637819864474465,0.732773678045019,0.58147103355583,0.783667154063329,0.826414296935766,0.711252381155478,0.758016120975245,0.803772448998115,0.687380992387372,0.657089466986877,0.668741301019254,0.873737191642587,0.651545527495745,0.941367957916306,0.754773656438729,0.882825712409906,0.611029653092901,0.607590184468384,0.722007357660973,1.07596343716439,0.831170863153667,0.62536564014545,0.636499845486962,0.697714082478182,0.629485539257753,1.11658944163106,1.0601374061865,0.759014752303127,1.09640139291045,0.904865143139613,0.99116270736417,0.816348403627962,1.02888578711103,1.07278510006539,0.624873517776741,0.726028145859223,0.975104654221889,0.791499768670859,0.91849342767858,0.767263743065555,0.639618477098203,0.576909039948766,0.570495040878673,0.796224316019163,0.694146550667434,0.692820602231836,0.97820611762627,0.918213299931751,1.04079788391954,1.0224862093308,0.919317127739596,0.736965161959623,1.2268420598261,1.09155461089242,1.09646321178522,1.0343803752715,0.900554708482712,0.73210969007229,0.99108016205841,1.0261256749846,0.585839713043495,0.844342605666462,1.152683445016,1.18815054192329,NA
