"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.0111563046022865,NA,0.0108039534153751,NA,0.0077792047560829,0.0108452005346518,0.0138823265022506,NA,NA,NA,0.00574244660497873,NA,NA,0,0.010910753032801,0,0,0.0215760631335807,0.0287334875853171,0.0264672209643574,0.0103634640605828,0,0,0.0104590651307233,0.0217132766355109,0,0,0.00924608113847904,0.0141900574060167,0.0199971516394676,0.0154864371633157,0.0157831534927732,0,0,0,0.00992001052816881,0,0,0.0136526470522697,0.0119992383768084,0,0,0.00980014632089179,0,0.0050491112200913,0.0197178495923743,0.027774719919956,0.0419597279861199,0.0423738233169819,0.0430994163059504,0.0229771348168928,0.0254838256840668,0,0.0343073394688774,0.0423268302096908,0.0382188719797696,0,0,0.032767069796111,0.0188046879893885,0.0232235608221546,0.0309376592025913,0.0370670794354852,NA
36018,0.0123796990485987,0.0199418289310966,0.0226808131254704,0.0194615128670507,0.0176683886054335,0.0172701317531511,0.0204888278106928,0.021321677011776,0.0263155951930027,0.0204114558510059,0.0201453429074344,0.014813358740787,0.0183042210094242,0.0223894560700689,NA,0.0153698764736928,0.0211005261926619,0.0131774142675078,NA,0.0137240069939551,0.0243590731799272,0.0166495501549012,0.0210454187187635,0.0252477481277153,0.0297378416943844,0.0433894779903721,0.0531496499796776,0.0311498571364583,0.0268101261791666,0.0221549844607239,0.021397047628549,0.0305995681962907,0.0517666805976915,0.0433039760508707,0.0301114582424622,0.0394441382052021,0.0354505692086907,0,0.0193204887555365,0.026246948408624,0.0172516322520663,0.0226401181225931,0.0237150631938388,0.0244583948897948,0.0187874023114939,0.0108039292308133,0.0205681455507868,0.0239213167916997,0.0212141786199442,0.0229405876242844,0.023314216623547,0.018391647954123,0.0275929760516533,0.0465812716930981,0.0703256472791108,0.0771757680126522,0.0725746552039949,0.0497932938562758,0.0583444337500532,0.0736809801761817,0.0762477579096621,0.07695116694961,0,0.0264467742160608,0.0174891129106709,0.0471327694225098,0.034476037529424,0.0382889994951919,0.0573803457788877,0.0671332255940493,NA
36019,0.0165240544146559,0.0206589254894492,0.0241031432128079,0.0208715198283313,0.0186531575989462,0.0180260508305998,0.0212652385416444,0.0191796708577202,0.0289040790068552,0.0260589091052276,0.02412923599781,0.00802608499253349,0.0103515877923577,0.0101565264116911,0.0115174286022726,0.018578729547883,0.0218719921116795,0.0126859020056351,0.0160225745669542,0.0178677846751002,0.026990137505729,0,0.0211814404830807,0.0265938791698695,0.0314915502641039,0.0477992166097726,0.0547149780853004,0.0350714747967045,0.0278508130574665,0.0228907342529356,0.0227335644775408,0.0381305071304666,0.0611734430022448,0.0473123047978604,0.0264727219638306,0,0.030990197547352,0.0164446230008574,0.0172313060243714,0.0255164357981461,0.0211411729826645,0.0216476720496216,0.0196248662273696,0.0242344181352512,0.0181665218639747,0.0213890930731212,0.0247434981877582,0,0.0155051313327713,0.0223052128796695,0.0200459747891752,0.0110224063756802,0,0.0353942260919772,0.0702773339762403,0.0695110119742439,0.0897842972704153,0,0.0577693332568785,0.0670704257078333,0.0908364988293604,0.0839547754701122,0.086002331974266,0.0379801171845792,0.03227431660696,0.0593405951212715,0.0414980971324145,0.0407182297078637,0.0567559728832921,0.0759131382236987,NA
36020,0.0177946706659326,0.0196857275122425,0.0232495896831827,0.0215560354741689,0.0189898760036536,0.017042824531171,0.0210613130594414,0.0213736428928817,0.0283919490558297,0.0260081787699612,0.0248247690674891,0.0159050501669973,0.0231867296661653,0.0216068053528463,0.0202333112063919,0.0231437451674056,0.0160703884926932,0.00718557346628353,0.0147567226044819,0.0184421664969299,0.0272253202013368,0.0233718723613057,0.0268646845311579,0.0265750244920115,0.031224276195244,0.0571830625222323,0.0517255047551031,0.034075697881682,0.0270820577836395,0.0213521500106356,0.0211097993116699,0.0387593560688305,0.0566091508858043,0.0406345197686179,0.0209825467684507,0.0292937929438405,0.0413680733904691,0.0324791505688664,0.013831085132599,0.0210239053382829,0.0205925515499602,0.0213625907869512,0.0224205532256373,0.0247814115332576,0.0174952791201534,0.0219084212635448,0,0.0153124534757213,0.0227457189678691,0.0193506893475006,0.023020890346001,0.0239791829458797,0.0404282946305416,0.053870655787575,0.0612350898484391,0.0669962243737964,0.0905284969488436,0.0713433804995789,0.0685187721207494,0.0775414814640929,0,0.0710964465106029,0.0929686225456721,0.0236223822477984,0.0239931054692034,0.0567375166174519,0.0438845190077815,0.0448982909091513,0.0603468106680098,0.0782598811302739,NA
36021,0.0175243035217477,0.0209190896165543,0.0237710823490273,0.021335591938588,0.0188164346314212,0.0136438074717885,0.0184643828796608,0.0204085986477432,0.0281540750065757,NA,0.0207988857614568,0.0166965781500536,0.0227126856956301,0.0254293448362991,0.0211507756527456,NA,0.0174395396743467,0.0168470367894276,0.0194429773971997,0.0188428260436292,0,0.0186405758137261,0.0293167746819544,0.0255729988007003,0.031861575333729,0.0499088320121344,0.0535544094729298,0.0274551924952199,0.0235183280399784,0.0181138718172117,0.0205804637106432,0.0424073353079802,0.0752054223185079,0,0.00822865998598798,0.0252274105745425,0.0418112497442583,0.0372622410862009,0.0308461567701708,0.0256043899442507,0.0168748792516293,0.0214948331490181,0.0236285121942135,0.0252375593968827,0.015499296330854,0,0.024348780874353,0.0245693575770822,0,0.015662368590968,0.0221292451469534,0.0228085476279662,0.036169506738544,0.0547738782397421,0,0.0586991869053424,0.0793580286382059,0.0707375567121515,0,0.0653315539939449,0.0889334648880601,0.0878323708165029,0.096137459035577,0.050271138506492,0,0.0533784592088157,0.0453786232078845,0.0443069000249222,0.0681786488241377,0.0813995630406808,NA
36022,0.0177897902705116,0.0220144182354495,0.0250967431730625,0.0217209115989445,0.0194011636372548,0.016341045858681,0.0204941058894196,0.0224565356951404,0.0307561071990082,0.0265332232583179,0.0249235594618239,0.0167530136097869,0.0223508913722494,0.0218721710828495,0.0192273903543252,0.0247134412415082,NA,0.0137928159531189,0.0202460505485953,0.0189736018736514,0.0224276719399773,0.0196900075054079,0.0290683183150094,0.0287957338476543,0.0325066167434452,0.0505317202980642,0.0523566993363865,0,0.0239123576950692,0.0231555549682055,0.0226603926023619,0.039545805554657,0,0.0351874802422801,0.029053736020546,0.0419940023654464,0.0489260875128573,0.0375034665889174,0.0320189403976013,0.0232552809388842,0.0174433477287017,0.022722738606662,0.0241934466029924,0.0249254289833211,0,0.0233669505906022,0.0311559204794539,0.0258766110720561,0.020034097521691,0.0181029584354056,0,0.0155658302934162,0.0418776604388809,0.0622208001373399,0.080602640519342,0,0.0613420057283035,0.0464210868959628,0.0608645452055916,0.075030747869022,0.0918659611297229,0.0921789512038243,0.0989165037023479,0.0281801334273995,0.0429326423794601,0.0671597966514731,0.0466844065830827,0.0500146030661199,0.0664361402601746,0.0810855546460914,NA
36023,0.0154721638454002,0.0230558489103604,0.0266037560286138,0.0228833137573051,0.0205101731542757,0.0188394044054745,0.0239868428448614,0.0219743755893568,0.0346548880413783,0.0140618335185194,0.0203154446647331,0.0166069691335631,0.0193066114947475,NA,0.0169824271140716,0.024564206115857,0.0267664072460214,0.0145450571629381,NA,0.016507766790371,0.0282101319612371,0.020196768430944,0.0278944352124379,0.0282408081220407,0.0369710164743461,0.0511105780463907,0.0536792709791255,0.0397255958464682,0.0322822690087205,0.0258775966316586,0.0221747943952011,0.0379584631658022,0.0671552562404827,0.0498218444944918,0.0319076947578895,0.0452209274556828,0.0394865793287868,0.0334447508755591,0.0264149289590822,0.0284981054621871,0.019760593168712,0.0228076675123791,0.0231522542933858,0.0282998997325531,0.0209089069464028,0.0251463660158459,0.0323281445215218,0.0282011385755266,0.0256373133459423,0.0248458273396492,0.0245533543304116,0.0177581123000087,0.0364751541371216,0.0601424115691004,0.0842906198430174,0.0847957232482309,0.0849951846444392,0.0726132029765679,0.0558977476639067,0.0560651915409962,0.10880848396832,0.0939037012022854,0.0556698922692741,0.0327575639453835,0.0192514348250716,0.0552206397299176,0.0458624771924642,0.0477015235677715,0.0636828781535513,0.076359938950458,NA
36024,0.0194479805634648,0.0222437566127647,0.0273708540703023,0.0244787088500137,0.0212410742213564,0.0191530882195523,0.0247622234275156,0.0244559478526036,0.0337876651783961,0.0245757082287682,0.0244589893840008,0.0087646519560944,0.0157498134322774,0.0117984350562046,0.0128830933734714,0.0217803510802861,0.0256225006379511,0.0140982043744389,0.0187390767847186,0.0199230007345631,0.0298997034004277,0.0263580356375524,0.0312115951287472,0.0291106541263719,0.0381709504164145,0.0537789790621952,0.0511127206409725,0.0356258950009614,0.0343952650765028,0.0254705358029267,0.0244985615107425,0.0402375936533668,0.0689616967671934,0.0517292445295345,0.0293460698030463,0,0.0262382850549878,0,0.0212372378948805,0.0317716248353851,0.0233658929782531,0.0240263247378895,0.0183549207195011,0.0260383065821351,0.0103778174758122,0.0181727439482249,0.0298890852375886,0,0.0218551880883514,0.0265404086831025,0.0204710189414911,0.0117568650961994,0.0349642004691969,0.0545663626977236,0.0828585049604843,0.0863338754901238,0.0917567386818078,0,0.0535351390553044,0.0768308907119483,0.0856640099622689,0.0847803604394848,0,0.0289200409504874,0.0343522678556279,0.0624858209837464,0.0455837623751587,0.0469719157747172,0.0603419889235463,0.0770517255181032,NA
36025,0.0202999923448807,0.0225493866577241,0.0285507211886176,0.0262621117387382,0.0224244226518766,0.0194105454678447,0.0243612556932431,0.0235385318183042,0.0296569286281527,0.0287637357102393,0.0291115914404892,0.0188960235268822,0.0242000721774474,0.0222777507652449,0.0209784483428547,0.0229225290067487,0.0183565979779605,0.00814595109525033,0.0186810949341341,0.0216018905256813,0.0311567560467115,0,0.0255942647823773,0.0307180121882072,0.0388062341518431,0.0538824803013958,0.0553040941258368,0.035554210377759,0.0332385826928994,0.0292433380287309,0.0236324441655613,0.0448438930550962,0.0652561882921678,0.0486555973617875,0.028575619573049,0.0462351866840766,0,0.0187732247865625,0.0137239535395648,0.0287303305879905,0.0238790961326233,0.0219373297514248,0.0235320707629395,0.0291953076675961,0.0196871670475234,0.0218138634210226,0,0.0200160133095056,0.0269646288954446,0.0227346256326502,0.0249325552730925,0.0255786731534468,0,0.0203927517089112,0.0704809388370981,0.0691240763237897,0.084112342615321,0.0579321829855426,0.0620699982647781,0.0750294432513062,0.0898151739049712,0.0738398830512051,0.0772607961325387,0.0225126764252633,0.0227019700247295,0.0543949514704697,0.0442184892153654,0.0411693031717005,0.0551200543157782,0.0695771805122883,NA
36026,0.0190525250382657,0.0212717819823057,0.0285982506572748,0.0264887065674271,0.0221281486171318,0.0166500670016647,0.0216323207449403,0.0269524556517433,0.0188193253165376,NA,0.0236909003437721,0.0200588060004333,0.0228351989992074,0.0263292800082535,0.0188285877526433,NA,0.022052788192246,0.0194608401007222,0.0237721064150191,0.0213546440871322,0,0.0183969643110639,0.030764258053645,0.0292140913519357,0.0380750203259522,0.051925715617655,0.039539584191753,0.0265397436728423,0.0317644475806433,0.0305216951601387,0.0248824996725585,0.041601227477684,0.0541399057673916,0,0.0213616140265655,0.0312534148303322,0.034773190797244,0.0314722984587459,0.0323091360898912,0.0342892619710529,0.024036553210748,0.0221816333118576,0.0234164858523725,0.0284198521467692,0.0175140599468663,0,0.0265467540900904,0.0301165114572471,0,0.0184233843269655,0.0240693663612385,0.0262654096323606,0.042800084873886,0.0502184024435743,0.0678330174970791,0.0724325974370722,0.0786837278864076,0.0596384771111171,0.0593492394218285,0.076843060242551,0,0.0583553061156669,0.0736928715434817,0.0500268180505804,0.0384635100963717,0.0588759750028692,0.0434605925524877,0.0416194289950088,0.0556032797587863,0.0659153659908028,NA
36027,0.0181928372131881,0.0209544165485925,0.0271873310294648,0.0238836396654174,0.0215021047236459,0.022956786282359,0.0230244960568036,0.0257298447761246,0.0291566261001632,0.0236428073029309,0.0273738808748862,0.0204130232614138,0.0226863363603701,0.0263401245937376,0.0202288151615458,0.0162443156547271,NA,0.0148885138853422,0.0207917313757039,0.0210322263928274,0.0230962865505895,0.01931669070851,0.0318924295672808,0.0327028444056448,0.0369138999854816,0.0510598760593701,0.0467634038232718,0,0.0262925348662035,0.0292594307503577,0.0242057092717767,0.0374450609518663,0.0670455429996185,0.039234557500042,0.0135133148107659,0.019891873943729,0.0333119266366767,0.0316761631213368,0.0326448512772382,0.0279290742488279,0.0195707769672619,0.0219206630634973,0.0233128374559169,0,0.0208615801325022,0.0235618075871593,0.0261703784179076,0.0292579597226013,0.02162208292376,0.0177226919709387,0.0278390094912896,0,0.028487493876457,0.0439564538163918,0.0675295284253483,0.0701685877181385,0.072712308897278,0.029756764635024,0,0.0438651053359838,0.0660928322783847,0.0696273964853012,0.0633667952142957,0,0.0411114367504148,0.0577536830836471,0.0386856269993577,0.0412196828649984,0.0519725287007774,0.0612190383874096,NA
36028,0.011325969746229,0.0126891702119187,0.015879339979123,0.0138089930042547,0.0126359904429721,0.01510037106664,0.0155081514717948,0.0196291376480473,0.018514061517839,0.0136686832527082,0.0154162164635906,0.0160712745594855,0.012632019421317,NA,0.010343802244852,0.0128629053830089,NA,0.0119753612627756,0.00911639180462407,0.0257293446953098,0.0205428983450983,0.0152597393069064,0.0180484648819958,0.0197059057873349,0.025003725379479,0.0333225441899791,0.0299782712933828,0.0188962993779943,0.0190088249581457,0.0173793920469247,0.0155512001488281,0.0244746024076414,0,0.0202465951012862,0.0191161704923215,0.0230119618097641,0.0245345174638228,0.0223861006152296,0.0241747083387719,0.0204200632397066,0.0102662177293554,0.012142652096061,0.0169491791219865,0,0.0130494982357469,0.0213313887880717,0.0229627902071519,0.0168714309372748,0.015050242064007,0.0144054328040893,0,0.017813085804754,0.0295775888470929,0.0314067354068333,0.0233354263092983,0.0542411464416852,0.0403048777073292,0.0309026800053079,0.0301623022637212,0.0233609473631234,0.0680386617450472,0.0454493656506481,0.0370476347074431,0,0.0222540954199227,0.0357105666411916,0.0270317656998475,0.0243632599433431,0.0366115656533254,0.0366560153366895,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00753792534844791,0,0,0.0140992068709585,0.0185136785540723,0.0181725408953846,0.0111554278014173,0,0,0,0.0139765516227788,0,0,0.0100456687021218,0.0147490226658718,0.00950980739313048,0,0,0,0,0,0,0,0,0.0105584082934852,0,0,0,0,0,0.0111046983765489,0.0179763489357417,0.0186366958973825,0.0134635340057479,0,0.0226790950138088,0.0154160548932374,0.0168340580591897,0.0226487431810783,0.0248095598737455,0.0222983248083608,0.0211085296098728,0,0.00570207146870666,0.0180519727724118,0,0.0157740475018579,0.0172284463298107,0.0189771535879724,NA
36032,NA,0.00696112778179693,0.00925092676801601,NA,NA,0.00869821252371118,NA,0.00966137825802512,0.00789313036669046,0.0134236124599894,0.0104926215861094,0.0100276700627411,0.0102261092156235,0.00992838317688185,NA,0.00516193355457206,0.00652426389072519,0.00849633373457311,NA,NA,0.00571981008094437,0,0.00880993450371965,0.00988098121600533,0.014088459477653,0.0117348920236361,0.044044607514486,0.0136012695402041,0,0,0.00939255858813485,0.0155423978824965,0.0173806192912774,0.0118230870436338,0.00671505445195379,0,0.0126288756719029,0.0122734750633941,0.0128189167078421,0.0102129993170335,0,0,0.00870633219524763,0.0101961193371322,0.010760410500532,0.0105031427718837,0,0,0,0.010597606746028,0.00746283702089539,0.00986634473916355,0,0.0120007283496004,0.0225912137239142,0.0251401385658613,0.0257713297303878,0,0.021023232879353,0.0245292560865115,0.0258031985138107,0.0217672236876293,0,0.0130238863213764,0.01581319683087,0.0200688843274575,0.0149713928105138,0.0159660252719581,0.0173958561392113,0.0188040260910999,NA
36033,NA,0.00689109104311644,0.00901805377575595,NA,NA,0.00845342590221794,NA,0.00914418388512808,0.00976847852173397,0.0094380982924111,0.0100716641998359,0.00997608546017365,0.0103918752228014,0.00813184668550386,NA,0.00627874533800811,0.00731828022577207,0.00851804940866569,NA,NA,0.00251552031919998,0,0.00878730306977182,0.0105273018730961,0.0141211719832461,0.0185677628686449,0.0196551786137852,0.0135903835375046,0,0,0.00913880379156952,0.0150286180538145,0.0175214005047642,0.011195151237678,0.0107193242589658,0.011193284624222,0.012437961718093,0.0122098968452704,0.0122856292182084,0.00839132540391583,0,0,0.00781752416588481,0.0101396607186521,0.0108875824261992,0.013325726668299,0,0,0,0.00857352117172607,0.0094966868410303,0.0110807259085216,0,0.015485349814352,0.0242067759917865,0.0242514480100045,0.0249624281710222,0.0142265679146471,0.017349097605833,0.0239726345149288,0.0206273414225905,0.0206755798276053,0,0.011998316420861,0.0157053489335733,0.0210238321151922,0.0151918015892574,0.0156739287518887,0.0188335097017725,0.0212966085699902,NA
36034,NA,NA,NA,NA,NA,NA,NA,0.00863633985060907,NA,0.00343733468731456,NA,NA,0.00796599555397767,0.00781837865911839,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0113746462030439,0.0149191503090372,0.014258957657392,0.0101776164829876,0,0,0,0.0142584930939209,0.0179324606637483,0,0.00820306550806665,0.0119445050144182,0.00797481038377499,0.00837012739954826,0.00765178283617671,0,0,0,0,0,0,0.0116568366707344,0,0,0,0.00651653755352164,0,0.00965707523830564,0,0.0120275156185558,0.018239450511055,0.0192556045676447,0.0210704779261091,0.0157953515984503,0.0153542460578943,0.0194766599683023,0.0200930732590026,0.0179440320111559,0,0,0.0133288676672318,0.0158944961376936,0.0124858229393197,0.0131192448404782,0.014737100801593,0.015870846446736,NA
