"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36746,0.0351619515362095,0.0374882593915626,0.0364193119472784,0.0352694156248314,0.0338687848355558,0.0346628300272816,0.0361770922851616,0.0382402112653906,0.0391984579721474,0.0399944185010418,0.0392991279211958,0.0401474219109074,0.0401051304162579,0.0450415682101047,0.0420497957257708,0.0409481644923338,0.0403190292349671,0.041329099031826,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36747,0.0216948799053526,0.0232089187346477,0.0238811086880778,0.024990683487889,0.0113350428697358,0.0154836414572078,0.0186072391202043,0.0217938979466127,0.0240605089457764,0.0251703173412984,0.0267206346853589,0.0282316141344359,0.0303646542959753,0.0312926717243339,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36748,0.016471534769105,0.0165793991473678,0.0161165780119657,0.0163634775714644,0.0161464361312497,0.0160409344519624,0.016064618181068,0.01704784746982,0.016845437602174,0.016659945997263,0.0167656034965129,0.0171348822965557,0.0179893519746736,0.018620905986554,0.0193511661762573,0.0185387953407346,0.0171486792663449,0.0171791035728081,0.0163141964064202,0.0152229595262547,0.0149731513800869,0.015543244407414,0.0145781317251525,0.0143986215952494,0.015596731268954,0.0166721060750036,0.0170163959497293,0.0164198126215141,0.0160716299447814,0.0157016680739386,0.0150910103024009,0.0161684296553114,0.0184917922272916,0.0167271758837676,0.0170808465461408,0.017233500817982,0.018215028272076,0.0171616098053839,0.017443492045464,0.0174926652376961,0.0156852740483416,0.0149936600132042,0.0152615290377233,0.0141431201625869,0.0143929196352881,0.015318995146163,0.0148934740090487,0.00508157734234864,0.00533637189668951,0.00587297613758651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36749,0.0127377471714641,0.0128364655712129,0.0127880826975939,0.0127930129406332,0.0127791096646717,0.0127987236017359,0.0130595329948157,0.0137924201787299,0.0137439092826943,0.0136179317466846,0.0136352302697988,0.0139364174150443,0.0147448609036101,0.0151301378539518,0.0143490811229884,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36757,0.0146418083931784,0.0143509243062936,0.0140305353566179,0.0139548021448499,0.0138266796132523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,0.0288080195004325,0.0290132471577876,0.0286687950058715,0.0294049698209591,0.0302183795662993,0.0323916000699819,0.0327599929069058,0.0323693009906501,0.0311187569317462,0.0304542094980531,0.0302386063468944,0.0302378397843329,0.0309616393521074,0.031359162815142,0.0291207925348387,0.0300850049896881,0.0290729413622093,0.0292225712589425,0.0293813015498792,0.0294515482929761,0.029191166047273,0.030010908476107,0.0291215727835346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37458,0.00909553662941368,0.00919828542133642,0.00978792712247559,0.00986172247547394,0.0100807418719357,0.00978774444923928,0.00979633532557627,0.00995934198541509,0.00978206054189821,0.00935707088832276,0.00913796171849525,0.00919272171433369,0.00958117166380347,0.00952218341565599,0.00927632275267079,0.00919212252680519,0.00893297768053429,0.00989701509506713,0.00964820301978067,0.00960252552211417,0.00961380587475694,0.009833152712164,0.00935960992372288,0.009218275805037,0.00967255190652885,0.0102547273423765,0.0102794015665184,0.0100383677477502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37461,0.0134794801226753,0.0135814762886474,0.0132023053191547,0.0130655020921472,0.0129494956935918,0.0129852207786151,0.0127379340261733,0.0132521444119098,0.0133485853781483,0.01347302604454,0.0129882099523263,0.0131397396944302,0.0138879812367881,0.0140197773074817,0.0133905425356281,0.0146088896654337,0.0142696265293364,0.014233506837612,0.0138891397225072,0.0133730446444941,0.0134388858619032,0.0150241221273687,0.01446783094667,0.013879877419997,0.0151773505896999,0.0165044760395989,0.0170345878282038,0.0164577818929504,0.015904631316548,0.0155585336750881,0.0117483326710166,0.0132084269947676,0.015620976962389,0.0146646458750357,0.0153682935948817,0.0161576749400557,0.0171995245807986,0.0165889298825416,0.017005603564262,0.0164975177396139,0.0153555048433283,0.0146201293930541,0.0151534462382469,0.0139532637171027,0.0156476770183581,0.0167462280481523,0.016429445242078,0.0151958330439174,0.0145793253501408,0.0153011877991305,0.0146867004740715,0.0149454260415195,0.0191059641906664,0.0198867633646682,0.0230952917248312,0.0251189808368162,0.0284609306937233,0.0284577202078286,0.0324694636656573,0.0329474919547426,0.0365886809365511,0.0387633032827775,0.0426504307332436,0.0346747557703981,0.0340837359362289,0.0380120991239657,0.0330062502412666,0.032470747185072,0.0336149665103036,0.0363212105614315,NA
37464,0.0175004154773395,0.0177730489060257,0.01889598161826,0.0174489723752538,0.0181304976104511,0.0194673899363107,0.0188058055990467,0.0189342546067932,0.019131136803587,0.0190331917661528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37465,0.0309362970463606,0.0317996856889306,0.0313957073775975,0.0308462136708013,0.0128873345755031,0.0171186638640912,0.0199211712127387,0.0106120837229617,0.0143787308928253,0.0188681240944578,0.0211851538570342,0.023644643815289,0.0273166132957595,0.0288800358695141,0.029615829600564,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37466,0.0427299172931325,0.0428858068914508,0.0423469027601449,0.0206587748192407,0.0310733690205447,0.0356540172442932,0.0300002288433493,0.0396191147156696,0.0427613625302174,0.0440061932441434,0.0444426992050776,0.0454390167773313,0.0500628258879707,0.0493293215465448,0.0481849964878579,0.0502181024156193,0.0471138816946167,0.0480457456579559,0.0464407666455443,0.0391813702789631,0.0371408871340037,0.039366895016968,0.0368604377315589,0.0360074812635505,0.0396476089642931,0.0441478094624155,0.0497982802638674,0.0467710644603371,0.0440643065321134,0.0397466980951528,0.0381204296133877,0.0379398795193284,0.0426095657234584,0.0362623566352974,0.0347839741011651,0.0342704386709661,0.0351936557546799,0.0318384769272224,0.0308255732571569,0.0287254372821425,0.0143986703864111,0.015126987643257,0.0158921691549631,0.0147776786672436,0.0069780543243073,0.00810108862236527,0.00831071717778242,0.00824401403869419,0.0084480609884062,0.00926215099898149,0.00934080101648056,0.00995743614286616,0.0118047067462086,0.01243894716163,0.0145886537294615,0.0162349722333854,0.0195577520386873,0.0201999088938923,0.0228551155596477,0.0200839618813365,0.0240641792850602,0.0267828998539281,0.0295788377430376,0.0263772803331727,0.0278599544213396,0.0312184772547635,0.028463033414722,0.0307934279903128,0.0325511146461255,0.0362029333438772,NA
37467,0.0284662364415558,0.0281037915249959,0.0297807515760431,0.0295903461151589,0.0286609338074187,0.0277280898555781,0.028020616301637,0.0296339447592516,0.0296853926386722,0.0300496998291335,0.0300134630229246,0.0301313765561146,0.0329264770946823,0.0331910703394764,0.0313546684447197,0.0299099193858394,0.0272810180541388,0.026743741934198,0.0251584771784181,0.0230547116122722,0.0229711748513277,0.0235540493335214,0.0221855081681496,0.0217605920732375,0.023877202560841,0.025837678399517,0.027642423964262,0.0265509617520078,0.0260753744248354,0.0249774846662436,0.024052670729964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37470,0.0157118658603852,0.0157978898820792,0.0156744736377911,0.0153609584135119,0.0150747312352037,0.0149075959693564,0.0149058976932504,0.0155714518336005,0.0151040288509991,0.0148625750586348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38174,0.0293571805725063,0.0301596760917705,0.0291533704128116,0.030172480957533,0.0312867255852786,0.0307613879484888,0.0304292695788985,0.0323832738394362,0.0312475777468865,0.0305407982830493,0.0306687642727073,0.0302680198935066,0.0313398824446469,0.0318209489895641,0.0299549509314024,0.0295837522603924,0.0292328385336617,0.0294478771420314,0.0297857583692615,0.0296448101709597,0.0302444018780671,0.0306912911232241,0.0295662941093301,0.0294038346066406,0.0284927940736441,0.0273584158108553,0.0270700548093099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38175,0.0243715295064492,0.0244206208023736,0.0232031746595837,0.0231390296721461,0.0235073873368776,0.0218614786651368,0.0218094959773874,0.021604940080139,0.0207521626720124,0.0195803451406955,0.019096352096933,0.0188752927136597,0.019592942935526,0.0196187652022635,0.0187312650975663,0.0218132718856256,0.0206583456429179,0.0204437568406955,0.0199252290936334,0.0195000005853407,0.0195024762109702,0.019773960129726,0.0185709417709542,0.0182657428645608,0.019211372476348,0.020251891050205,0.0201281180152131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38176,0.0249154096993783,0.0250033919980351,0.0236312486517373,0.0235705516369074,0.0237825559536987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38177,0.0313985861951324,0.0324446156330553,0.0312698889231203,0.0318101377145701,0.0328567570284244,0.0309419824509677,0.0319922218441824,0.0326168058756217,0.0316016712260831,0.0286979918009031,0.0293496600123753,0.0300081488080699,0.0318007542190107,0.0323813642418163,0.0304677338790206,0.0306737879492343,0.0291447687072598,0.0298795582775485,0.0297134156508893,0.0295582460182599,0.0300485250449052,0.0309619962930652,0.0294139588266562,0.0295220925025596,0.0332255700414229,0.0347445874110587,0.0341120152186167,0.0337194023265857,0.0346880873669235,0.0338049326013527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38179,0.0238743192166835,0.0225609490473121,0.0203275114860123,0.0194052160123285,0.0183079545080463,0.0180309605851738,0.0174774469124305,0.0178153447439249,0.0178352255971879,0.0177990822706068,0.01693072395326,0.0167455512793395,0.017760156850309,0.01784677662931,0.0167456918138993,0.0167707145155029,0.0162712123846076,0.016094945452254,0.0157946642906594,0.0148428191177161,0.0163321172748517,0.0170599995147904,0.0160266657925542,0.0153978275221985,0.01578001700008,0.0178225386835391,0.0183125368098273,0.0111973288882708,0.0123470460461193,0.012334589745153,0.0121988856100566,0.0132003460305753,0.0155390880884387,0.0144418477221996,0.0162521287272314,0.0169491628601604,0.0179410790725143,0.0172163584854449,0.0173523345853651,0.0167699578204591,0.0152395555308355,0.00946100940389909,0.0106407693509312,0.0101174289155633,0.0105698609693164,0.0115656828182671,0.0115942522088311,0.00937516198843417,0.00976466815355712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38180,0.0200078630207858,0.020509359625791,0.0194162682265672,0.0194354559542078,0.0189591894553667,0.0197802611811926,0.0198771778366289,0.0209603188764256,0.0213949197183886,0.0216423244484645,0.0199962674436835,0.020650632772549,0.0223297463478878,0.0224242868936524,0.0206791609292564,0.0211069461959029,0.0202994371406129,0.0201190051271062,0.0177499421120202,0.0149218255574032,0.0143565948823787,0.0145419548653071,0.0131423169367586,0.0122190657689704,0.0131269891556986,0.014140185509373,0.0143489515411973,0.0137356753498991,0.0129695690951618,0.0121177552429288,0.0116056558761182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38186,0.0414647039549608,0.0420178027920211,0.0409622454117371,0.0406632093430978,0.0384351515568825,0.0389576672373659,0.0395615085209931,0.0423400532251576,0.0428735622335335,0.0441871266062182,0.0421388742457441,0.0439524601898358,0.047383271283542,0.0487001164843218,0.0456115733721112,0.0467800278548662,0.0462331126566762,0.0467164031369826,0.0441887494586549,0.0417582639738201,0.0420607871071037,0.0442997449401484,0.0432294957670183,0.0421932862826913,0.0463022041746198,0.0510162213749101,0.0553633964028345,0.0547544257997398,0.0417994648756811,0.0418180380551629,0.0389619416478515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38193,0.00996446728035633,0.00995044756667706,0.00987995831387625,0.00964469766298414,0.00960177416548026,0.00964589794803499,0.00966107496464878,0.00998432667952139,0.00979148077968079,0.00962122991518887,0.00950290438800393,0.00967913500540963,0.0100045301913634,0.0102306075816608,0.00977779957346007,0.0113928628954668,0.0107952707823348,0.0109095227269186,0.0105523185739686,0.0101431866571415,0.010171048951694,0.0106692895514896,0.0103186597695884,0.0101568983214061,0.0111445229311732,0.0123667402910524,0.0126935840864471,0.0122709214223574,0.0119768386920682,0.0117823369709774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38890,0.0353172038363283,0.0351310319369011,0.0322983388255485,0.0316544329600376,0.0323068362023174,0.033990383188521,0.0352420717540765,0.0362317059967276,0.0364639606572815,0.0387793688394474,0.0397381672758464,0.0404746383895569,0.0412421825984921,0.0415179988774696,0.0393163290916513,0.0397545262723491,0.0398231767093888,0.0396790300330151,0.0404862543194023,0.0378788568074603,0.0382093670960248,0.0386713019004271,0.0380408564550278,0.0371333815173922,0.0398436144322907,0.0430610229229629,0.0467766214679499,0.0470504860108118,0.0461455418485945,0.0439002839061959,0.0447584790523687,0.041055951798214,0.0433329141524804,0.0393778020562951,0.0398236771656026,0.0399767418607325,0.0417328520999495,0.038447716735812,0.0388762747792311,0.0351365241406748,0.0323349563274834,0.0311430757703832,0.0317304929265436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38891,0.0463810067630846,0.0458786823235526,0.0445343813222474,0.0426946154792555,0.0466567025414582,0.048284339191943,0.0501423025576081,0.0503705825134002,0.0506767123363556,0.0528493167981835,0.0529817465702733,0.0531661085312,0.0536285192525035,0.0538125005766284,0.0519838404861589,0.050868130982954,0.0490357312034978,0.0497326868420539,0.0503720322452825,0.0478814503677792,0.0471929931838071,0.0484948249638276,0.0478602710818761,0.0460533869074129,0.049244356336996,0.0535201879961822,0.0562980295819089,0.0549140873623098,0.0552673106089878,0.0364803797129067,0.0434884152962797,0.0460378183085685,0.052042215720399,0.0497126761024389,0.0534194690278516,0.0551574940181677,0.0594281703226328,0.0564222482798742,0.0580503277506854,0.0517226747555098,0.0488519092056945,0.0457899827540574,0.0498182282125359,0.0477291785507848,0.0490375033019292,0.0404844889055072,0.0472155884795745,0.0437612104382787,0.0452007039559279,0.0448137674918904,0.0388326046492433,0.0410578860951569,0.0435307746796819,0.0429410770544694,0.0497790713984083,0.0458025883962411,0.0562568051848611,0.054565122483703,0.0610378512439214,0.0229098593547487,0.0324223236458395,0.0392274132348157,0,0,0,0,0,0,0,0,NA
