"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,35.5026471402984,34.9370535022392,35.5647963479382,34.2098691028435,35.3175690516878,39.2155580700102,36.8054774967786,36.6693641077838,36.9295026274023,35.4151546552648,36.7120827497145,36.2107524808844,35.1190964197873,36.5485149444433,35.9174500725709,37.4674201500596,36.8784299565854,34.2781559010669,36.8278528605688,34.7227037760771,36.6378397098106,36.0238950612835,37.3530820672144,36.8153820971976,36.2043228363585,39.7489936007432,40.8386984269695,39.6516388805922,42.4758904326791,40.7388038338802,35.8211819479648,37.4701511819685,41.4260896486532,38.8460395208648,34.6541025679392,35.0407681348516,38.3595494264187,34.8018107030212,38.4025649357285,39.4135475470688,34.9725282947241,33.6027014348839,33.5882556404375,37.8132508009286,32.9492884913127,37.217196405031,37.9404423082272,38.5378251263141,36.1964960963159,37.1981680254188,34.1121247606319,35.4832294430759,38.134788253837,34.0845809307101,39.1869548520614,40.0708497040046,42.0606133954709,38.9041138695381,39.0100730381608,43.4039274604262,40.9379513401426,39.7960790467409,39.9193312160273,36.5913684971888,39.5341106983278,38.6075397537209,37.2962191485732,33.035335414504,34.6170112618865,38.3972022477442,NA
35308,19.5317155478659,19.2612538312722,18.7275261972358,19.0397154114634,19.7166998287153,19.5662252016758,20.5136418777024,21.1855433973226,20.8201477239902,19.4043006726389,19.3610903557705,20.2319965268275,20.8860762117115,20.3442020434848,19.8117001420946,18.9570186683765,20.3161104363964,20.0178820403426,19.2902844076463,19.4165754085897,19.0974765266519,20.5953971833418,19.121636166008,19.8517465767654,18.8843510280766,21.1817778337362,20.4809551251324,20.7936608825833,23.2965911062165,22.5915373584427,20.0921449417115,21.1586193078743,19.3031729990995,20.222378675794,21.3876168156301,18.7664986110076,20.1487523655785,18.4526726823529,18.9090139631834,20.9931840003785,19.8660944665636,19.854173375455,19.1112359452963,18.0309403060539,18.4806519488225,19.2402236014258,18.6871831994445,20.2710068160759,20.4024043975349,19.8672447260932,18.9904890338559,17.5969735541019,18.5707184902754,17.2777712144382,18.6008614027443,19.5325302760536,20.8052923270579,18.3894697188561,23.641320136686,19.3479872021548,21.8692373438537,20.8240641601569,20.5993333710354,20.3014124618207,21.0341187008973,18.9298381226891,19.1058649358237,18.3321883660763,18.1985293607517,18.3635243626459,NA
36018,47.4212509750128,48.783025424907,47.4686855667638,47.7088756172918,45.354437129096,49.5200753246258,46.8973778225374,55.0978485264325,52.2051355345046,53.6391852534391,49.8393659179707,48.7782384040083,56.2445226539608,54.4648600998781,49.3936463683034,52.859858125946,49.9565261703684,52.5523083756143,48.5290704041735,43.8259361625224,51.1482701886327,56.2986951652861,48.9844601069812,45.9263093421032,54.7152683266027,59.8955188299176,61.6545448521819,56.9587624918815,54.3593668314578,49.8599106844854,47.9840987395645,56.3125842905255,64.1298954303198,53.5815635347136,53.4277800659749,58.4153797845198,58.4734892422042,55.9997572104407,52.3708769203012,53.6585749344107,47.0366787184308,45.8194371574401,51.6108654557497,43.8248392453416,46.4343558900809,54.4548733127897,56.4147164034744,46.8488346815008,47.5832823804658,51.3612619503308,49.4405658325159,47.4383725324513,59.043506059151,55.3900767307553,65.8923037863725,64.1570788694365,70.5749970040878,65.2241705113696,66.5257246434763,64.2202156717546,64.245942632118,63.8157144015472,71.1374294829146,53.3864434797141,57.4156249986352,64.8788163254538,51.5926741115326,55.3280760021741,56.9176766143356,62.1504768339469,NA
36019,48.7599601625112,50.7336562822018,48.3896517129732,48.6313936552943,47.6684127646253,49.8827233300772,48.9918126930567,56.3317707704798,54.4221721651946,55.3517732620534,52.3456410707534,51.2145277256132,58.122007347055,56.1430812925441,54.1765822622547,54.5137190605749,53.1850071722218,55.7020872322576,50.4945559227187,45.4182414685577,52.1099221308365,56.4172502924516,53.0469752316106,47.284405405864,54.0265559006298,63.0070472231598,63.4852590980073,58.7752575148128,55.9556125832434,51.1771478529687,49.4989626848478,58.1035604006757,66.086799989684,56.2792277193648,56.6187587609922,60.3538233382798,61.1887125901121,58.0054947041936,54.3906642698319,55.7274411736706,48.7013310643704,48.4357081447644,52.8681175926862,46.368175022766,49.7771683504598,55.4932158431554,58.2595084718395,49.8511756416683,49.0706795803964,51.7073932531995,49.0561673293345,48.4389946686629,58.3940231091498,57.1908851856423,63.2990263981858,68.5705116909702,69.9217687775901,68.3275373392739,69.4732077760382,66.1134317320341,67.8519179954749,66.4643366954017,71.5304685948416,55.3787087121878,60.0860686106779,68.2384191136151,53.1685990463266,57.2112156998649,58.3792694668492,64.2937299148339,NA
36020,48.0791208039053,50.1542791745654,49.2201480391391,49.6714321887136,49.6816880444457,47.1511741836384,51.2160859550483,54.7928081688909,55.5713715304786,55.0047204400401,52.8110632439493,53.4742856193336,57.2163561169054,57.3500201486477,56.8223446114328,57.1301288862901,57.4579598450672,56.2840980159585,52.1612055848996,46.5472830158516,50.5376834954841,55.4759592649938,56.6860024143471,46.5148151083261,53.7636566845817,59.6512445330883,61.5390986472327,56.9426373901882,57.3312436327642,52.4570103683928,48.8064119669335,58.5717927286763,62.3161846436545,58.9701636333943,58.7934635572865,57.8735055311121,61.5729663865508,56.5386243895358,56.2693560947274,55.7424597651488,50.5751239231685,50.6371955508627,55.6071476832824,48.9211893864238,48.8710717039952,56.4348485982942,56.9870682039331,50.0869372107071,49.5416994572539,51.1532527867386,46.7803276677979,45.8145967492116,55.5013690252499,55.4911323539821,64.5590744663759,66.2193977107215,71.6357416453774,65.0558208065003,68.6788657990534,64.9342093748311,67.3437901605528,65.2819276433457,72.8120263478298,57.5092745087168,62.8856482266611,67.2053030128336,52.6424641947779,55.2813550779588,56.8667024316644,62.6730807486437,NA
36021,48.6176835856561,46.3720246433079,48.1392702837654,49.4498154867097,50.4384089870137,48.2932398617016,50.4607126546908,54.6432089470961,55.9670949231318,55.1750729991232,52.8172961734741,54.0933915071752,57.419483569148,58.4977414917003,57.420943184017,58.9969155029883,58.9852693423699,54.489106249904,52.3637526298734,44.9412614506093,50.1099027485271,55.2598919229829,57.4806677703734,46.4644843980005,53.570867220218,60.8031006610695,59.8517295110562,56.4928993153983,57.3029724947998,52.9387681041946,49.5217690858735,55.8480529482595,61.8669019634635,57.8139633454759,60.6526538797414,58.0906759627749,61.9209952782595,55.9737990228646,54.4938201451908,54.9636021208189,51.5095527729939,51.9166159981568,56.9356189221169,50.5824401659245,50.6210105011387,55.3108184128477,56.8461308990155,47.403887878567,50.3396983869072,50.2351715252464,48.9380354917205,45.5207306799951,54.9140716337442,55.3485549515869,64.15158299987,67.453468792336,70.7179035553151,67.1854901465652,68.7996207085625,65.8012736623984,67.5874336161064,65.534429938407,73.489970477627,58.6728476926727,64.8553944001121,67.2397090553246,52.866239489959,54.463147297847,57.0249303220321,62.6506638344378,NA
36022,49.6893605180863,45.256803787196,48.3970331035924,49.4700915288794,51.0996123744223,49.2062436187345,51.6806998951405,54.5700036051651,57.5254037414413,55.7054567038866,52.4390320622795,54.7155750972039,58.0231839980481,58.788489872816,58.0909740122755,60.2108423387902,60.2654540727086,54.5237720343627,52.5522927389333,44.8446880158227,50.2671546691256,56.4727717278481,55.9253764782579,47.1476929960407,53.8103729610071,61.3316893908454,60.2128244332651,55.5836348238932,59.1674180162693,53.7956775374299,50.8266485530434,56.3142078947327,60.648336274193,57.0192618022971,60.3735215703502,58.4253862085785,62.1736798226009,56.5374750025606,53.704159720415,54.7872059875386,52.7329282412702,53.1986159938612,57.8404127022931,51.4648839642108,51.3116780356879,55.1522241458259,57.1444267843424,46.9266100446597,51.2193626702116,50.5100432229159,47.576574713912,45.8575119856535,55.2179072156817,55.7510367097735,64.5505335853419,67.2103999816687,72.1265405381048,67.8268679041151,69.9088298481069,66.8281959082052,68.3579762159428,65.0654715516351,74.0015784187072,59.5205076644634,65.3925069221636,69.0278859454223,52.1536929307713,54.5483499091236,57.410857855766,61.3726458720436,NA
36023,49.2084973665107,44.4775808684349,47.3013051237663,49.2616286627816,52.0379531326004,49.5164117599357,52.4088468264081,53.3121695547669,56.8522631438623,53.4605426797183,50.0029351773093,53.8173452749196,53.3991178480306,56.1143125650033,57.1673504089165,59.0106740724282,60.0815260216068,53.0890485303543,53.5313448820806,44.8403763529051,48.4088618894141,51.7188634404901,56.0485713668675,48.1331757376644,53.0365256691977,58.8398149976397,57.3547814492119,54.8117328559654,59.7459937802038,54.7130121568885,51.540390445568,53.3797697643644,58.3064057170635,56.5218642122027,57.6292159736809,54.2945050247539,57.6409890383576,54.8290746000619,51.9884161458152,54.9584062919659,52.7522246929573,53.1571820526682,55.6096138054018,52.9982511049717,52.1560025447998,51.3744650797056,55.4286064091665,47.5953191632073,50.8961306574579,50.3503730995055,48.0780474406473,47.8889308767456,53.8960722825951,54.134221622758,57.7788157243541,63.770660795487,70.2797056233571,67.1468268867454,60.5983795114701,67.0433740825518,63.5427174862898,60.4230675200557,69.3375235292335,56.7577393182565,61.1834598111662,63.6900952604956,51.7383907027882,51.1519202947537,54.7112120580697,59.3169543794285,NA
36024,47.4378356153151,45.9295535741268,42.8946649769718,50.081084374514,52.4996764738676,53.737977382514,55.009477924383,51.4704669391319,56.9815169497344,51.0840410239215,51.8912218790087,54.6555389414657,51.7089672593448,55.3818103901816,56.8689534762174,58.1121908933602,60.0770986992413,51.3202100243358,53.6549297578122,43.5333106813444,46.768268362276,49.2877252754163,57.0684227049525,51.8989224732393,52.0020519764713,56.8973498330524,54.7765029777275,52.6264829878233,60.3797656096804,58.1373434687749,54.2540549304098,49.4657485833662,58.61705284924,56.8507275919592,61.505906547843,52.3608352419372,54.8438033678809,52.2316672080728,49.5824723296972,53.6025342667018,54.2630301080297,53.7054798822813,54.2838918420918,52.754866270827,49.760315825819,49.5260494870061,53.5504929701723,49.2713495002841,53.8421117389761,48.5009757671247,49.7988345069533,46.5699119638551,52.5403607500466,51.1109366415681,58.4944872494046,61.6456800314079,67.7523282935493,64.374306604722,57.5877210992586,64.0043307204073,60.6606321692418,57.6883437759875,66.9222827665352,56.2075327555222,57.3182517184818,61.0793170631407,48.8850107356039,49.6469491133689,52.3331124216979,57.1297569427188,NA
36025,47.6451980386596,45.1189010716835,43.4301299914946,49.1377689467488,52.9359856851464,53.7897272701078,53.7139972185317,49.0340991050006,53.8344253757521,48.1817177974235,51.7552992751558,52.2307987466954,48.1310572850637,54.5864221280964,50.8249454250239,53.7530302245713,57.1436094874972,48.2200659111657,54.8303256634163,46.7555045385002,44.7314814422703,50.8519872996359,55.6392410206244,51.3911412605239,47.9961306991481,52.8804694442361,51.887039520974,52.2153340812001,60.0995106075083,59.3260472523695,52.8592662690788,49.8459823802171,54.3872141237019,53.5802629167836,57.4778267017255,47.1053140095667,50.4392656930555,48.8772392534396,50.0592932122838,52.4032582099193,53.0914882470046,50.1427242204621,50.4975480186396,52.8045683980757,47.3572428288869,50.6536421186927,52.4877660485571,50.8706004135796,52.1093670411889,47.3630424880462,48.9965177631456,45.8182619272505,49.4265112686139,47.045436484851,57.0475020340684,53.9090433998122,61.3611316649365,57.7439766115183,52.7060700519119,59.7648810848406,56.118004291258,53.3280984572049,59.1093894456648,54.800453357096,56.8910014939937,53.8328753626167,49.0160910791304,44.3662546138552,47.1189249081324,52.2409322408664,NA
36026,51.7906861645165,49.5120893643436,47.4688882891933,49.0372978162653,51.2076672439996,52.1729948296437,51.1944340730296,52.2138859184283,54.1404150687004,46.1568890807084,51.3599621297719,50.4937157823827,50.979079937184,53.9881517586441,48.1336902652076,51.5520353749979,54.3765719050081,50.0814483877857,52.4913471369693,49.5998937753344,43.9087776631645,51.8491160406831,53.6505027472109,49.6383562768854,47.1648011375467,52.1512104361486,55.8854427248143,55.8442787373886,59.2220575797564,57.4551262123471,50.7148954358162,56.6573927475777,50.7598683233415,52.7486953430799,55.194191072212,45.746165264746,53.3586551591597,47.8864296145569,53.639321110198,50.9749277310118,51.1500977890471,47.9198668689727,47.6940625992214,50.3769189729201,46.297328392615,50.8038289553582,51.6040866478889,49.6089003335645,50.7894838865045,53.4251641056467,46.0867455926237,45.7957722897772,49.0692703497157,46.3368189732639,54.8067533407603,51.6407517745034,59.6395085654982,55.0318628663679,51.8084957546487,57.0542375171604,54.5940496260245,51.9014912728321,57.6739932768337,51.9924745670745,55.0579016625064,51.428490205995,52.1326691003069,43.9447811229125,45.9970630198144,50.4559903800238,NA
36027,46.7719480897993,45.4323504956481,44.6895794558605,44.1839955358484,45.0329772857472,48.6017768424562,47.2629189191757,47.5280471092834,47.688313025324,47.039737111616,46.6032525482012,47.4258283724663,44.0084835738903,50.6146395532562,44.6920593478761,46.2624721290747,48.0240179133246,43.9419607149582,46.0421218802924,46.3000152245252,47.86262276299,45.5946013037873,49.3481256115936,46.837825851956,47.6483173922031,52.8874805448585,51.6194037799412,52.3972364009743,54.3529165865642,52.1485438961411,45.5784492073835,50.4897823107335,55.8345595317979,46.0305902333565,48.3549204088936,44.8599430063506,50.0439253771888,48.2543921265609,47.8629953027354,48.0213166270603,46.8702369662607,42.9105771553887,44.9222904253137,44.5365969531546,46.6807528753905,46.5080021563898,51.5402691600436,45.3064096411343,47.4447669871366,49.0222915022971,43.4508946519942,46.8705547744389,49.8787587550542,44.5012896978951,53.931162818445,50.5783086518638,57.4707280472032,51.9565709732237,53.1128997311693,54.1130918633849,57.1076528851532,52.4266998241451,53.4078283238608,47.338129783981,50.4719211885853,50.7037427089813,48.3244334068182,43.6248870541168,45.3738806192748,50.1223351732824,NA
36028,25.5333574339392,24.6497921304601,24.5002809877941,24.9367024158794,24.0451982488095,27.6835183675021,25.8924769988692,26.0347107547573,26.4224900688165,26.5726445815089,25.8490159451138,25.5379793739839,25.1929694361153,27.6757846912183,25.0456910850352,23.8314577774819,26.5654355156278,24.2578087604705,24.9456367886403,25.3530744144958,27.0121111670487,24.8330441231728,28.1355471969826,24.9647410449084,25.9452626519409,29.2928956290959,28.4246131094545,28.1625274635188,30.2066418263911,28.2319760446756,24.3125239985456,27.1527197806765,30.5397880579786,24.8589069238085,25.9179431444584,24.7177994503517,27.2194721570872,27.3182623081607,25.0912156522992,26.4112322028641,25.9389887851744,24.1600394724273,24.1507683221827,24.3155900050259,26.2024841245037,25.8223378267988,29.8113534459208,24.8533015968938,26.2212723867313,26.4949870546591,23.5362502052548,25.7239531328629,27.842765757221,24.4236586361224,28.8005817609951,28.9000976085859,31.7253815451876,28.7003003667081,28.8887613938322,29.4890700542646,30.7140946512164,28.5151737640933,29.5499184613094,25.7885639748238,26.8188568293848,28.0654676091969,24.0637742351479,26.0527024279005,25.4095937220574,27.6330335905419,NA
36029,16.6328101880449,16.0980947351557,18.3974585183985,19.0393444376963,16.8635352851778,17.2185471635511,19.9699187834954,21.2171238456326,20.5675463092925,17.0719998682141,16.9280262428495,19.9046973485576,18.174231290144,19.7670963264336,19.2496564605185,15.7900807835481,19.4278496658261,19.6541719952777,16.0509040311097,16.3457044569974,17.2208196290887,17.3829704913524,19.6505091528871,16.5155720597128,16.6861396961375,19.0575015031966,18.0386540781478,18.3676972079668,23.1521980311089,19.0917132142669,16.6550695208599,17.6145897837823,18.1422192354402,17.2311503234235,17.7825629451445,16.1928568501318,17.4872887830659,17.0171126279307,16.4168541431201,17.5616051814957,19.0643678214954,19.8938567289532,16.0413989201228,17.8691337335448,16.41649044196,17.3668890303746,17.8719793348557,17.3943992718615,17.553278233088,17.068391913993,15.9736152424316,15.9165423427319,17.4764546229291,15.7851285907858,17.742924952756,18.1891111310307,19.712893607384,17.434614755156,20.7707132128831,18.5729069500915,19.1914619482378,18.7241905920303,18.7282105508147,17.2749504312377,17.4696525374963,17.1819155602267,16.7038796937943,15.9128911832468,16.5280995736777,17.3172171748949,NA
