"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93269661945252e-07,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.28976348605164e-07,9.88848006917721e-06,0.000121750229035438,0,0,0,1.41323340333687e-09,2.62598905130327e-06,0,0,2.8300449770168e-06,5.38644300227052e-05,0.000370247994429706,0.00120215945264542,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12134503649548e-07,0,4.32223021178714e-05,0.000394089789577203,0.00171426945099529,0.00413532225161218,0.00835326724172293,0.0150850213317144,0.0199844792509514,0.0225289783243668,0.0194792838454012,0,0,1.41191764703492e-07,0,0.000138724129454835,0.000690082641773101,0.00205798254835019,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.44741748067419e-08,1.858183999307e-05,0.000101381043695291,0,0,0,0,7.29439241881886e-06,0,0,2.87548290694761e-06,0.000109408244875513,0.000665717141265873,0.00121935455164979,0,0,0,0,0,0,1.35678315639802e-09,5.9825492510198e-07,0,0,0,0,0,1.59178247340503e-06,0,0.000216051030598239,0.00103200630337218,0.00327883773375466,0.00710750726419831,0.0124651863568265,0.0191795672219866,0.0243611391492193,0.0282477984938387,0.0288825759800416,0,2.87279421880962e-07,2.76924832520269e-05,0.000308104917879356,0.00115085228041766,0.00245698403538846,0.00502133663762244,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.27227415997046e-06,3.29176013096479e-05,0.000241169221888325,0,0,0,8.07538337218663e-08,9.92157865518528e-06,0,0,3.04743106676907e-06,0.000111062049810201,0.000658341302289004,0.00142113053519025,0,0,0,0,0,0,1.85265998103739e-08,4.74164116657122e-06,0,0,0,0,0,1.6424150758821e-06,3.01354178358416e-05,0.000207497390234946,0.00092683959752625,0.00311373703403853,0.00667998010230286,0.0116503907086528,0.0196671602199769,0.022405250141015,0.0283923579124888,0.0302820300405992,0,3.17444269898214e-07,2.35174074290178e-05,0.000286913530851146,0.00105493420138683,0.00245387700975387,0.00519622901299419,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.25737314467188e-06,3.3501679282191e-05,0.000242975255713213,0,0,0,8.33235109875436e-08,9.37826441758795e-06,0,0,4.59003627284839e-06,0.000129714430031123,0.000657840451188225,0.00128972858242434,0,0,0,0,0,0,0,2.1477777083305e-06,0,0,0,0,0,1.56954218366815e-06,2.96860302042658e-05,0.000191959403184317,0.000861028056856005,0.00294606359113425,0.00589809210115957,0.00949703691470179,0.0161609754374119,0.0228224705261069,0.0287793052117891,0.0308500409010338,0,1.01520330021712e-06,3.75337032293729e-05,0.000295089831379655,0.000979228604735735,0.00233210611584606,0.00514692890570541,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60681506184805e-09,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.07519234871911e-07,2.35000204702472e-05,0.000180172994018169,0,0,0,7.3683125406684e-08,2.48636601937653e-06,0,1.51282090004345e-09,1.15481614008448e-05,0.000172673549903909,0.000622634773398195,0.00110748178206434,0,0,0,0,0,0,0,4.47318088856279e-07,0,0,0,0,0,1.17817564152522e-06,2.65247856129878e-05,0.00017919622857956,0.000823599412305325,0.00284523581178245,0.00614107178473301,0.0106194028382596,0.0170790836830554,0.0237071357846587,0.0298252526467963,0.0319783547376181,0,3.18981993026739e-07,2.16881378062933e-05,0.000192001136467877,0.000698567920222975,0.00203419620739818,0.00486682339936838,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68161611045764e-07,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.17396732814524e-06,3.35226881925971e-05,0.000253056219348782,0,0,0,6.86729319475596e-08,7.7440441392089e-06,0,1.58111974193529e-07,1.78810494522366e-05,0.000193925057356679,0.000782666553659045,0.0015459248283749,0,0,0,0,0,0,0,1.65900740784548e-06,0,0,0,0,0,6.76914680315631e-08,2.08499771396771e-05,0.000168045178173656,0.00079563348811405,0.00281876703860803,0.006407833302558,0.0117564005826496,0.0188904711713617,0.0254330900287779,0.0313536545864485,0.0333597654401007,0,8.32348119997204e-08,1.03002329217076e-05,0.000141190315689711,0.000674985152714214,0.0019506326594599,0.00468522839056786,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33049236529749e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.0998596412926e-06,3.33263582699605e-05,0.000265173664192869,0,0,0,5.03664119364183e-08,7.37550320400597e-06,0,1.38126450220218e-07,1.71480122816433e-05,0.000188996872238253,0.000813605825038146,0.00172325598619691,0,0,0,0,0,0,0,1.63569241927212e-06,0,0,0,0,0,1.0846693417637e-06,2.22276572811459e-05,0.000157955001883355,0.000756517765158301,0.00273969023419936,0.00661087353257003,0.012328171340831,0.0197323313415647,0.0263543317815346,0.0317657008616268,0.032736301988892,0,3.08434221928852e-08,6.02593530413406e-06,0.00010690177237339,0.000594078742119931,0.0017846679895433,0.00435395831444278,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48439857471471e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.85133249818931e-07,3.08785588263909e-05,0.000255998534588863,0,0,0,9.87119488110744e-08,8.98945877204131e-06,0,1.2064204150129e-07,1.53909478526447e-05,0.000174235285873826,0.000785023715261858,0.00174288494768152,0,0,0,0,0,0,0,1.47543750791143e-06,0,0,0,0,0,1.10483195949263e-06,2.14595579579669e-05,0.000149848063519063,0.000727601910457384,0.00264747701133386,0.00627825405150392,0.0120865607475036,0.0201878127155347,0.0265110777605274,0.0314857505096471,0.032460881728143,0,1.00925472279007e-08,3.67180291355809e-06,7.81031859081833e-05,0.000490868170731069,0.00155628066405715,0.00390392486203082,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29325659112948e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.54741774601549e-07,2.63909714152142e-05,0.000240021777814878,0,0,0,2.87074198719134e-07,1.32110062830791e-05,0,8.9644252594457e-08,1.2700348034774e-05,0.000150944596118769,0.00072761506639165,0.00179532942660451,0,0,0,0,0,0,0,1.44641328810719e-06,0,0,0,0,0,9.31612219176903e-07,1.90928408756981e-05,0.000138367544068995,0.000685713558170971,0.00248773312639891,0.00568231608595881,0.0112343857293032,0.021541606705055,0.0240549124018284,0.0290730985784186,0.0286500759315392,0,0,1.5017304264943e-06,4.87909613026461e-05,0.000373384916014735,0.00126709552675724,0.0032881921332423,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15565084621719e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.84350819781669e-07,2.43958622510654e-05,0.000228042036664544,0,0,0,2.80645757811436e-07,1.27869587867381e-05,0,5.57392008355226e-08,9.79232613696559e-06,0.000125782582870754,0.000650217504913687,0.00159441745194081,0,0,0,0,0,0,0,1.51117541208916e-06,0,0,0,0,0,8.92483131133683e-07,1.74989047689487e-05,0.000131964462291303,0.000670877916963008,0.00245241070754974,0.00562370507248138,0.0109776038689854,0.0190927431318203,0.0257312095591083,0.028930548382588,0.0274074330362344,0,0,7.93475698338228e-07,3.72570970449219e-05,0.000307637917125886,0.00108013403743183,0.00287373268470095,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08841067754206e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.51984498593578e-07,2.43583383067065e-05,0.000230891185518525,0,0,0,6.82503039016323e-08,7.53235300772557e-06,0,4.61916575588983e-08,8.2413289847657e-06,0.000109645356434716,0.000603952086049725,0.00165552217028968,0,0,0,0,0,0,0,1.91458435441864e-06,0,0,0,0,0,9.47686730940835e-07,0,0.000121119841267223,0.000701767809237333,0.00258667920754929,0.00566083162622847,0.0107588455896338,0.0189842064881829,0.025002602778211,0.0282435646024272,0.0245603968832269,0,0,6.27486174205455e-07,3.97470982068412e-05,0.000275407748183923,0.000987062170338716,0.00264168160188939,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.78746015481868e-07,2.77175548736839e-05,0,0,0,0,2.0878673752444e-08,5.87716546189086e-06,0,0,7.90157147973451e-06,0.00010336299064611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22698143736177e-06,2.46740548120878e-05,0.000179709794008799,0.000863980732887195,0.00281721617599821,0.00488827931700765,0.0084713648592732,0.0135918675405802,0.0160496645007348,0.0175643817986685,0.0153015896470236,0,0,7.22153333123129e-07,0,0.000255946320794536,0.000942594549501299,0.00230373247287979,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,4.69756026479404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15659017280432e-05,0.000155654973852064,0.000754536444036718,0.00235711454606152,0,0.00420660451582757,0.00815819288934689,0.0105448499320191,0.0114134378720188,0.0100478299769172,0,0,6.76745008186509e-07,0,0,0.000437011138321032,0.00136110860731497,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1.50111614888206e-09,0,0,0,0,0,0,0,0,0,2.44887752635825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49475370038658e-08,1.21980494819808e-06,1.10439616959788e-05,6.32158898265792e-05,0.000252487564180004,0.000688192152115612,0.00148448296104431,0.00292284953068662,0.00457364751007831,0.00520000516355084,0,0,0,0,1.29109062688752e-06,7.34518148018218e-06,3.06511880874488e-05,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32717718440038e-08,1.89570471924857e-06,1.46642545695359e-05,7.64109700681308e-05,0.000249067119659002,0.000618951411479081,0.00133456122419161,0.00257716676368722,0.00351894456629597,0,0,0,0,7.78282754917071e-08,1.60978471872714e-06,8.47965995378612e-06,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37584085680589e-08,2.30997430244524e-06,0,3.85399596371512e-05,0.000157730139278907,0.000447761117306187,0.000985613486557564,0.00154351787328742,0,0,0,0,0,3.16385390065525e-08,1.26700739884588e-06,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29977418906543e-07,2.12277584789846e-06,8.90641385846312e-06,2.9156747354312e-05,7.08670207030287e-05,0,0,0,0,0,0,0,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23374471568592e-08,1.62996756562556e-06,7.43272008007169e-06,2.15289703329552e-05,0,0,0,0,0,0,0,NA
36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17172606091622e-09,8.94656083223994e-07,4.19093192180563e-06,0,0,0,0,0,0,0,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94554771395212e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.48482280545851e-09,0,5.63828663854441e-05,0,0,0,0,0,1.33640713905074e-05,0,0,1.59130351288516e-05,0.000309401079167994,0.00134317495116441,0,0,0,0,0,0,0,1.16415399900077e-08,0,0,0,0,0,0,8.53760490600028e-06,0.000111127792709659,0.000557819111075888,0.00236751562018369,0.00653183030082219,0.0109092642486184,0.0118450020707027,0.0152751414336046,0.0206123721363027,0.0183041392673561,0.0172308591866918,0,2.80060684424625e-06,0.000129199787279241,0.000871798397746834,0.0019932238785719,0.00281149000897779,0.00523987006034048,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76659443501554e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.88199821319868e-09,0,5.58469798310424e-05,0,0,0,0,0,2.55470544006364e-05,0,0,1.38403871232435e-05,0.000288252224924845,0.00124103879328536,0,0,0,0,0,0,0,1.91114452629259e-08,0,0,0,0,0,0,6.82084438256227e-06,0.000105810362662511,0.000525691597579318,0.00187285232672422,0.00512476798748639,0.00905973894053756,0.0127833375096673,0.0176030807332702,0.0221395366557652,0.0236163817235235,0.0219978010092738,0,1.91744005896336e-06,9.4217251230331e-05,0.000711992437597646,0,0.0021675524298995,0.00520754943172575,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75814256754219e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.79686497847066e-09,3.10527217725092e-07,6.31312112475852e-05,0.000124496830232567,0,0,0,5.02097511307335e-09,3.01496888461411e-05,0,0,1.38941668725918e-05,0.000293447269876558,0.00121023343971768,0.00107616495334634,0,0,0,0,0,0,6.17605823657921e-08,1.26332520773946e-06,0,0,0,0,0,6.84628946959625e-06,0.000141325474282228,0.000627876856141336,0.00207698115997141,0.00544285801652851,0.00943947924760795,0.0155716246601466,0.0219411779300749,0.026946421258678,0.0303633218684731,0.0303489361423213,0,1.82757143758976e-06,9.59462508367013e-05,0.000657361317736729,0.00190868123153813,0.00364019745926665,0.00673409580239214,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63270854910081e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.77533654199563e-09,5.39764860293741e-06,9.56194868596519e-05,0.000510251303710249,0,0,0,6.12129975251302e-07,3.61057999961454e-05,0,0,1.4517597978473e-05,0.000301006604743456,0.00119494450358211,0.00161343057054395,0,0,0,0,0,0,2.13173237403241e-07,1.66529495157541e-05,0,0,0,0,1.16943429335777e-08,6.79561246173844e-06,9.36547907696372e-05,0.000500155864102819,0.00187662464870521,0.00536896741823726,0.00920699947409179,0.0144220386281842,0.0218236634774826,0.0270013610357087,0.0315054640026007,0.0322119777581197,0,1.54130755237933e-06,6.78127121614979e-05,0.000600199061973446,0.00171241123641676,0.00346663681668829,0.00675068889474276,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15620590843406e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.75522091452694e-09,5.3179490305676e-06,9.74595919254064e-05,0.000516781316494334,0,0,0,6.20693405300511e-07,3.39082696434471e-05,0,0,1.97914391860729e-05,0.000338951979403506,0.00119896915986695,0.00151150257574237,0,0,0,0,0,0,3.45180498436289e-08,7.67488045468737e-06,0,0,0,0,1.11999251535311e-08,6.51507208278743e-06,8.66483919464254e-05,0.000462915250616494,0.00177628826444162,0.00517257357412884,0.00745400272899127,0.0107631394161729,0.0188701841553802,0.0260380244502713,0.0314015071949074,0.0324225727762432,0,1.37270685828909e-06,5.68860486818756e-05,0.000517089498816875,0.0014805571155969,0.00312105816896346,0.00639569791821701,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77754463788454e-08,NA,NA,NA,NA,NA,NA,0,0,0,0,1.58927120035989e-09,1.11143816128192e-06,7.43282706012305e-05,0.000316010453214293,0,0,0,5.47984907971484e-07,4.90317234223648e-06,0,4.92815052463698e-08,4.38837954649623e-05,0.000424630704422496,0.000951391957604492,0.00125700698263576,0,0,0,0,0,0,0,1.40177726828538e-06,0,0,0,0,0,5.28582701619409e-06,7.93100327679071e-05,0.000437886706306728,0.00171674895590475,0.00502724817379396,0.00865647016292954,0.0132796711719805,0.0202726184670623,0.0268039876719154,0.0322611873198971,0.0334683720768998,0,3.27903136845899e-07,2.52575281341433e-05,0.000194710588622942,0.000841288421405245,0.00259781133603991,0.00590611083977849,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35967585628933e-09,NA,NA,3.01234458643731e-08,1.33513257271091e-06,NA,NA,NA,NA,NA,NA,0,1.91630205846313e-08,0,0,1.52008400417928e-09,5.04509158999821e-06,9.85448481545825e-05,0.000550452851373856,0,0,0,5.14138237603399e-07,2.80419627978754e-05,0,1.02488589464304e-06,6.01046244057939e-05,0.00046338691570762,0.00140323794823979,0.00215912107951429,0,0,0,0,0,0,9.81364846163979e-09,6.85901192311452e-06,0,0,0,0,9.89190263332756e-09,0,6.97635016026079e-05,0.000418478661920477,0.00168011623813275,0.0050535342052394,0.00935661221670543,0.0155717220849112,0.0233090056463916,0.0293710338181347,0.0345744596489431,0.0355235325855301,0,6.48625421584256e-08,1.07910061072685e-05,0.000201650915533189,0.00095585745809209,0.00254836638055227,0.00576098653573984,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10912236566176e-09,NA,NA,2.84118457045415e-08,9.01619675092308e-06,NA,NA,NA,NA,NA,NA,0,1.79995286189691e-08,0,0,0,4.72167205668854e-06,9.61880035898548e-05,0.000585506273379468,0,0,0,4.0620385693576e-07,2.60864812285291e-05,0,9.20484205774349e-07,5.64191127622743e-05,0.00045244524775301,0.00148987967609534,0.00245139570394146,0,0,0,0,0,0,5.03598217731258e-09,6.67666798940588e-06,0,0,0,0,5.8586986581881e-09,4.6958493891842e-06,6.64671560750763e-05,0.000395876512438786,0.00159982846590994,0.00500324917428869,0.00961446844114217,0.0166506711195506,0.0250058938232846,0.0308866918228888,0.0357422846191345,0.0357643083797577,0,2.10022726024258e-08,6.16732884297713e-06,0.000164601867932909,0.000888572675838821,0.00241129704506895,0.00548516728761173,NA
