"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.250249193994906,0,1.75411905410267,0,0,0,0,0,0,0,0,0,0,0.16219895577103,0,0,0,0,0,0,0,0.913624016261738,0,0,0,0,0,0.517553424522668,1.90367314644829,3.13056209399817,2.98923124146534,3.40502697531851,3.74168459903521,4.98040417349817,5.82611312252561,5.82772390908804,5.36243819544396,3.7833322271924,0,0,0,0,0,0.649368970028397,1.25744494454937,NA
36018,10.9988893198267,NA,10.2112985384115,13.930933010554,NA,NA,NA,10.9210710853445,NA,11.0678447975976,NA,NA,10.8110011668782,NA,NA,NA,NA,11.0856606583259,NA,NA,10.9860248830189,0,0,0,9.45742907182377,8.68926390186592,7.27474008723296,7.09263966530985,0,0,0,8.49728237085593,10.3242140615791,0,0,8.35742021284011,10.5232388779742,9.30953172405846,9.78973707196972,0,0,0,0,0,10.7719603970083,0,11.3866398662788,0,0,11.3937287517895,0,10.5741601015106,12.0737799281561,14.5269001398464,16.0957221361032,14.1062067957762,13.7756720162815,16.873824516928,14.8228090196253,15.1571536351232,15.4456865863337,13.3287704267723,13.9061014833489,0,0,12.4128344809132,12.7514703950204,12.1076177170669,13.9085761364195,14.0497329569531,NA
36019,8.63654035545807,NA,7.80676592161691,11.3988720340128,NA,NA,NA,8.25871235576192,NA,8.22617101351409,NA,NA,8.29733761932166,NA,NA,NA,NA,8.25246462882066,NA,NA,8.20438213769635,0,0,0,7.21077525690335,6.82585272865203,5.93387883454742,6.29243499329929,0,0,0,6.79585423984777,8.32695157762177,0,0,6.07311885996614,8.05829093273151,8.87636074914526,9.30107864720969,0,0,0,0,0,8.55414735542776,0,8.45748892826719,0,0,8.93160939197355,0,8.28949389692619,9.47455105205749,12.8542917502981,13.2028539764761,0,9.78770116323262,12.8759978093308,13.609885140086,13.1980074173662,12.1155434394626,11.8517792120461,7.89967767383606,0,0,10.3378059907855,8.54971363574592,8.14950139446406,10.7694849986877,11.3035927168596,NA
36020,5.21926666946325,NA,4.93970076068621,8.42428061775562,NA,NA,NA,5.0426969830354,NA,5.20157534679223,NA,NA,5.13768546576146,NA,NA,NA,NA,3.35080854715506,NA,NA,4.55168964952867,0,0,0,5.2655819035698,5.5185737486605,4.85874262249081,5.30522392648201,0,0,0,3.93309752985807,6.29986569074334,0,0,4.24971788790703,5.50489242236478,6.29621666009036,6.81443348975617,0,0,0,0,0,5.53118786991951,0,6.09123350916792,0,0,5.48865758432518,0,5.14567244739048,7.9015634183543,10.2660474040311,12.0176917496672,8.92941357902208,8.84022237792118,11.0907500596625,11.6009473207836,0,9.71480758502434,10.1656397938929,0,0,0,7.16786665732107,9.46919467828577,7.10275626201182,8.56411194490934,8.38945645801554,NA
36021,3.9464091644272,NA,3.42169804422022,6.45023536948646,NA,NA,NA,3.76972575594548,NA,4.20891994673174,NA,NA,3.75689311969989,NA,NA,NA,NA,1.94161884615185,NA,NA,3.60553525164074,0,0,0,4.55257832565934,5.59198111277672,4.86412106947033,7.60307571984011,0,0,0,2.57934118247769,4.00098916441399,0,0,3.39578877346265,3.86166373853908,4.90310020402172,5.16843508723506,0,0,0,0,0,4.47077977506184,0,5.02409757483876,0,0,3.86168350339215,0,3.70922599222167,6.96197176764827,8.70900442432684,10.7583890576677,9.11124559389548,8.78755666917063,10.1277625690147,10.2840259448506,10.9707086310988,9.72210546448007,8.14467774715963,9.27151050439611,0,0,5.55447254627086,6.00526880608919,6.14520474033672,7.66035676682257,8.51866883530069,NA
36022,2.71027075212959,NA,0.80808182701462,4.58365052052964,NA,NA,NA,0.820157295553634,NA,3.57448491925508,NA,NA,0.805541477943174,NA,NA,NA,NA,0.493485925624489,NA,NA,3.07392946930309,0,0,0,2.952753191343,4.7359353269499,4.25132339643792,4.19612200947132,0,0,0,0.727271649044104,1.81583738565756,0,0,2.07978620953806,1.3978105503598,3.48909504382423,3.85610245298345,0,0,0,0,0,3.33461837336887,0,4.17924795206489,0,0,0.823153405822991,0,2.94993838368146,5.70616117087466,6.73995462019476,10.3314765889525,9.18979221313553,8.98227718399067,0,9.78996056867457,10.6878194192677,9.41842720691676,8.19746560889114,9.83872144135992,0,0,3.83171027305104,2.10077427057714,4.77660562102333,6.62223586381992,7.40312883833157,NA
36023,1.94170618574694,1.16057758104989,0.378620158119863,3.12933610177803,NA,NA,NA,NA,NA,2.79692139998761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46871045486335,0,0,0,1.96877197424012,2.91769273796729,3.11688301334158,2.13508896189633,0,0,0,0.909817600788499,1.21812606598405,0,0,1.1524986283369,0.703370024111469,2.18215624491923,3.04892058717405,0,0,0,0,0,2.76222238325675,0,3.54567922694337,0,0,0,0,2.68324193768875,4.79802435582501,6.2412691353273,8.4847809576466,7.5956860286533,8.13197034718138,0,9.02403049181436,9.75709217465995,9.22726619688247,7.09574110929985,7.76127156170401,0,0,2.55797523663332,1.08774016820548,3.40146467614789,5.1283203037773,5.46345806549077,NA
36024,1.34170879782928,0.804294494511505,0.282143082438611,2.18792128772809,NA,NA,NA,NA,NA,2.30938665793283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61741544015099,0,0,0,0.718470338558329,2.50394431373967,2.72583169642998,1.70020305928479,0,0,0,0.233854452553721,0.469018895747745,0,0,0.468941346873298,0.396842663203519,1.22400692558101,2.41713843420782,0,0,0,0,0,1.6690023626228,0,2.97836463450535,0,0,0,0,1.71312221283325,3.54250941459187,6.01149257169496,7.26732976521515,7.63963403304903,8.10334332732181,9.13313855859132,8.13520723890817,8.64765321196707,8.75416616662573,6.51859512979883,7.32286337495033,0,0,1.10430364717674,0.669897422590405,2.25913040513548,4.1701064467239,4.33818072035033,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888067027116586,NA,NA,1.08300204633932,0,0,0,0,1.08125718575099,2.15581313382074,2.55667070757909,0,0,0,0,0,0,0,0.256041351654959,0.184527090880606,0.722328486712489,2.0222518420664,1.00601262677968,0,0,0,0,1.06602665012168,0,2.42840850983698,0,0,0,0,1.12715751392189,2.89368597446233,4.25859300762644,5.35107114637735,6.34571016888496,7.03407833693732,7.16853036879703,0,7.44273329716763,7.87820086878738,6.94299750195259,6.65350999266543,0,0,0.656778248258909,0,1.07398115976981,2.98254571401051,4.11823883691982,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657820841664205,NA,NA,0.482738492696609,0,0,0,0,0.468505447409994,1.5288337786234,2.93827942959976,0,0,0,0,0.0327350650566001,0,0,0.0335922705045601,0.0990103569047552,0.148701177749888,0.808154084956668,0.902883692559945,0,0,0,0,0.398889109392794,0,1.72673277030313,0,0,0,0,0.445381075779809,1.91851420593103,3.63113358255791,4.84947253921546,4.69628667326916,5.36599440915321,5.8317930303084,7.21229662152238,7.3707816923753,7.38765017873076,6.15669397459802,4.70280381361172,0,0,0.139410960343893,0,0.361992176707159,2.10753892159038,1.97792273111043,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216171611908465,0,0,0,0,0.918629850075367,2.25368703994526,2.39812808318819,0,0,0,0,0.153653346929291,0,0,0,0,0,0.669622853332299,1.34301963425557,0,0,0,0,0.105838797785994,0,1.35227971237196,0,0,0,0,0.153597735085367,1.28513664277865,2.8566573526374,4.14954142112324,3.98310821382405,4.31367399822456,4.75800954410315,7.15180339879314,7.31680151207109,7.0779688467122,5.51863395298,4.5235229362034,0,0,0,0,0.105976892781369,1.43411242317626,1.45779243256892,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.691641842063095,0,0,0,0,0,0,0.207822932251097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777521063471094,1.82148554556065,2.78913212492252,2.07453951051248,2.21918035950703,3.54391566983151,4.20571860846704,4.76302763821328,5.18202150617481,4.78771920741973,4.00546265390079,0,0,0,0,0,0,1.29628720111736,NA
36736,30.3557004497772,33.1530116050571,32.5787860470245,34.2430194167606,36.6944620503644,30.1657072223029,32.0364714493247,32.9509523052316,33.5126961051441,27.5390628593961,32.3832833602428,31.9659648851753,34.1900610153228,33.5158125237695,31.8379621025003,32.9075539599,32.6008456785787,34.3098595347285,30.5312226604071,30.3267028096794,33.9439843749244,29.9236515991073,28.2851739155694,27.8241592113497,27.8020038448663,22.5914485455659,24.5625960541323,27.279398086504,29.6158948203109,30.9790849392653,30.2499641459868,29.4067352888698,26.3261573112486,28.2539384743725,30.7656536801608,28.3652016426541,31.050166373541,26.6480794536034,31.1992750751592,30.8620258725691,32.1588732395424,36.8059471624674,35.8270212432287,33.631431681146,28.8110669830881,34.291376577905,29.2722440982898,34.2051480104321,33.9441781917387,36.4318305018068,24.3635198966909,46.4440741192493,33.6499540253241,26.8671142896091,33.2642689603966,36.1408836420473,32.8017182148302,31.5981403105606,33.4392465875945,29.8582022160495,31.2567834495734,24.3845050395288,23.4695864698859,13.3168935814829,21.5463878770747,24.8898817452352,29.2700830510981,25.7986275031604,30.3538518174539,23.7269304724146,NA
36737,28.7749422903137,31.4487727114997,28.0184076669062,32.904185809569,35.0174839786447,31.7624341294667,33.3036155533567,30.1203469785227,33.9339715224251,26.7955963317526,31.6010139861387,31.6961170490771,31.6189330540367,33.8939877515441,34.5224136069654,33.5940789331245,34.0295801932216,32.823584759138,30.0444793313106,31.1983854415799,29.6347681906713,30.5955158532532,27.6025521944403,27.5627288791764,26.8453858876654,21.1998944140411,20.2749118090457,22.5315487197295,28.3243008219064,18.4554137771752,38.8154755269337,26.4012640317229,24.4283578180163,26.1231514996268,29.6005925571388,26.4644208033033,29.1141941961056,0,24.2165615638769,32.2585858766276,32.6046442529554,36.0928809708666,37.0230812293926,35.4637478195551,29.4793424113676,34.4203874439549,29.2141547968888,33.3276249327741,34.8049068936731,31.8577637191065,35.2276187946965,29.9309521711484,32.8045287515313,29.5184956661473,30.7168339231525,34.4466425180803,32.5649866280265,22.9674538121338,40.6974856001011,32.2093062571121,34.7064381998532,30.619302640984,26.2610978776193,28.4207061741699,29.5858709331236,27.4884450176444,29.0859844935661,30.5353875579383,29.0116772482797,25.5248730315368,NA
36738,22.5055495479041,24.9657661174981,21.069312118408,23.2557777475816,25.5585177313149,30.1437450230095,28.9919256646802,23.2754834032834,28.4623773987467,22.4972618241241,25.7918686146657,27.5172939522988,23.2727339972222,26.3233854808871,28.2260592623814,26.087333326439,31.1877448895639,22.8525529492296,27.4447719448045,27.491928440238,21.9101335928936,15.1008889350262,22.132385125144,20.8444588573499,18.9072520225092,14.6599271810432,13.7090997217046,13.9221534686886,21.387833891271,23.8605081511694,26.1781705772265,15.4112445506946,17.8918271809036,19.1482119135387,23.2660341831597,18.1701255438955,20.7012273686082,18.7679284760386,19.5492225272798,26.3644278568064,26.946002226383,29.557820055109,32.110835520767,24.5348132950903,28.9333966442573,29.3863438763954,23.1000453826356,29.1717439652809,29.0085038608026,23.0305175086711,29.5050178336482,14.7497083580487,30.1852220626487,27.8080318472599,28.3999515780495,17.1358227267584,30.0685022335519,28.3954837685454,28.2571471432494,26.405284336616,29.1225599693773,21.0148869179767,22.3805423653232,26.3895495852675,29.5630120647337,25.0923754482176,21.8194747510362,23.8981404637905,25.3681489800331,25.0337392493419,NA
36739,20.166783611825,24.454285293128,17.855146524235,20.7202853741499,23.4220263469541,27.467258436997,26.9680282698307,19.2917976539254,24.5174368768966,20.5064344672971,25.4174582754677,24.5076192851292,19.610220766435,20.9347907296335,20.0708788119086,21.9520956786924,27.493501769585,19.060570190905,24.7464371610224,26.42653951773,18.6067220788628,18.8869787322439,15.7457001336566,19.3976988359733,15.6629474232652,11.6512989505381,11.9555528141088,13.3942826773195,20.3241080224716,23.0720609251973,25.9035453098065,15.184833891434,7.41851954044885,16.29217192753,21.9225982164973,14.8585247680993,17.4107910734373,18.4369836918804,18.8373101363292,24.4597553023785,26.4708101042883,28.7791709014457,32.0504585294108,27.8451539064195,19.6800553783299,27.9314472989472,20.603664798793,27.1706851942843,28.369358147981,20.1233238059563,27.1676540594747,12.2064523021797,23.2444177940777,22.4466928327864,26.1256970484005,20.3072881254677,17.0294922507505,21.5325706042774,25.8933342529805,25.0198647218794,24.0968507506628,14.5189766864861,27.6434381806541,27.9459820280286,31.6829083535955,21.6938578238121,0,19.1824997513665,20.6928605639012,23.2497498179442,NA
36740,9.05569131338554,NA,8.7846169686643,10.5327797705733,NA,NA,NA,8.99025305028477,NA,8.96429366368197,NA,NA,8.78674023128208,NA,NA,NA,NA,4.51857141430816,NA,NA,8.01982821329676,0,0,0,8.57481337260128,5.78708365101411,6.32175886416604,7.4983158106951,0,0,0,6.28742335165097,8.31974526252085,0,0,6.57792898978747,8.56501373389286,8.84045568152264,9.6917053868238,0,0,0,0,0,9.28313914605458,0,9.59718446032299,0,0,9.59576247561126,0,8.66050682678477,10.8511329359539,12.1901038217449,14.6504571485548,10.227462772253,9.84280149142293,13.3134012921761,14.1054042742643,15.9728430865294,12.4659056685343,22.3386517087479,18.1722347205105,0,0,11.6880239247612,13.1663919495692,10.6169595067247,11.0759279721715,11.1589592936866,NA
36741,7.29633298658116,NA,6.58856063122304,8.35119285425747,NA,NA,NA,7.29405642654983,NA,7.64247539797609,NA,NA,6.85107844814685,NA,NA,NA,NA,2.73331693105902,NA,NA,6.65539943613717,0,0,0,7.95324425251369,7.73017218586322,7.12159770773811,7.35110443435756,0,0,0,4.29709795015689,5.60894936208254,0,0,5.68642189491922,6.38766174830687,6.92814047771414,7.70605538721279,0,0,0,0,0,7.83728023800888,0,7.87766457106923,0,0,7.57517003111211,0,6.58892815390649,8.51706742499807,13.4750110960472,13.9478008943756,9.1802763173406,10.2133721247292,9.18879728543295,18.6282315488178,12.8888879876605,12.4980406945518,8.4163766711063,12.3229748989868,0,0,10.1196354735009,9.56811909890919,8.80650494041003,9.97949287159706,10.2429091297869,NA
36742,5.16750830844985,NA,0.987232256006073,6.17976995799475,NA,NA,NA,1.092343064041,NA,6.22521439710808,NA,NA,1.06782974965149,NA,NA,NA,NA,0.563324741000142,NA,NA,5.57909473690278,0,0,0,6.26743705993289,6.7012268130155,6.183459911557,6.09137858494209,0,0,0,0.916372888652405,3.18491594247177,0,0,4.13541209507419,1.36960819980715,4.98687892308234,5.98681382527158,0,0,0,0,0,5.72090878049654,0,6.71359270926496,0,0,1.08925160340394,0,5.25380030634385,6.46395284816262,15.7486951833527,12.722471581011,10.3130462442171,10.6462758972917,13.9321824549041,11.7271965402998,12.1132132692921,11.6858258636451,9.33162314161485,11.7121916958537,0,0,8.33207406321379,1.90995539516269,6.51425105161137,9.1665615680176,9.01961588506849,NA
36743,4.0518762038734,1.53709930084705,0.339139703115246,4.63886896380506,NA,NA,NA,NA,NA,5.28561077995362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61590605504212,0,0,0,4.86712759141286,2.75231217497291,5.53618227268456,1.755108651649,0,0,0,1.63787113990859,2.0686705671466,0,0,2.70879972043919,0.574419753964201,3.71537368136112,4.72559944552205,0,0,0,0,0,4.97526398923916,0,5.77016558298394,0,0,0,0,4.7591257697008,8.74601362142135,8.986402326222,10.5995047788467,7.85890980967575,9.77242280885775,12.7371576585965,11.5758016168077,10.5945161396539,11.637516378535,6.57403226734077,9.24467914048082,0,0,6.42805769822008,0.879924580475038,4.78912252440561,11.3475921787363,5.77970489952018,NA
36744,2.68919853075422,1.02433113560916,0.223313415115096,3.17260391903148,NA,NA,NA,NA,NA,4.27126309123529,NA,NA,NA,NA,NA,NA,NA,0.0621509551743474,NA,NA,3.22199237861229,0,0,0,2.46865009803962,3.83174898731376,3.89421059328124,1.36749431172892,0,0,0,0.623755236605975,0.797642754352772,0,0,1.59196674846741,0.335713034713712,2.57791386384855,3.5741060544704,0,0,0,0,0,3.70053433494463,0,4.98476379715945,0,0,0,0,3.5980450961746,6.35203427180944,8.28458005418837,9.36383062537909,8.85921208331773,10.3100558829737,11.5289209394222,10.5544632133035,10.3842972090537,11.0331893566805,6.09518307892878,9.19243273051554,0,0,3.8324759302528,0.611619308175951,3.92138503428642,6.338439220277,4.67945595143371,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23614502971079,NA,NA,2.60812148789088,0,0,0,0.308896120716081,2.30951303803218,3.18514733692067,3.2627691961399,0,0,0,0,0.331560322157398,0,0,1.09880069141122,0.192857043776899,1.93419596441178,3.09498000574336,0.72919738340316,0,0,0,0,2.85611938201506,0,4.06629629375177,0,0,0,0,3.01833111314114,4.93860754591608,4.85063749293083,10.1573205692763,7.72758586918047,8.55510656799439,8.6493160194265,11.4698303511451,9.7916350881488,9.83988671842464,7.86291873900695,8.44121925496727,0,0,2.48600887069549,0,2.93123754953897,4.77745923215095,4.32025984547509,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.529102282784368,NA,NA,1.61214153141488,0,0,0,0.486451900822679,0.960959982771443,2.88791503142149,2.57089132985705,0,0,0,0,0.740602974944554,0,0,0.624662112879971,0.113011164479028,0.447115000243293,1.4397634031891,0.754267026067579,0,0,0,0,1.60134783985326,0,2.62773444741129,0,0,0,0,1.73917248501486,3.77962951013629,5.31614906984909,6.65413535848483,4.9226004985792,4.44003949692512,11.2789016376095,8.73698585732285,9.53421081280093,9.0206572667154,5.60698551965893,3.95033341630193,0,0,0.971857895443332,0,1.54405584899173,3.81209597334191,1.75436428267282,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07831725601288,0,0,0,0.471444150298419,2.21097757157515,2.97986567429087,3.11872390489713,0,0,0,0.0333929347353022,0.952042275415064,0,0,0.465143332061791,0.0607966134675589,0.538237799987458,1.70346819308134,2.23997922900476,0,0,0,0,0.813277627732929,2.84471498162047,1.79572651286379,0,0,0,0,1.03209701501252,2.75133927328727,4.10002166355168,5.53188086834751,3.70646189464772,4.78379617579677,6.18043409461448,7.75781861584654,7.15924849980699,11.3554457683231,5.10014996424497,5.40310289675443,0,0,0.492948426392596,0,0.854574490064134,2.7533226781344,1.14663324436438,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.424418922600727,0,0,0,0.0710098655759796,1.75388489890408,3.26428396858565,3.73824850076544,0,0,0,0.107286083377558,1.0087062518015,0,0,0.244751048385195,0.231502184454001,0.400292228067849,1.97656432016665,2.73852030935372,0,0,0,0,0.276289279302926,2.08103400274847,2.12098968396891,0,0,0,0,0.334356029407269,1.79719521377563,3.46660787979818,3.32670162922811,2.13295436630902,5.12413745731734,5.5495808180716,7.00934516867996,7.81272835517613,6.91182116369992,6.33742377614204,5.90533328955252,0,0,0.0316164214744414,0,0.522051068802518,2.73587479036676,1.9120334839297,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142768170851052,0,0,0,0,1.19001865432323,2.47255852221748,3.2342088695618,0,0,0,0.0729877964996208,1.00328144375944,0,0,0.102753962668313,0.130821341496863,0.208158102237464,1.39290056078798,2.24032613414997,0,0,0,0,0,1.32639811541511,1.14555390718982,0,0,0,0,0.0350966032587801,1.29497438131165,2.92386959684853,3.88043164934837,3.90621153000267,4.73958805481851,0,6.15567490336421,7.41020470639092,6.08832541623953,11.8351659609446,6.41556226616502,0,0,0,0,1.28036463991138,2.36583176800049,3.29044911348826,NA
