"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733100701576121,0,0,0,0,0,0,0,0,0,0,NA
42505,NA,NA,NA,NA,NA,0.0353068393308299,NA,NA,NA,0.0364586919063051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0373321211605846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399682441421679,0,0,0.0390300530455279,0,0,0,0,0,0.0430674383509228,0.0386471198959303,0.037009901493183,0.0374673577261334,0.0373555178319576,0.0362712379244129,0.0371293538231709,0.03979571599079,0.0398549262331205,0.0415442386564086,0.0423559699474694,0.0417806966735384,0,0.044947269871402,0.0445923933456095,0,0.0455994800816719,0.0443796690101367,0.0446318482364699,NA
42506,NA,NA,NA,NA,NA,0.0640208454292641,NA,NA,NA,0.0688051881402723,NA,NA,0.0580129428654452,0.050631867588972,NA,NA,NA,NA,NA,NA,0,0.0682852115172987,0,0,0.0592934917801174,0.0523549938451821,0.0505870399496525,0.0482124880871811,0,0,0.0583513691934413,0.059144988929074,0.0569411333114824,0,0.0566885603425354,0.0537100250129138,0.0524889623058436,0.0499902636928612,0.0504128272483751,0,0,0,0.0641005226819681,0,0,0.0731854750395161,0,0,0,0,0,0.0785272304882245,0.0736040548979638,0.0720384164474324,0.0745678867566104,0.0746864998319797,0.0734106585279768,0.0752584566462823,0.0823660684252429,0.0816404489379308,0.0863598002269387,0.0871384399261971,0.0865855536707385,0,0.0854312948200308,0.087033916705887,0,0.0834467895456321,0.0833240592362335,0.084970198598873,NA
42507,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105799201437182,NA,NA,0.0821334204156811,0.0757358457857792,NA,NA,NA,NA,NA,NA,0,0.0987315099838581,0,0,0.0844899429331103,0.0791572473885617,0.078046463456384,0,0,0,0,0.093346181154156,0.0913625743691589,0,0.0819770689719761,0.0823974204665029,0.0834533525020743,0.0870473450630814,0.0899794624143109,0,0,0,0,0,0,0.109513044771839,0,0,0,0,0,0.115387199119455,0.120543708341601,0.1231492932252,0.130366341243891,0.134231753176887,0.133633360184079,0.138718159818909,0.152533022830728,0.152631409139559,0.163124963390537,0.164432083855671,0.162488817267508,0,0.134131758714491,0.148706877595062,0,0.126933504372456,0.13825596365491,0.146360899200373,NA
42508,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129689803825021,NA,NA,0.10721737387427,0.111427918900237,NA,NA,NA,NA,NA,NA,0,0.116147607457636,0,0,0.105330675249686,0.113519985097906,0.11467323626367,0,0,0,0,0.132385776875449,0.138358151326315,0,0,0.121973997860425,0.131096733370956,0,0,0,0,0,0,0,0,0.126282924115511,0,0,0,0,0,0.13724038637699,0.138441729113588,0.146345974827068,0.156487001042327,0.168328048139787,0.175210260364568,0.183628940466972,0.194505352740902,0.208773540863593,0.210128050452615,0.221846662633072,0.215729054339045,0,0.157843564874542,0.174458245724191,0,0.149410248838316,0.161329736532317,0.181702767837624,NA
42509,NA,0.21570876858939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146361934913182,0.16435322029815,NA,NA,NA,0.233991307788702,NA,NA,0,0.160573267303218,0,0,0.149210234629683,0.170861822691303,0.179116405948863,0,0,0,0.264054563107566,0.199161689588834,0.210201441117027,0,0.177872149929631,0.204776435524427,0.217207899406386,0.244183754175416,0.242893320567201,0,0,0,0.272885486585331,0,0,0.182600408361133,0,0,0,0.275412684026071,0,0.168139240414016,0.201042871769761,0.221095342638103,0.236870866214829,0.254673064718155,0.271003850713023,0.279004196405118,0.267711062305729,0.306558973615618,0.31222545360317,0.336170250210533,0.33678013098057,0,0.22548645572391,0.254206924650594,0,0.208598633692329,0.241445081218476,0.26909984401353,NA
42510,NA,0.230888944219664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163810142360818,0.225446833662286,NA,NA,NA,0.250803859140544,NA,NA,0,0.183394526115275,0,0,0.173675516721992,0.206599397641534,0.227389814071851,0,0,0,0.294259065030166,0.245879145967403,0.273628746812677,0.335305007356633,0.237557093135312,0.272817088119437,0.293094225750208,0.312122146364672,0.32549619583121,0.36436518502236,0,0,0.297915206062802,0,0,0.206332026000137,0,0,0,0.296039928865998,0,0.21169519333919,0.255371070684627,0.285565711191942,0.310059044405832,0.339444588042553,0.365250190660721,0.370314469445644,0.362667095097277,0.40314329602064,0.414424846837218,0.444217887954809,0.446792310104732,0,0.270894565557171,0.319509669812406,0,0.249877900693201,0.309477776473072,0.353405449865065,NA
42511,NA,0.246539177895509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199593750663906,0.249379108720686,NA,NA,NA,0.27490401350295,NA,NA,0,0.209813552176472,0,0,0.199602574560766,0.259381544288557,0.293497213377319,0,0,0,0.292784619104072,0.28786739620798,0.328927429611088,0.361819279031852,0.259068635507948,0.315694367139578,0.338557116728575,0.334682020805426,0.344620021813654,0.386054521522267,0,0,0.301441865682314,0,0,0.236913068184663,0,0,0,0.318680765036529,0,0.224251508819778,0.299453123519288,0.334291600498499,0.331680224329836,0.366872458237142,0.402864022120106,0.427204287694523,0.381146758391525,0.415907590428728,0.422044047195666,0.462179089974075,0.457937515802852,0,0.314868110666684,0.353568532966297,0,0.294855612345601,0.369330308638941,0.416210531259554,NA
42512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18964457246255,0.232430452641002,NA,NA,NA,NA,NA,NA,0,0.188086489652165,0,0,0.184842344768029,0.228613080923903,0.26062170916223,0,0,0,0.225873544458926,0.23935138580247,0.272737716447809,0,0.246865079409762,0.277866417505174,0.30483851160582,0.323592612232238,0.328074136846074,0,0,0,0.237811201940393,0,0,0.216522165974574,0,0,0,0,0,0.22447563950915,0.248210170781786,0.28450742481261,0.288733249220451,0.312730346504415,0.319446379675754,0.35739810016405,0.358942174411724,0.340570130393367,0.369956888260049,0.36873903555094,0.387654086564736,0,0.287144160283431,0.319819251318174,0,0.271752882444279,0.317805750813797,0.346079138044852,NA
42535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230749560703453,0,0,0,0,0,0,0,0,0,0,NA
42536,NA,NA,NA,0.272740473603336,NA,NA,NA,NA,NA,NA,NA,0.252936165655767,NA,NA,NA,NA,0.231935664082103,NA,NA,NA,0,0,0.236347037393338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22225471727128,0,0,0,0,0,0,0,0,0,0,0.222929127252169,0,0,0,0,0,0,0,0,0,0,NA
42537,NA,NA,NA,0.147007941056081,NA,NA,NA,NA,NA,NA,NA,0.138498400544877,NA,NA,NA,NA,0.125468101303838,NA,NA,NA,0,0,0.163381885300574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121251003420263,0,0,0,0,0,0,0,0,0,0,0.15688304381167,0,0,0,0,0,0,0,0,0,0,NA
42538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993308827215254,0,0,0,0,0,0,0,0,0,0,NA
43225,0.100299789388259,0.105407247349,0.108680198373915,0.111317427637581,0.114727735387101,0.0707658166792421,0.0996546744170331,0.109940027555183,0.115156094538181,0.0704883206073557,0.0955771184440331,0.106616447913826,0.0523698667869276,0.0431252481335656,0.0786002030768572,0.0928653033575982,0.101987901398787,0.10852747312808,0.113241703447243,0.118739111319547,0.121997285939951,0.0741530377073423,0.0988419544661837,0.108871947960772,0.0554868909604127,0.0480687003494721,0.0448342593615248,0.0431899794318473,0.0842288129601797,0.102319286793108,0.0539717332232926,0.0500667803411847,0.047281311540452,0.0885404073080129,0.0499202592340009,0.0456975659487445,0.0439386316083648,0.0418031697521654,0.0407558237325826,0.0800409340856747,0.0993647050025542,0.112007651292166,0.0752979495752888,0.106577805316601,0.121389926468174,0.0797925135665504,0.108416999023867,0.119114715322003,0.12830232389476,0.136761850778078,0.140430862557487,0.0860440591767814,0.0784917590391664,0.0738154217865445,0.0740495193498801,0.0740204873277282,0.0743201533245,0.0737305577159769,0.0763775800798234,0.0791397952472727,0.0827082858195116,0.08370112285791,0.0835111047279989,0.126893262877654,0.0918942614263828,0.088678391868928,0.131445114855177,0.0938664025991086,0.0916858671961633,0.0923559054916506,NA
43226,0.184091471566113,0.19348671756869,0.199119469406121,0.203490091947234,0.209104668385034,0.142376515818238,0.194282875178154,0.20720516731942,0.214319409148135,0.132812158438143,0.179125928449567,0.198190816065531,0.122582623421882,0.105716926292232,0.153514552166611,0.175201183960749,0.19095477027308,0.201040400471939,0.208328865256446,0.21505309672312,0.22254366833442,0.135831498163157,0.182309631640401,0.200092984978976,0.127086999965195,0.11644779959496,0.109359939861784,0.112914795801915,0.170703297124978,0.197170304982435,0.138466627272653,0.126265428153743,0.119465511743204,0.175453247047257,0.120548626194548,0.112637662075572,0.109493094890702,0.105671294530655,0.105224176478442,0.162490568943667,0.192352481011437,0.211462685905063,0.149753572270687,0.207121785736578,0.228681119429059,0.148523974010796,0.203492104675254,0.220289234849289,0.232853978272316,0.249727588525092,0.254105271867298,0.156274319657305,0.145184173485815,0.139312526304614,0.141508514082564,0.14219315544909,0.14367866585701,0.143267172313616,0.150724876513229,0.15457955249761,0.163659865218224,0.164191791025986,0.164874980093037,0.240960355407098,0.17129914819584,0.16701092824721,0.241115213407077,0.167819971592543,0.165235227718414,0.167478019021192,NA
43227,0.251959987687546,0.264052873311628,0.270355307562896,0.272944972019101,0.280951071332842,0.278521063763568,0.285974530320446,0.293514428959844,0.30065643292449,0.187951320789733,0.253140883947367,0.280771418466284,0.184225184802517,0.163029256727061,0.221559645220416,0.249419427394821,0.265721545380528,0.277747053226903,0.282850565362002,0.287039518072073,0.30345307505974,0.197141130975908,0.254131304006222,0.274314561947831,0.186979797861867,0.177252451628059,0.171809254354016,0.233451107338402,0.25697138153512,0.28240428775207,0.289689423281837,0.200548930900428,0.18719249640892,0.26015559629115,0.191599260144851,0.17895524394549,0.174158137613496,0.177751008329373,0.184656317599334,0.252384201046656,0.27811960543539,0.297691005329181,0.301357816037641,0.303610359531779,0.321447757838141,0.222775635051014,0.286437983392299,0.298973713859038,0.319241352266191,0.338357553626954,0.343882107900592,0.219628373858546,0.217828727694808,0.216311134069433,0.216666674326502,0.220858885500626,0.226852048034448,0.231756443127092,0.229467133056319,0.245903955965561,0.251106349193672,0.264424758516226,0.268428515497856,0.35291404242623,0.25521929370798,0.253794542819083,0.339629691554896,0.245908737734512,0.250102177721118,0.252926876866495,NA
43228,0.303993413864882,0.300051105708576,0.309721231783339,0.31757890842905,0.330426605064955,0.345682324628372,0.349140514773,0.353809279483929,0.361949718507583,0.246741247942369,0.32338057916382,0.342352694259742,0.223631191304305,0.210837501432271,0.274086044895587,0.304721817490197,0.323289778432091,0.316193794870555,0.327418773460275,0.33688784754894,0.354880184390078,0.234200035057986,0.302808241780534,0.328448976978334,0.224374775115701,0.226311610097942,0.226119594742501,0.303187413923228,0.322713115306049,0.348994314631618,0.350803270546536,0.257585647222582,0.251046140803782,0.327258193665902,0.317704059614729,0.238724364415983,0.240798777803228,0.294313914744394,0.30904088642725,0.330286008333886,0.350210364964133,0.368059331080949,0.356626059467329,0.361884268564617,0.384219868699842,0.267068191689217,0.346043230588915,0.357669448254756,0.379373942296047,0.380664024192865,0.391416810869989,0.256879203189001,0.260130764020583,0.266506029496837,0.273690849081021,0.282189713969323,0.294934466615429,0.306417504599125,0.306248268078189,0.327913424069109,0.338388264323022,0.355544508850572,0.361501950935832,0.446468744551787,0.316837056319165,0.31714762406864,0.416847954497894,0.299199566023915,0.306950472270387,0.318239243371235,NA
43229,0.35162268081065,0.283497924480657,0.339702210434469,0.356196073192125,0.379015683733385,0.390229487388155,0.406737657229573,0.410799719435296,0.4183920338405,0.397933593276473,0.404669326728118,0.374534483426857,0.254992838819068,0.254872903834124,0.326614130050859,0.359111648469141,0.37997512456206,0.301693663112283,0.363764812706068,0.379346752155171,0.401149251563843,0.275261203112393,0.350728327588489,0.383863129576263,0.258613567331801,0.268928447829213,0.278351300563079,0.363545043062161,0.385300974545607,0.415041984384798,0.347215517685364,0.315307282909521,0.310353114578323,0.385683705102566,0.306056873915594,0.309089809120935,0.316761545859215,0.338680590198375,0.344315519800206,0.394689099142692,0.413732015663581,0.440090098114047,0.355683941869735,0.406657145648467,0.440795744332241,0.312030858883313,0.399150569256168,0.413061745475444,0.437243390645035,0.364536779535139,0.434304630185626,0.293845751983605,0.30430524678655,0.323817394441868,0.333082442498219,0.35688286853214,0.370430291781789,0.389391274189728,0.381471969077955,0.414707859366416,0.421539780184869,0.449119117130708,0.461995920183314,0.538486359944306,0.379610860916958,0.385172690484219,0.493584374757889,0.359029066134709,0.369687886887419,0.387782916208593,NA
43230,0.388850644434396,0.301382178200075,0.365982250038643,0.3883796283044,0.414166157656814,0.426481153200299,0.446676727997268,0.449584660992906,0.459163995369899,0.460217653479893,0.462670034648459,0.256529997903042,0.268589490282391,0.297833616917644,0.368269377246372,0.404504339972958,0.424362357652863,0.323998179197314,0.395737826607208,0.414337872131484,0.441898827296136,0.300782614271011,0.388398028555759,0.419792080365969,0.28679611700382,0.303453266025143,0.321761419247692,0.41407787126678,0.437066722354071,0.465325877196175,0.368140808102717,0.354607296382664,0.362602488190313,0.411223087775869,0.351573348223768,0.368284257642368,0.381647951220192,0.394421035707566,0.406393484018592,0.426713210613215,0.468940615669594,0.488399751893268,0.379729953263757,0.444611119525795,0.480371831507477,0.340710577941293,0.441446241256397,0.462523204719101,0.486511760411721,0.385382955381355,0.468657374064481,0.327862184876082,0.348114971903694,0.376784202407033,0.395833697810522,0.424408396417016,0.446450474669778,0.465963350558591,0.466572362009414,0.491750258739894,0.503532457914971,0.535395707668371,0.549782531718391,0.616195733323862,0.432758416488764,0.444466408506395,0.564748083443846,0.403011229390879,0.428409067796019,0.45982168851277,NA
43231,0.412155609052931,0.333814513255248,0.403779455949514,0.416211318013583,0.44233385222607,0.451435382694317,0.475280476072388,0.477480672133139,0.484310335433759,0.48647590806689,0.495588285591722,0.456623699509508,0.317270788172442,0.335882504579553,0.409417417392865,0.447062996848843,0.464739608196187,0.364512218661804,0.438176861848098,0.44768479573549,0.46451458421396,0.330425531172383,0.4184688592446,0.452032401904428,0.316501338025996,0.351059111619943,0.382971873184836,0.466449712183092,0.479699352740706,0.506273905337059,0.39170293371676,0.396043449259951,0.418081690674989,0.45234497158179,0.396890876072139,0.418791928830398,0.440563475079823,0.446143054494664,0.45417052460972,0.468368078304901,0.514588777254262,0.530163224005147,0.409132347761633,0.479715224266416,0.517629449183365,0.377960654274124,0.484041526897907,0.504069314570761,0.517348301848932,0.4311835561343,0.509436115172327,0.360079492105162,0.399265685887146,0.43316026763812,0.44448877954887,0.473822583119479,0.49964202188607,0.534254675996164,0.514874525656227,0.543759190007002,0.548879373007939,0.590940392577134,0.603570957550777,0.679737958413056,0.481681170415693,0.502097551512285,0.624452346115625,0.460000402157224,0.499732355659471,0.537743246899793,NA
43232,0.426198097873477,0.418267210612844,0.438012319955607,0.435078894165583,0.458431773742375,0.46406665770579,0.486244775360748,0.484492701670496,0.492011102862294,0.497117713031437,0.504503135014058,0.502555453121042,0.365131693887116,0.375553602402087,0.451492094821547,0.47770211651423,0.489152288975893,0.46247558727254,0.479204891458372,0.472021008252646,0.482063965174337,0.363823507404828,0.451612219893489,0.47572645681315,0.354925469390503,0.391969354167668,0.426683004723803,0.513408925070053,0.510870947142802,0.534230539816995,0.395740079051226,0.433977710241434,0.456374875465939,0.527744274835895,0.418082074833094,0.454326623176196,0.475054927726854,0.473722315890793,0.478873579154075,0.537182457406241,0.545076310654646,0.552606703788343,0.41064440997836,0.507987567213712,0.540631620796324,0.418360517384515,0.525475647597906,0.531007851151542,0.540476484500459,0.546731468928997,0.555686635481068,0.397504163382729,0.44240606098664,0.473233345516242,0.496793932925943,0.520377170851577,0.544842354442575,0.565507622128248,0.553598167324115,0.589304121149532,0.588920066327302,0.632235725710246,0.640978385139055,0.719987396150216,0.53786791056762,0.576391555736142,0.674966220753928,0.52251433775071,0.559123565025457,0.594232376258439,NA
43233,0.426448409433982,0.434283798113007,0.452169460725487,0.440899679847192,0.452463254419753,0.457635316302482,0.479869598750165,0.475587370325245,0.484210237793575,0.484025330839996,0.491505938029298,0.501931253633864,0.499693650374827,0.485692316632146,0.484967055231168,0.490483406314292,0.492712475710898,0.492705521228088,0.49508153736566,0.478594031159504,0.478242621928215,0.491475660002759,0.47929541515266,0.486105068148851,0.48297254135351,0.508385648595656,0.538615954168271,0.555364962956025,0.530750371522216,0.532653593356911,0.522416921374562,0.540236386667503,0.559271625996913,0.566145677752751,0.553332608994082,0.562526482096192,0.575993763272907,0.573299700557564,0.571135735108161,0.565525960032572,0.560502911487449,0.553968990130118,0.549991910576225,0.537438664894221,0.548400547951627,0.567869470899572,0.563156380471229,0.553252081560151,0.55555223376092,0.563602017142047,0.565244609779764,0.538416205823697,0.559412688344999,0.586436662629847,0.590364746496188,0.625130624639108,0.634909978410989,0.669152067604945,0.631138517615641,0.677170291186402,0.692814251070887,0.729110748963249,0.727912074987976,0.736794072645025,0.711061810953617,0.726525684926294,0.715809683530325,0.708765745523638,0.706386095540002,0.72918365402806,NA
43234,0.43147706273015,0.439776370663374,0.452975047490929,0.441165061604608,0.457688933557673,0.461321222111466,0.479892936721901,0.476817912597716,0.486634869789392,0.485692682552502,0.491913743232156,0.502229498928483,0.523213106389886,0.514601598054188,0.502407618759647,0.502903616827953,0.50339019753193,0.501257515526148,0.498810050129594,0.482182575625474,0.486282010016182,0.516528803578269,0.500820619494939,0.492800572485893,0.515029193211274,0.540529074887266,0.562922391475331,0.568987234684698,0.540065024898406,0.537781363075262,0.551993350266672,0.569020273898061,0.584119395553029,0.580286655708539,0.584640725182129,0.593079994761287,0.600935448109062,0.592769071354048,0.58928261935352,0.567243752270834,0.559245141414163,0.558350773423016,0.566679759358586,0.551921780401754,0.557510966140953,0.598202744832071,0.581956615792604,0.565946927979302,0.561311346271836,0.571774029695848,0.568573386543119,0.574887224215901,0.590238178257817,0.61324954310657,0.616072363989574,0.645625854734703,0.655793098319043,0.681891413480026,0.652711792407832,0.69235234505977,0.708892667007796,0.74372160315817,0.742447229405038,0.730904575731367,0.750098057734801,0.761327566477382,0.730911195916373,0.755121379037573,0.751409107102182,0.770017802593985,NA
43235,0.433718639577589,0.418303292567036,0.443299817650621,0.437167897350882,0.454649237345147,0.461225067859807,0.480079067218763,0.478233558402059,0.490200288812028,0.486860738763108,0.490835901514019,0.511092082750673,0.497558404555289,0.478138248626575,0.488898565331831,0.507540553885689,0.51018258186971,0.477553600320083,0.490057982145754,0.475198797792602,0.490827570446276,0.491263391772565,0.491375418253585,0.495044986330062,0.493414947205473,0.497766421950045,0.510343754839153,0.544587989355008,0.533989059496975,0.544598540808378,0.520663229324262,0.53256705301778,0.536490213145255,0.558063692423951,0.553487792795761,0.550532593050652,0.550212094593716,0.547166963259972,0.544371605142369,0.521520509427832,0.534153019953458,0.549758205281811,0.541601263281787,0.540207082840172,0.557712316105332,0.570005570118234,0.574008103638466,0.55778039401985,0.560886255053456,0.551086361895179,0.559217732255048,0.544346906077316,0.550315375321429,0.558154204936701,0.559799369152231,0.575852658680855,0.583240051204091,0.613345092214343,0.605860972372504,0.607404594175507,0.629639582105517,0.652723490188601,0.664886117419941,0.701116213087537,0.700481215685447,0.706090396344824,0.711543631977261,0.715432760419847,0.71273631175766,0.718589164665905,NA
