"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41782,NA,0.038243164338048,NA,0.0501178743997251,0.0338053207188934,NA,0.0377929278922845,0.0415251454957667,NA,NA,0.0370188990396047,NA,NA,NA,0.0577068717454473,NA,0.0632858604007709,NA,0.0456521134506735,NA,0.0391787062368552,0,0,0,0,0,0,0,0.0388229863564922,0.0345328530551023,0,0,0,0,0,0,0,0,0,0.0460504164724926,0.0329609644505638,0,0,0.0334787955145647,0.0316273856033502,0,0,0.0502729745813599,0.0344487745751562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41783,0.210281838272609,0.215654647244621,0.296721517117357,0.258945475079952,0.2297635192475,0.212966186703397,0.260313096812983,0.26411278582887,0.251233266204919,0.213882016050118,0.234838775458218,0.25216032703705,0.279713103871025,0.263144032469325,0.277343420420572,0.252810673698636,0.264761798082277,0.290813394385105,0.284599785678011,0.236555907358703,0.174197930766071,0.234381857211396,0.254755447784291,0.174936230422467,0.151965492103954,0.204823292431986,0.284043576778612,0.245459111178547,0.25937585078162,0.219895222337784,0.16111991585893,0.181258824714139,0.227628601471207,0.216836791399969,0.199442263299144,0.19899683033926,0.238356541804017,0.26985668389348,0.214357613878513,0.262265130381292,0.218482784386861,0.207020840768191,0.241865743232068,0.187060366437201,0.193642495043743,0.231193982055291,0.237579141488366,0.251136618833017,0.199494662341095,0.21113235304439,0.222123247671327,0.178355645369684,0.169049758887665,0.171684921138406,0.173967034317939,0.197405195043031,0.285644048285976,0.134225502268647,0.149251934959663,0.201793776590028,0.190254376249109,0.238504349316659,0.318801256488557,0.197176963255371,0.197222830615581,0.214306368016368,0.190070967390419,0.192029215996037,0.191877140334146,0.216891046466673,NA
41784,0.254478201717351,0.29268893958576,0.366826815813917,0.318781264995328,0.289527070872777,0.286524006922178,0.334614981186777,0.333073645691901,0.327778947400271,0.290227998542319,0.307331078468373,0.32762771733921,0.357921639122945,0.33557050851671,0.345174866058095,0.330485110999757,0.32486487743262,0.374428277182949,0.353273508886964,0.280595549234927,0.2183608636797,0.307145307695738,0.305103470008721,0.223598553696955,0.204180081942268,0.290768337371912,0.386561567409879,0.333860819023797,0.34042698627514,0.279224134248888,0.211195171660901,0.243071648752966,0.308744750920997,0.290142204472316,0.255454131650994,0.256829285149491,0.305921397607669,0.3574625932555,0.276355978063099,0.328118074836231,0.278039085662242,0.248921780805798,0.309519977775337,0.254810918551108,0.255358829075004,0.317713538204692,0.332989095002162,0.32521785685785,0.246822473625554,0.271994201051489,0.287127297572912,0.240456516372919,0.234968269775822,0.234667589380438,0.227588748763252,0.259067649805471,0.38066948641916,0.17958119826954,0.19470125324754,0.26429392613429,0.245348002991178,0.30765017684336,0.414673919219118,0.255988475670364,0.252614293343979,0.279862976570313,0.254641264572124,0.250862969600229,0.249242669383206,0.284742528323841,NA
41785,0.259993638674699,0.258306987879424,0.345501300690355,0.343004228638146,0.297560791903344,0.276457076684527,0.306613245340601,0.299786167817474,0.29994398733471,0.300204313539879,0.279447950493753,0.269363679822689,0.3005438540748,0.304691042364925,0.316441353701567,0.286361706040505,0.290344688467055,0.313845402075347,0.31733200852046,0.290994843902694,0.203183267838706,0.270310643154415,0.272995837382889,0.198889343360962,0.198552487568376,0.269495607547809,0.344165940440937,0.337934758179276,0.320105803847302,0.269917020018757,0.195197507753875,0.220476736867561,0.295172628854306,0.261643511712229,0.227070389371415,0.227085330293046,0.25413710135881,0.311238613073278,0.246078094126498,0.323370582192099,0.265896147622418,0.23386672111655,0.259201890576709,0.216760754928375,0.246844878762927,0.30667846570706,0.302841030921261,0.301591986562524,0.230826545462577,0.247615460308644,0.239595950966176,0.227655198966692,0.225509073787824,0.236086604173224,0.210525091129955,0.232963012446953,0.35008425459791,0.200824876658548,0.164971844357405,0.236256661886117,0.196566784514366,0.269723381582574,0.37464370397258,0.215440865303693,0.213715549311223,0.249730560623926,0.242120757465928,0.213864110484294,0.23717943857125,0.261299259780774,NA
41786,0.25576330774396,0.253122236961968,0.337926186714887,0.338772654393179,0.294053597526706,0.271169230223182,0.299611112603865,0.292324063875656,0.29325267659869,0.295490783398852,0.273913808257796,0.261617536848686,0.289183637948755,0.293581414238648,0.308804973403272,0.280116186586761,0.28367642924005,0.304276431504496,0.307571235154409,0.285161147935259,0.200191994521654,0.262169353558981,0.264913031243718,0.194384232513188,0.194009610057752,0.263349202731307,0.333499572064786,0.330176130599058,0.31479585962043,0.264925134093115,0.190780370523321,0.214334577585108,0.287517876449034,0.257379178947346,0.22027300041903,0.21933630252585,0.244932908179078,0.300223401842604,0.238637895441497,0.316150457924863,0.261110003124215,0.229178106421445,0.25148150241678,0.209850482965208,0.242306867232208,0.301495890703715,0.297603121607167,0.296089411849538,0.226198308376703,0.241623277349155,0.232870211099679,0.221001753023868,0.220276955049158,0.231939979341783,0.205520054945568,0.226083383446322,0.340283027742125,0.198092678040727,0.159830665732256,0.226745275447277,0.188862108333137,0.258747292417967,0.363079683587428,0.209250033248836,0.205187345891054,0.240988946757769,0.237337311468676,0.207793437740654,0.229863529804354,0.254796583640973,NA
41787,0.242824428888289,0.238046129870015,0.31432595394128,0.321788094425444,0.279611053856096,0.253121008620163,0.277796082723794,0.269578027733768,0.271218767511983,0.277873001519341,0.2550581394256,0.241282839545129,0.261537458416623,0.264962229089748,0.286964194107532,0.259697260282191,0.263359219616785,0.2803508717136,0.285458867930369,0.271070330068882,0.189673881800508,0.238656595301882,0.24318477480204,0.18148156281814,0.181373923190964,0.24324448370001,0.30385861029017,0.307676152992231,0.296773413980109,0.25096914705471,0.1773835765905,0.196084759698302,0.265318919086563,0.241927229554832,0.200881472669334,0.199334142494769,0.222406071540509,0.275384100885948,0.219928310653833,0.295784709550019,0.245783802796069,0.215057727517346,0.230426975823652,0.193907441268995,0.230269574232967,0.283168217006865,0.278881116763661,0.281033969287766,0.214783165778828,0.224360795039161,0.214596856498638,0.20508441221737,0.205004529343154,0.218016895536332,0.190734358444604,0.208547464551046,0.314847161695116,0.188927160172901,0.145998817128784,0.205087427602204,0.171311361495722,0.234419530855114,0.334319029562808,0.19317660683827,0.184470813351183,0.22017121733624,0.222225446184239,0.190924033060047,0.211536615364627,0.235775099523604,NA
41788,0.229675707190028,0.224411351064752,0.294845792619614,0.304750266955528,0.264395875996286,0.237073637352714,0.260381408023946,0.252292414228514,0.254187721378418,0.263206126041023,0.239426983088629,0.225372409450879,0.243288659219235,0.246402748184313,0.270488831153278,0.243685098170888,0.248138236616175,0.261594813653264,0.268257690788504,0.257064457809461,0.179510377864035,0.222039207811396,0.227006287024713,0.170713137711415,0.17050786546509,0.227829203135048,0.282342976589716,0.289268211547958,0.280327369080306,0.237854928841044,0.166198765060587,0.182729317275426,0.247705473246774,0.228251089182612,0.187549838450613,0.185659816034706,0.207395716229235,0.256978462677562,0.205668798134759,0.279132165872908,0.232296578661295,0.202966393078751,0.214868898565051,0.181657135200177,0.218531435373717,0.266874716362632,0.261894521710713,0.265822481285387,0.204033055997819,0.210017338473644,0.20158257370752,0.192988100449328,0.192395503391067,0.205196515615675,0.178684004497197,0.195835611825237,0.295021677064028,0.178500879936785,0.137349351651277,0.189999748654727,0.159454906313014,0.218612578736966,0.311541210903749,0.180535619814145,0.17044842939325,0.204635391304754,0.208606890022533,0.177992965304596,0.197376927251764,0.220664210097926,NA
41789,0.224447459675682,0.223598441837786,0.264576874674554,0.263710002636505,0.234320141893299,0.207879951456574,0.236793709466149,0.226430477847632,0.253435448826398,0.244603313612641,0.221281316887977,0.219408557542854,0.235858371288104,0.232139659085693,0.256674930899489,0.249249431196082,0.23113507226866,0.244313728923581,0.249099290009623,0.230086006692501,0.172227017180706,0.203418526364268,0.215150120872429,0.16778144797161,0.173190471851371,0.207700030160385,0.259432246216436,0.26296353363536,0.277095858013164,0.218798368749076,0.161051785342569,0.174990914862447,0.251532608647533,0.226796275185108,0.178288007617443,0.177621078071006,0.187619657154147,0.240473717570278,0.195746694749262,0.25825148132064,0.215662730682499,0.186419186161302,0.206438729608063,0.180449759813428,0.212048505483073,0.263674540582968,0.24788608045948,0.258343130176382,0.187897666370683,0.203713785336959,0.195074297779605,0.176017910128399,0.198548529253694,0.189671551532492,0.194847340236783,0.203762240300103,0.310827701257545,0.181757531416861,0.145552059450488,0.187397980438148,0.177653122620089,0.212885891929933,0.307942902498323,0.164328437882784,0.154173267107651,0.208189007246605,0.1929918491192,0.167498597120668,0.184531141969328,0.226450697523018,NA
41790,0.192769134713322,0.190912791772501,0.226521680421447,0.225710904012438,0.201543392306512,0.177103286618626,0.202559054450858,0.195803323050709,0.21979201588956,0.211421197738037,0.190957339597055,0.189082478308643,0.20408693922915,0.202505875943945,0.22596343118135,0.217836927690496,0.200861404912881,0.210411884597459,0.215290441050571,0.198726696678296,0.14869386615711,0.175248249837699,0.187543478722818,0.145131818128672,0.148132115242721,0.176146768360508,0.221396687993815,0.228688484414093,0.23977631702592,0.18787013856331,0.139510947694282,0.15128570968563,0.215620211453519,0.195621126214355,0.154942927376647,0.154226706058951,0.162413300851149,0.207563081930735,0.167759100323427,0.222685083468637,0.187820374079289,0.162037972769521,0.178335051854708,0.15593153945106,0.181325435466072,0.224127755808686,0.211402692475365,0.219556564259002,0.16003837260259,0.175105476294052,0.169224794032946,0.15257712833122,0.170703578983423,0.161578507841949,0.168488705472545,0.175829802467371,0.264176823912489,0.153732488655315,0.126157322155962,0.162175281843658,0.152741481385927,0.183729151479507,0.264402825675473,0.141290481192782,0.132607556549934,0.178302119900949,0.165404447610917,0.143750782452599,0.156875598139783,0.193735840520525,NA
41791,0.0798229934909007,0.0776591563538829,0.0967455598583943,0.0945446631038035,0.0843100422235384,0.0753047543668836,0.0870739656329576,0.0838877710389263,0.0944938181097459,0.0907948366869833,0.0818858682979559,0.0788186203930995,0.0861415483048193,0.0886313514661072,0.0972214262816044,0.0918190664533883,0.0873673951426527,0.0885651130002451,0.0926307105215672,0.0828806865923005,0.061208457470118,0.0734923351923511,0.0815244661950707,0.0602377259955975,0.0614461859774419,0.0757906611394501,0.0974570767502717,0.100341704495184,0.100567679580252,0.0783243488430909,0.0589140960412937,0.0633446900153803,0.0936002211616352,0.0847508317454921,0.065206501321703,0.0661843418528264,0.0699530937548181,0.0915833080208163,0.0695215797550765,0.0940064070643913,0.0802755338650943,0.0689079888246723,0.0757758915730559,0.0689596057832627,0.0757654878344596,0.0939393520739619,0.0931636187475918,0.0921559092502052,0.0659411039676316,0.0718330341688538,0.0717830901910602,0.0647620389639604,0.0725763266829563,0.0692429818877957,0.0712462358650917,0.0777209023393786,0.112483355586385,0.0644416468544417,0.0545127351863192,0.0740864815953176,0.0650082100897947,0.081313415628038,0.112925481543789,0.0601059586305043,0.0557963370207913,0.077849717542032,0.0723735551098322,0.060023464768649,0.0672002184740493,0.0831339286566702,NA
41816,0.0564609003147536,0.0711422646108514,0.0494704006459219,0.0373845744385947,0.0423824059513476,0.0632515899799365,0.0533417615420497,0.0395106570512448,0.0370765619807348,0.0537838584879149,0.0627380439614084,0.0505650202524741,0.0485861744491168,0.0541043661788544,0.0488134652774058,0.0489465321211039,0.0488023662260735,0.0513386201003423,0.0422825354002269,0.0491298470582658,0.0451320329703243,0.0445710402080178,0.0336953082434306,0.0352376989712181,0.0378140565209429,0.0364671489096319,0.046389800845105,0.0479525221622743,0.0501129433650657,0.0482812186538768,0.0428726528049563,0.0362792914700476,0.050517205878523,0.0346268670422557,0.0362382372994094,0.0415852441455627,0.051488470215094,0.0596876107915418,0.0437440056748879,0.0476225182290808,0.0431600414838548,0.0360353241126503,0.0497995405018174,0.066553923384567,0.0384935540020643,0.0476582389202808,0.0643922903440453,0.055813252131514,0.0302361677911556,0.0351075722576466,0.0373603745620112,0.0515096193786447,0.0390799349874135,0.0346854147324755,0.0430556316983435,0.0466425118382342,0.0470711251532582,0.0348312509296307,0.0394918456091827,0.0225701962655103,0.0291098950924075,0.0405604293714743,0.0791196802082589,0.0508518497273985,0.0427241240607609,0.0594956329013408,0.0428205885794451,0.036432626556033,0.043865960210335,0.0538865229583444,NA
41817,0.13491420470464,0.168358678903632,0.128098994844281,0.0890862498008446,0.0958309440494445,0.14529779819563,0.125158264221665,0.101049131720377,0.0971011376137604,0.126432054153383,0.144304609870456,0.121063602397235,0.119975090164487,0.129575379558295,0.123191005191808,0.129195380612941,0.118707699405922,0.133046994365693,0.104282302527411,0.112607211120884,0.104840419835698,0.115647048577327,0.0831507740194322,0.0820960078027051,0.0912233823143153,0.0884832865490735,0.108136633393633,0.120802333365157,0.124079888501488,0.111689281756396,0.102136615936622,0.089167342105429,0.119141442657322,0.0883480313113233,0.0921093203414041,0.100609061604795,0.123720266566392,0.143758191023987,0.109653882487745,0.116279373475622,0.108995958703417,0.0956257899607797,0.125581928601454,0.151448082142092,0.0981252697487042,0.11863781081414,0.149148837448039,0.130865951821434,0.0768365443354125,0.0938150627037272,0.0986103283521955,0.125245246733732,0.0962794154554796,0.0835445278910115,0.105937535384239,0.109907768454966,0.112664910159598,0.0818161600164192,0.103815298592162,0.0592097757328209,0.0743055752483231,0.105943672908047,0.194611126584613,0.123355634158318,0.105141119501697,0.141320025874503,0.110060930252145,0.0929989478670425,0.105531899996454,0.129818025397957,NA
41818,0.0929067689847702,0.115918060290726,0.088246289583122,0.0605803383044346,0.0656594478484254,0.100850290327192,0.0858082641842233,0.0691888846256686,0.0668167257463441,0.0871350248731897,0.0992989881407867,0.0828343392671806,0.0838674185639502,0.0894951013233816,0.0844871881201135,0.0889003690445365,0.0811883508612598,0.0920983268065057,0.071874544933616,0.0781069587769628,0.0725200098665041,0.0798917442953497,0.0573198104174126,0.0566650246506081,0.0626945195491197,0.0615086757467369,0.0738741558524742,0.0823515552535796,0.0853885077999573,0.0766865305201495,0.0703024492495914,0.0618713858616215,0.0821392419993967,0.0609492290989865,0.0643222057696445,0.0699476700247491,0.0855202796279943,0.0994964509715819,0.0763542725536283,0.0805710445772779,0.0744869879486079,0.0657909607346434,0.0870177135511493,0.104986215094157,0.0672439084553307,0.0821390821841945,0.103586444508683,0.0902654985960833,0.0522402632887276,0.0645532800391716,0.0681046030399083,0.0863332649153152,0.066788779540628,0.0575717994261647,0.0736786974274042,0.0754454123119688,0.0774234977641151,0.0556651650005188,0.071412166097396,0.0397791251072275,0.0509175598444331,0.0723253923513354,0.13396487116052,0.0853368172966677,0.0725965015882439,0.0968589402093921,0.0759691932503913,0.0644640820855198,0.0725899489071473,0.0898975756573365,NA
41819,0.0374384944701082,0.0453089983497412,0.0348380694460288,0.0246217579838855,0.0267809681608532,0.0376830122015792,0.0309406327494142,0.0273075173942668,0.0285075775855196,0.0355786746236265,0.0359146392785053,0.0326842544832752,0.0345973085430585,0.0359157729526969,0.0341365583856821,0.0355698556417426,0.0332045937641468,0.0383763275560892,0.0305344034067127,0.0311691458187464,0.0264992249774535,0.0317640071847734,0.0248506728441489,0.0227114626446228,0.0249884976956219,0.0246968247007564,0.0287999026814317,0.033079015284172,0.0335825374235304,0.0292132113034767,0.0261194131256643,0.0242135682789415,0.0338314195332006,0.0253275116369194,0.0266246755337924,0.0286133391021209,0.0342607498393402,0.0402594080726088,0.0296736045219542,0.0315934780014098,0.0297861905948112,0.0257898106924436,0.0343657192954928,0.0410151612388305,0.0269711015916527,0.0351207049659711,0.03967723108307,0.0324905102212231,0.0202267600852204,0.0260218299702394,0.0283241827965953,0.0340396140226438,0.026006279146248,0.0230098377976876,0.0284683571864671,0.0292144266076794,0.0299007700906235,0.0221109761890092,0.028588435902266,0.0182788906372305,0.0236518056252414,0.030096202169714,0.0541705784562885,0.0329759788974218,0.0278460189397925,0.0378339567671544,0.0300046703725295,0.0243653520316715,0.0282095269833092,0.0357797511690183,NA
41820,0.0193487236649435,0.0228548508426218,0.0179532659407932,0.0127137991682504,0.0139180967468913,0.0186896734828471,0.0150170696242019,0.0138319297162008,0.0150938869777894,0.0186037275534238,0.017458499960521,0.0167592460184901,0.018303371361306,0.0184285936358774,0.0176716902224654,0.0182299131674628,0.0172272947392249,0.0202927584190735,0.0162346923586638,0.0159504784090223,0.0128734324248423,0.0163172734815089,0.0132343926122201,0.0117033035384509,0.0128777087345454,0.0127754587568471,0.0146227314839034,0.0170536200610736,0.0170969624850641,0.0146393339945729,0.0128363222077002,0.0124516810126727,0.017626614069137,0.0132312047177488,0.0140431340509498,0.0148567169177916,0.0175348208141304,0.0207629502393744,0.0152032607049586,0.0160179776540857,0.0153091964244129,0.0131215306187907,0.017419174748048,0.0209679991073861,0.013719511376679,0.018314269303527,0.0200071541515719,0.0156723976846535,0.0102225825170756,0.013415410695739,0.0147954750114421,0.0173992156591966,0.0133382533350104,0.0118244103540383,0.014342074159026,0.0147322505082914,0.0151668659321445,0.0113588990194498,0.0149429542475271,0.0100613984652922,0.0131204102665678,0.0157812309262804,0.0278714936094177,0.0163417777299567,0.0140271193067034,0.0191552874892321,0.0152582224705243,0.012215676276175,0.0141915031560873,0.0182015079192619,NA
41821,0.0177532885696201,0.023212765668543,0.0161214256229477,0.0137828576146879,0.0141822248132418,0.0149410671084634,0.0126376299774307,0.0144051984708548,0.0168854437820981,0.0161753118784447,0.0141422529309069,0.018388736876713,0.0176555577026492,0.0182955671335637,0.017655749885866,0.0175057849192346,0.0181324154762422,0.0211684859470532,0.0174490583370295,0.0139370447393383,0.010508274887344,0.0171880488062405,0.0136747580343032,0.0108909575524509,0.013334117499219,0.0117449897442162,0.0142887662112493,0.0168295980833049,0.0158703171905355,0.0130636787058979,0.0112736114389717,0.0122169864614316,0.0187209890194316,0.0138173461206403,0.0150520479608564,0.0142233275708538,0.0181779739566951,0.0198922747321989,0.0142166591370222,0.0147450430735787,0.0154571976500062,0.0115674886913925,0.0179501341044029,0.0175917779410945,0.013019866215836,0.0174137922727782,0.0155772240896327,0.0138654481364676,0.0094483438245143,0.0138847331597784,0.0152003902689098,0.0157911088009964,0.0128654103742107,0.0109835840479935,0.0130752948440368,0.0135661971489271,0.0139593784307094,0.0119556399728504,0.013465392531168,0.0132395838043642,0.0136798926941775,0.0156638183336096,0.0279515450574777,0.0131098999259044,0.0113109373560218,0.0192499745957246,0.0137304002103186,0.0105945577868072,0.0136940234617668,0.0176424277033891,NA
41822,0.0143214109649911,0.0191888401746969,0.0129933427542298,0.010984350318646,0.0116170182741749,0.0122128694051498,0.0105836634060468,0.0117553791972026,0.0136593882182155,0.0128512537069378,0.0115596566479269,0.0155001223469026,0.0142979851895274,0.014753749841486,0.0144001305729886,0.0142947008193515,0.0145455893987843,0.0173203073905202,0.0140430263326018,0.0102127594196248,0.00870335853117441,0.0135211340656347,0.0110718479857616,0.00883975402330985,0.0110610676494749,0.00935313294678505,0.0115463081223658,0.013685309244754,0.013059087853763,0.0106244145257521,0.00940242648650536,0.010107969377808,0.015119928348019,0.0112561874850805,0.0124349345646635,0.0115233332124701,0.0148865890273465,0.0161969650621862,0.0118563144073781,0.0119398093536997,0.0124772358253457,0.00942072485407894,0.0146579541587463,0.0142741411281886,0.0118152149664695,0.0148839593678392,0.012388318359469,0.0116454966170043,0.00769018776692342,0.011338965388447,0.0122527920639744,0.0129586838390247,0.010706076804285,0.00879391460353977,0.0106246552897802,0.0109468659835086,0.011344427539374,0.00964579915803518,0.0107854737044514,0.0105703928469491,0.0109221633745962,0.012586009869345,0.0225247971564737,0.0114756315630593,0.00956717937779469,0.0157212310330744,0.0112882688350167,0.00860227820569439,0.0110590604535181,0.0143566847011833,NA
41823,0.0290081143213935,0.0382664591510489,0.0251998754400238,0.0226937290473547,0.0232846778827084,0.0242398079553879,0.0204682959870631,0.0238775044129097,0.0277934335337715,0.0261152054412934,0.023217082185467,0.0303768869365846,0.0276080368695948,0.0299090586988066,0.0292065824376868,0.0282569235669809,0.0296335897358134,0.0340623810227261,0.0280621298085231,0.0237933933076529,0.0175639930259448,0.0294941272409206,0.0225397795743605,0.0176617456258327,0.0216563733817347,0.0184272945657032,0.0238365071536738,0.0278889656385624,0.0255267480258786,0.0213311433362252,0.0182416587225764,0.0195241991822738,0.0310120526414643,0.0227406903515537,0.0244592144592846,0.0227489659709734,0.0299774704855944,0.032386054211826,0.0223300910806262,0.023476871544495,0.0257392718968025,0.0184247791412853,0.0292753119433762,0.0289552566179584,0.0250476993718738,0.0299784138656495,0.0251130402093478,0.0226021415023679,0.0152053574060559,0.0225446398439164,0.0246436219818217,0.0256809620639997,0.0205008937779965,0.0178543964068381,0.0210025914720989,0.0223034916691834,0.0223572964657423,0.0201597265132726,0.0206797580560774,0.0218162728759016,0.0221971106979852,0.0255099868290431,0.0461080127641459,0.0251259578107156,0.0186672301371223,0.0322074970001493,0.0222849907321106,0.0166604069525027,0.0225938479830208,0.0289157078226107,NA
41824,0.0983739718618698,0.132702710898149,0.0880218078769449,0.074368114105929,0.0788227647360752,0.0849995833633091,0.072757250875318,0.0806475562051995,0.0923106813020835,0.0871487170777977,0.0804689008755236,0.105583788470358,0.0959584658970409,0.100751947719187,0.0981558008276189,0.0964525335239789,0.0991915284313084,0.117691972482125,0.0947626656802698,0.0814141817844571,0.062128629168021,0.105439840879541,0.0767512589688005,0.0603035531539041,0.0749276335710087,0.0627746235665976,0.0793065400828227,0.0933874287049309,0.0885824713453178,0.0734703384390615,0.0644295811765434,0.0686098024485284,0.103457695975342,0.0767751437152439,0.0847302569120156,0.0783041555194165,0.102224213237969,0.110438283762507,0.0797810557707611,0.0810119549468161,0.0854638617382082,0.0638127575555693,0.100759142373626,0.0992017290667609,0.0908447929104953,0.103055373461671,0.0851178947843461,0.0800003946798873,0.0518503377947982,0.0766775059327166,0.083407404790247,0.0888264927842781,0.0726292965944464,0.0600663802574668,0.0722946741898273,0.0749111163591825,0.0770258954462132,0.0668495418523898,0.072849746887038,0.071215597106619,0.0731768881833062,0.0854559015876043,0.154468482053636,0.0912189817348475,0.0667648770062116,0.108341139614448,0.0772301990933095,0.0584626087955327,0.0759841085736235,0.098199483810891,NA
41825,0.131411910227236,0.177422773574398,0.118532958720419,0.0985585869553598,0.105317628829265,0.11350323511197,0.0969998171163386,0.107084255973814,0.122933694048723,0.116188144583408,0.10693545207058,0.141468013523617,0.130493638231078,0.133640015617177,0.129303535593029,0.127546758585213,0.131769156602272,0.158197871085189,0.127143279996464,0.109148429468078,0.0829141281140162,0.140856135023987,0.103404797340088,0.0808701877647649,0.10076737468855,0.0848846947561213,0.104781171274184,0.124722417310698,0.119218141677344,0.0979224562785565,0.0861828698721227,0.0924639440077818,0.137404678233134,0.102305181044994,0.113604654327479,0.105223273245198,0.135906948575481,0.147021546539546,0.10755394796408,0.108362901837851,0.11241392827363,0.085384997133664,0.134111261631769,0.131471188241655,0.121600718320073,0.137673759202242,0.112558573473518,0.105666896873458,0.0695340925075105,0.102479391144074,0.111364508058924,0.118488801855163,0.0976604671709294,0.0798079314480831,0.0970580859931172,0.0996759652433058,0.103763668315123,0.0877813562758537,0.0990779553537323,0.0960196536878882,0.0990924281545291,0.116132961842434,0.20726369933322,0.122682341274251,0.0908367280657329,0.143234145978411,0.103154614670988,0.0787885088043518,0.100572630341055,0.130605031463017,NA
41826,0.127797158254883,0.172162377329283,0.117910114849226,0.0948294197310027,0.102006774025821,0.110746873415855,0.0952558802281168,0.102859006087472,0.118497279705164,0.111403130712259,0.103035931321242,0.138225073342513,0.130560197026263,0.12958950612449,0.125015524934426,0.123978344830214,0.127571180319749,0.155014097116389,0.124034310034387,0.106371591886308,0.0816663081603065,0.139328941381741,0.100756701179703,0.0782631634985752,0.0979011481945406,0.0830756003057742,0.100476433493797,0.120038322119083,0.116475286503903,0.0944014435246498,0.0841179756433484,0.0911378268942044,0.13260159672521,0.0990180649854016,0.11153256112058,0.103336187912747,0.132155331265748,0.142830519344377,0.107977515083151,0.10571659058002,0.107804290560073,0.0843459875264465,0.130717651763323,0.127913306297303,0.120735602575594,0.134046901096073,0.108500673315737,0.102844021421221,0.0673884144269683,0.0993132082117297,0.10851262214371,0.115821139578877,0.0965876181806617,0.0771558908096554,0.0950249551613031,0.095859450922776,0.101317056362378,0.0833801664406952,0.0993998001415862,0.091418656783913,0.0944232637782932,0.111099871436256,0.19813796264511,0.122071319570968,0.0919025095298983,0.138713757164884,0.10043555476148,0.0780929527384059,0.0972987094698223,0.126457652140834,NA
41827,0.126733039428912,0.162735608867385,0.113195910903932,0.0933658033530646,0.0991634746583246,0.108102537580948,0.0897878193958949,0.0980397633451189,0.112838924443606,0.105505577168833,0.0989721827882226,0.13818056661022,0.127419944603454,0.129914393797282,0.122785227181327,0.12610425574457,0.124800989709907,0.152492298959422,0.124509487114738,0.105891044380105,0.0850388884050767,0.133729641801399,0.0953460434188974,0.071677223776838,0.08981024226604,0.0751649978879073,0.0952383545056565,0.115145290404072,0.107138320562233,0.086675056546476,0.0782973933783226,0.0832669366421391,0.125275721327756,0.0976649412294216,0.107857146448095,0.102026703970799,0.127082857196549,0.141987390194335,0.101775839217772,0.099258861586904,0.108672122667192,0.0851130949179219,0.125357281697465,0.124848306904569,0.110621755562225,0.126565220241247,0.106426296875524,0.0962366708560479,0.0645054561833954,0.0974420623497225,0.112976566248531,0.113539056322481,0.0887054798030083,0.0771932192951686,0.0906908734713466,0.0915533523459683,0.0891214534282576,0.0751050933998591,0.0876308141327328,0.0771491980586552,0.080570814026749,0.0929250223976033,0.182133529360725,0.11648958425516,0.0857001657578169,0.131901300177079,0.0964646836081911,0.0750363369885595,0.0946149787707973,0.122318402746979,NA
41828,0.0944052784307431,0.116461102094425,0.0826670275047192,0.0702849524817674,0.0716781108369342,0.0779873142947213,0.0650015715727791,0.0718267637038805,0.0831318432532322,0.076435335951705,0.0723909235733217,0.101441830346258,0.092625888930332,0.100825816606813,0.0965199059658348,0.0982711324804084,0.0939935899492007,0.111380506110706,0.0921230425043296,0.0777877351750898,0.0647016434240929,0.100953180408312,0.0696980314493106,0.051328399509773,0.0636779052260621,0.0543356683579012,0.0738943554256863,0.0855686435333816,0.0760890020309981,0.0618802033979097,0.0554221906305343,0.0597760482388547,0.0967715644230675,0.0757230816660262,0.0823162478440264,0.0781315647258796,0.0984267468754615,0.109802139312209,0.0764767475214858,0.0765729314246237,0.0859846626618302,0.0651386382466149,0.0966416820119506,0.0961810434294908,0.079232585566369,0.0901916832041272,0.0779823267264533,0.0698232009536823,0.0461704889684084,0.0712306228786461,0.0870265424666522,0.0836408759917586,0.0636812135119388,0.0598114298679262,0.0702080982921185,0.0715571122981995,0.0647638060133284,0.0549170813768552,0.0625423517201484,0.0548247600986676,0.0571066286032969,0.065454427968146,0.131984048505277,0.0834010643733143,0.0620009513057358,0.102527070259331,0.0704698028769161,0.0542775861215218,0.0736635276758391,0.0946453233881604,NA
