"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00026982077220699,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000198179847887294,0.014205721126532,0.0489564047499437,0,0,0,0.000187134890350824,0.0115553450821837,0,0,0.000487172704341286,0.0213945435530969,0.0379243573118472,0.0805426584672464,0,0,0,0,0,0,0,0.000366118631192295,0,0,0,0,0.000249053900857099,0.00322535378518157,0.0258353337048443,0.197165463536251,0,0.215215919067797,0.0747987773826652,0.390685972348871,0.535505117737958,0.434772840262166,0.405273153744294,0.310373106684987,0,0.00551788082380224,0.0687811135018655,0.0550591114965696,0.0841670201929854,0.184665128427419,0.270003927822406,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68464470404795e-07,NA,NA,NA,1.0245650753444e-07,NA,NA,NA,NA,NA,NA,0,0,0,0,4.44757047799011e-07,0.00025480812743461,0.0104698460563661,0.0451394698833904,0,0,0,0,0.00159033773261722,0,0,0.000239524321866405,0.014662668060348,0.0753211593080049,0.0791735971214304,0,0,0,0,0,0,1.01528474101409e-05,0.00100277874473993,0,0,0,0,0,0.00092037298351816,0.0254555350418938,0.237641100077146,0.580097998468733,0.554101907308956,0.38604702534294,0.573955458469869,0.716407762014035,0.70676505236534,0.725181338449571,0.705549439815812,0,1.27905864421679e-05,0.00449287378929201,0.0523158331622732,0.164668961354376,0.361596582507077,0.561879496424013,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36066905996853e-07,NA,NA,NA,1.67205469188827e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,9.45293534711556e-07,0.00174249870040939,0.0296856456486623,0.0645503170862743,0,0,0,6.74374504580228e-06,0.00258565835393285,0,1.54781302814542e-06,0.000951504350479404,0.0225841016080625,0.0778689336550565,0.0818806010246785,0,0,0,0,0,0,0.000119766163502762,0.00594376717686105,0,0,0,0,7.09197865015277e-07,0.00123521956270065,0.0300093752109681,0.282838623988437,0.592798158767665,0.615586681142309,0.376822420919522,0.563699858973469,0.757495263214422,0.724976178718924,0.735513277165058,0.758370530773554,0,2.155222576787e-05,0.00411986910635117,0.04793796597992,0.153568118739656,0.372434139966332,0.578928117165577,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22300919876317e-07,NA,NA,NA,5.25940458508666e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,1.2968166380949e-07,0.0014392706321248,0.0263005853143411,0.0695854094710659,0,0,0,7.1114491914911e-06,0.00277114500605763,0,8.24836472864033e-06,0.00179525524060845,0.0334355041126488,0.0861832274877912,0.0786889465861075,0,0,0,0,0,5.17677465023323e-06,0.00100060491259707,0.0162726710603002,0,0,0,0,8.06231939756729e-07,0.00120152108476079,0.0275863431644215,0.271880651874432,0.608848708317944,0.639469329374544,0.404625734009341,0.579394659452731,0.76139578054993,0.737984719172708,0.763284409891849,0.768965853589288,0,0.000127348987519886,0.00710973296156037,0.0533926761923096,0.160214550113217,0.38167476911256,0.596869845538211,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39298142374385e-07,NA,NA,NA,0.000139260853272156,NA,NA,NA,NA,NA,NA,0,0,0,0,1.13649553902842e-07,0.00131766733256676,0.0273184138545891,0.0707727821420067,0,0,0,6.30331648104856e-06,0.00271433097937645,0,6.41111039131507e-07,0.00156056264294255,0.0377242977867319,0.0880145302470942,0.0781338340812555,0,0,0,0,0,9.41712664889797e-05,0.00491810065999847,0.0306316154549603,0,0,0,0,6.80834150330565e-06,0.000627213991261075,0.0158906268434059,0.231965105593128,0.611615243502132,0.655483742426017,0.412490407049991,0.591198713175948,0.782176502411767,0.709385744160461,0.776141776634341,0.795633482509991,0,3.95879745219856e-05,0.00738567057723818,0.0611695132782,0.165934064950924,0.394394472253508,0.615317276368105,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86533925225192e-07,NA,NA,7.83769034461505e-07,0.000847128418860817,NA,NA,NA,NA,NA,NA,0,8.52647843545315e-07,0,0,1.30578474032176e-07,0.00131221900011593,0.0299540149146839,0.071361799608282,0,0,0,7.46146092468369e-06,0.00285962827605413,0,7.19798684157153e-06,0.00274887032484158,0.0405994296868105,0.0915138569424926,0.0793723125930542,0,0,0,1.63983823425021e-06,0,0.000600962041364298,0.0120986228448703,0.0418907987934916,0,0,7.10545611198128e-07,4.82901230250577e-05,0.000137549169221398,0.00153686983805764,0.0280478606166881,0.284677664681791,0.637808653964589,0.659804827472276,0.396913504193474,0.5882467957672,0.819731497322462,0.777141448357606,0.774196307638913,0.80224404496342,0,1.30017650013229e-05,0.00481611960135148,0.0588427895666349,0.169227562342247,0.381521016749057,0.601112923111873,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39407945502634e-07,NA,NA,8.40559613511401e-07,0.00103538293324295,NA,NA,NA,NA,NA,NA,0,1.28674558516983e-06,0,0,0,0.0010691056955327,0.0304986866128159,0.0633633474501771,0,0,0,3.02880920461444e-05,0.00370396483109264,0,6.83364415794035e-06,0.000727317630132668,0.0283544414012322,0.0864280053156904,0.0826991793255969,0,0,0,2.42925237342756e-06,0,0.000160121803199827,0.0067372335413297,0.0364192849912588,0,0,0,0,1.30505309197406e-05,0.00143971433199637,0.0330046803854622,0.310122471186928,0.633021850142585,0.656334727566308,0.364392611921645,0.597841458423936,0.769929548612657,0.767716164519495,0.743404760307724,0.735360177943737,0,8.81599380888954e-06,0.00382632963496673,0.0521394705138368,0.110901543497149,0.31067601260497,0.569183612962224,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36300761003858e-07,NA,NA,9.11710818676295e-07,0.00113994151259896,NA,NA,NA,NA,NA,NA,0,8.37310776908263e-07,0,0,0,0.00100790518220932,0.0229788857487373,0.0414159496627998,0,0,0,0.000186535486728935,0.00632760575895286,0,6.43380179254275e-06,0.0021571798785699,0.0433763530676607,0.0915429474981561,0.0820383986512511,0,0,0,3.82800639387363e-06,0,1.9271354810416e-05,0.00194703035546073,0.0194328240348901,0,0,0,0,5.42030357785551e-05,0.00196907935827699,0.0367136625849437,0.298673815288169,0.590831699361453,0,0.27446193908383,0.538172359857027,0.730297070103651,0.742973225501194,0.730340815920371,0.727941415492643,0,1.54769433274328e-05,0.00372206102263113,0.0493426228754772,0.148252988326402,0.341677195794145,0.553896931000087,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1759427019547e-07,NA,NA,7.37038156135063e-07,0.00110458856648571,NA,NA,NA,NA,NA,NA,0,6.93846095365012e-07,0,0,0,0.000980531806645302,0.0326067135583785,0.0707825910621204,0,0,6.25467836525556e-07,0.00061255108300992,0.0205706719917508,0,3.63703517212638e-06,0.00183066104178681,0.0396917217097695,0.0854696335922845,0.0870787320568075,0,0,0,1.74618722572918e-06,0,3.01190059478017e-07,0.00034433049560299,0.00751959779507424,0,0,7.90650451312934e-07,7.49481635140076e-05,0.000334754031266584,0.00323455872970228,0.0320395094110494,0.218544130203929,0.454506922165838,0.557410374893008,0.284409681484543,0.508983163122667,0.680581709664579,0.681617428867108,0.651430606066888,0.594733052812052,0,0.000157349286858856,0.00684002481334937,0.05139377975876,0.131053222148487,0.309487105901364,0.490685254000748,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65028024897031e-07,NA,NA,3.57151078401089e-07,0.000953560012363002,NA,NA,NA,NA,NA,NA,0,3.0541417987064e-07,0,0,0,0.00114969198903474,0.0354238852679571,0.0764053942330694,0,0,1.10321197696959e-07,0.000572819610297627,0.0225534863253683,0,4.17139460365065e-07,0.00102769334553738,0.0333860834598958,0.0879590746216164,0.084146494145612,0,0,0,8.4773937407747e-07,0,0,3.35037299733764e-05,0.00238046118182022,0,0,6.49254552865422e-07,8.82247613213038e-05,0.000369898171871987,0.00350519486633897,0.0310678164528424,0.231106828055098,0.503535045491038,0.494006110875436,0.262894890451437,0.461570793663611,0.70022340570147,0.621568264705593,0.60575182799976,0.561275652409634,0,0.00165197756600564,0.0289414677749801,0.0702230302816136,0.124775221614961,0.284415216224062,0.462324622358467,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58843684994297e-08,NA,NA,1.0971902338477e-07,0.000766783910113734,NA,NA,NA,NA,NA,NA,0,8.05297320329996e-08,0,0,0,0.000664714154065474,0.0262745897098397,0.068660743034303,0,0,2.85534204139464e-07,0.000546553376573113,0.0216907844072906,0,2.13409876068852e-06,0.0013701431060795,0.0381510197367692,0.0729755480134288,0.0808195800890455,0,0,0,3.54472267342922e-07,0,0,3.86621310257478e-07,0.000755928263494221,0,0,2.82649275721551e-07,6.93921881523755e-05,0.000329706987815815,0.00354108964255451,0.0349517946126693,0.272761165613682,0.372055103667211,0.387007523163524,0.18701880849478,0.376409486925351,0.653976565634803,0.616373671372561,0.563070131629,0.436405088521595,0,0.0108461782296048,0.0876864105337017,0.0758483153415124,0.103697970200889,0.244718930219473,0.391985534907083,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000777910505902371,NA,NA,NA,NA,NA,NA,0,8.0595687362192e-08,0,0,0,0.000473367765860183,0.0203463313238989,0.0348030688562035,0,0,0,0.00050482472636431,0.018527934971709,0,1.90146471141923e-06,0.0016301509485279,0.0342070104630834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288552792636389,0.0031473248243891,0.0304549550792897,0.186383421013327,0.245666386713379,0.224888129133099,0.0880537968886216,0.211075917120375,0.330333145276605,0.307973834160118,0.286333410846733,0.221140989795767,0,0.0263099848708511,0.107179030801575,0,0.055676612953886,0.131465176405529,0.20911358135773,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000144318513755196,0.00918587898460546,0,0,0,0.0255008828052361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146402899272851,0.021745685514581,0.103000610559966,0.183474443513736,0.166406157156851,0,0.12835813908409,0.135661834738791,0.262728009441462,0.188900248304668,0.128300678371122,0,0.0269612926815016,0.0859244627664348,0,0.0481524804474861,0.098243951389311,0.13884745565755,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000126647025505368,0,0,0,0,0,7.18538597649941e-06,0,0,0,0.000279423555565817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33361710123205e-05,0.00424745253268927,0.0579954661811016,0.158260120148303,0.116434346849109,0.159726989069963,0.214354718462297,0.223909851134466,0.213044536653123,0.16986376796524,0,0.00319820175469252,0.040621816365174,0,0.043772073977583,0.108023851778277,0.163922473555192,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1.03070426202525e-05,0,0,0,0,0,0,0,0,0,3.51391224589098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92174862131574e-06,0.000704579540033001,0.0171130869366637,0.0757155352208293,0.0647682303943715,0.129270954315688,0.187255132039008,0.183618394269556,0.174940457060791,0.138338363830499,0,0.000426595930584185,0.0125479341408404,0,0.0345393922416492,0.0812636639518095,0.127746174989175,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04741675048706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0982949088596e-05,0.00332235847600794,0.0403184576585249,0.0617998712263217,0.111993384535053,0.185060126656312,0.180344466868229,0.171183710936562,0.138537327594954,0,3.00353047273069e-05,0.0022099170506824,0,0.0339587327473987,0.0804447789659388,0.126561377295538,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05556015173385e-06,0.000506139644716181,0.0105648394143864,0.0835776260826286,0.192830235179681,0.239108064348963,0.228479546643294,0.182757846791224,0,0,0,0,0.00491206575839739,0.0368583243841268,0.114788898416508,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.306220481919e-05,0.0028200399376847,0.043800705454247,0.190706296344062,0.345965080876466,0.351584825063235,0.281897651484756,0,0,0,1.50334541471306e-05,0.00124197540826555,0.0181284829158325,0.104354837094994,NA
36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35050259857284e-07,0,0.00645884821142513,0.0600305399527051,0.145738211900184,0.199930384995756,0.155360322305427,0,0,0,0,0.00015781490862273,0.00423546986681078,0.0342153968876417,NA
36039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823332221460273,0.0166222713069106,0.0646127721599773,0.0941516660429558,0.0782492067974307,0,0,0,0,8.20154355869438e-06,0.00089799189516494,0.0152981719043203,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17482648020243e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.40973166692181e-06,0,0.00766892803982879,0,0,0,0,0,0.00188442603375329,0,0,0.00066066517974765,0.0276230993014939,0.160730969237379,0,0,0,0,0,0,0,3.34216569077295e-05,0,0,0,0,0,0,0.00360459992653008,0.0472200170749791,0.147199546288584,0.351495329996983,0.492470332839275,0.258919716453933,0.425087029783435,0.47300613430101,0.546681393888264,0.418643443042167,0.382727590888788,0,0.00037298770724618,0.0191937606502552,0.152426188197769,0.292264715298226,0.29045081481213,0.392490656847024,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05147053920544e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.74177640607615e-06,0,0.0110051406807128,0,0,0,0,0,0.00468803216153945,0,0,0.000498440528535145,0.0258217049628229,0.134325106349999,0,0,0,0,0,0,0,2.77050842486128e-05,0,0,0,0,0,0,0.0031565107260922,0.048474683463613,0.249364196659772,0.483473803905519,0.504610372028762,0.380545891339557,0.474881280201023,0.550537015784912,0.608093061143828,0.528850586339394,0.476570960371505,0,0.000147705241926105,0.0142729777268773,0.119989624449511,0,0.251739920346393,0.45866224721511,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07135566949576e-05,NA,NA,NA,2.15186772988007e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,1.00276339453017e-05,0.000477473594159803,0.0197767741868901,0.0456249156810928,0,0,0,7.17686472924777e-07,0.00630092517569522,0,0,0.000846316898812948,0.0295086045226149,0.0949941271141818,0.0705881060987795,0,0,0,0,0,0,4.32887378483726e-05,0.00122091587496699,0,0,0,0,0,0.00348634885351609,0.0450002095605999,0.293718992173192,0.618841828976354,0.51371412234225,0.438751112998955,0.612206238855222,0.722387355483302,0.713792554662975,0.714706954803921,0.72092297230724,0,8.33952467194375e-05,0.013625389865339,0.0789699895431863,0.191445782285962,0.375283719224696,0.572824608068463,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02539359779081e-05,NA,NA,NA,8.73949909512107e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,1.43884334566518e-05,0.00558615223597253,0.0520537388880788,0.068363200100914,0,0,0,5.07732614282993e-05,0.00863951387052131,0,1.52955001276113e-05,0.00279861114584691,0.0370072891634531,0.0860849402839366,0.0796923315689641,0,0,0,0,0,0,0.000262510085947009,0.0103134062382127,0,0,0,0,1.00057282143087e-05,0.00415472191324638,0.061847669665715,0.383338271599294,0.66274620329445,0.619395388248002,0.297468949551195,0.724628275064878,0.804855451015296,0.743403866158221,0.745668586690065,0.767305975799467,0,6.71061748279113e-05,0.0098897056306207,0.0646377979729181,0.16590840986995,0.375308068677175,0.591875883740547,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00794158596881e-05,NA,NA,NA,0.000218299930742119,NA,NA,NA,NA,NA,NA,0,0,0,0,6.29280063254724e-06,0.00455658687367119,0.0499874961171357,0.0718340897275622,0,0,0,5.26964697589271e-05,0.00907036011131489,0,5.40153290625669e-05,0.00515101071772348,0.0553087402737434,0.092006329886787,0.0758499043341485,0,0,0,0,0,1.62673545679122e-05,0.00199142527204568,0.0225927638352447,0,0,0,0,1.02854742263734e-05,0.00394349972137116,0.0581235588252182,0.381489139651453,0.656298410157563,0.617791252467862,0.411221972029171,0.60146020026667,0.760500640153093,0.74566197117382,0.743574100402052,0.76769507377648,0,7.60294651774466e-05,0.00981321318476784,0.0625587077090963,0.158441896914455,0.374394126389151,0.586310880506215,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89291619301405e-06,NA,NA,NA,0.000334178292267595,NA,NA,NA,NA,NA,NA,0,8.53481549468068e-08,0,0,5.6941064404898e-06,0.00426052017927208,0.0479372206038345,0.0737058985900409,0,0,0,4.65405485582031e-05,0.00892292846686941,0,6.01666497450928e-06,0.0048651338277744,0.0621503196454585,0.0962466010899161,0.0744739997916447,0,0,0,1.14504888378371e-07,0,0.000254587640864757,0.00939999013472974,0.0377670188164706,0,0,0,0,1.51695723856921e-05,0.00124622457495499,0.0339740178252323,0.325302852861953,0.709138897793771,0.650731750784093,0.423310950110467,0.609171029989747,0.791353028968326,0.755102045579456,0.761552209669504,0.79076605165219,0,2.96537095293831e-05,0.00732971857268674,0.0572881861041994,0.157253934657807,0.380750351869619,0.609526592556536,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19686454647018e-06,NA,NA,1.09177842775281e-05,0.00245896636334367,NA,NA,NA,NA,NA,NA,0,1.18741419383299e-05,0,0,7.03643705024234e-06,0.00435301270657386,0.0541906448109403,0.0841602839679904,0,0,0,5.04723529306964e-05,0.00908336153304018,0,5.11516948809673e-05,0.00654084402655146,0.0708540613055569,0.0902079679191789,0.0800891507761887,0,0,0,1.70271524818579e-05,0,0.00193590377372074,0.0214532716323099,0.0532705113959288,0,0,1.006462732058e-05,6.45573021614164e-05,0.000125496508162507,0.00356464959492562,0.0586000375903505,0.402848526641304,0.699039398385391,0.665730014834312,0.293327525030171,0.763219792261079,0.861930752995289,0.80672571482967,0.780556086056739,0.797287868132796,0,1.67738325331737e-05,0.00537864819297957,0.0607684525720414,0.160378217041647,0.379322829096486,0.6206736326113,NA
