"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,23.0637165461847,23.1490209483696,25.0110887577921,23.9852690017194,24.3273186425549,23.1267591019347,24.2239672609496,22.9909709571005,24.5901186191182,26.2427576894324,26.2983031057614,27.0135732512552,24.1202904059863,28.5347526238474,28.744392135381,27.0437663690338,26.9437329005483,25.0922795203674,25.5252654151346,25.893723896215,23.1956628222656,23.1027774098223,26.1572336035611,23.7896237174979,26.496735814419,31.7008272515181,31.9018469380486,32.7064757604313,32.4661194472595,29.1115791246774,26.4349559797963,27.9715765820306,31.4458686943332,31.4025113425694,30.2879158436101,27.9411882729883,30.2262675384296,32.333984276317,36.3202329618537,34.7181362604428,27.146748514413,24.7250070015834,26.1400697967934,26.0620091276653,24.3546964003345,29.0189260635552,28.5777615318576,31.3517877539787,26.9925549594053,28.8217887395693,26.4650295486707,27.8699276530907,31.3641136192504,27.7991102269287,32.5269551359969,33.6802836250892,40.2829842332246,36.6101908578858,33.7481068646312,34.3168016446689,31.2205175230379,30.2464840559671,35.8202884376638,34.4401417505883,28.9587355886208,32.4969160218697,33.6537295028876,31.52492638347,31.9480862091677,37.5674291640363,NA
35308,NA,9.25749978426734,10.379025912654,NA,NA,9.18409603084075,10.126468613557,9.75118734843285,11.1722613966427,10.1073103440269,11.844639948474,11.5164681090586,12.5081532020662,12.6117779629817,13.5671269730394,12.4326356895819,12.9286083687666,11.7342779165444,12.7562452098393,NA,9.66056699875285,10.3522722356995,10.9032514653799,10.8541829149784,9.92310100710989,12.4175366654191,13.8368555191351,14.1911693662679,17.1340692245128,15.5048481249721,11.6196159418564,12.9720425432909,12.7007216363406,15.0011692902966,15.0179420682317,13.2620405329958,14.9094051906835,13.7538878802396,15.2000433947853,18.2665895651736,16.2080029314995,13.4671689072935,11.7308768417452,11.9552421589843,11.313861209552,12.0317157038706,12.130026505472,15.0230798413024,13.5929047757216,11.697190830078,12.3663880784076,10.9698784383474,12.4657596298661,12.3680489241515,16.6800747215388,15.3055283627107,16.4094468280919,14.8010529329862,20.7517968176407,16.5892568709377,16.5682716787552,16.3010726322824,14.0381588665708,15.8006825601206,15.4624511751811,14.7818886722187,14.9700613194313,15.4616712632697,15.7795678227552,16.1241470981404,NA
36018,22.3171973583212,22.6477138680033,22.0058757126894,21.3452511596159,20.6166620048033,21.2521857132571,22.2461091479483,24.9175967651269,26.5766897251728,28.5518184325641,25.398114213324,26.2289420786782,30.2629937895307,30.2060945730793,28.6423444894953,28.9702011011333,26.414311749696,26.5043447787129,24.8696874293588,22.3655550137003,21.6702912080187,27.8939195277486,24.358576290327,23.0923932329097,29.2645610722317,35.4288156232196,41.4564541275686,35.5587039298706,31.5365356595546,28.5763953671999,26.6725045538671,33.3393369706072,42.0900804289402,37.5995992095701,39.0418355646245,42.7989233729271,46.3569806942977,41.7882612705134,39.7490109267627,36.2212826345028,26.2075502867394,26.287215321952,28.5361273582164,25.010939431745,26.9742747320638,33.2896346857972,33.1620113214839,30.5879870239936,26.5711350311861,29.6255870453513,28.2332878848961,27.3152523862168,38.8708685213078,39.9502910222265,53.0070746249294,59.1766811684582,62.6357670029181,54.1793057897712,62.642889534876,61.3340072881723,60.3024452473714,65.6464097349636,71.3171674736429,42.6390708752292,49.3900430890838,61.9757431968849,41.4634422758582,49.7760729079238,52.5867677351534,57.0601809222326,NA
36019,23.7372576683614,24.3302116375431,23.7096082778342,23.0230856923675,21.9210639741062,22.8506542018671,24.4690256363935,26.9073891158558,27.9948605500047,30.224103026628,27.4921932763204,28.4968685343548,32.3458114582198,33.6390823295228,30.2027460545772,30.2178355953303,27.5403786251889,28.6285657409896,26.2378494820698,23.056294633321,22.6791967381073,30.1957506511642,25.8872011283316,25.2414789592764,30.5930111480528,38.1489906241253,44.4033141307231,38.0670533152616,33.5575240939125,28.7997932558937,27.8404976516369,35.6017014417116,43.6812291957007,40.4771698528275,41.2344023286142,44.554620065983,48.627504697617,44.8685938280076,40.3680611927421,38.0845328152169,26.9946679709361,27.6720429339523,30.2666402017582,26.6948807554112,28.3872764789926,34.2660730923188,36.9636696508502,30.714961492633,27.8552964185104,31.6884188355395,29.8904850039896,28.508678644138,39.3248097768095,42.0834137265941,56.9434229453048,61.2310967735695,67.2573899001676,57.1482495939571,64.9312912101908,65.9546587220709,65.341114817143,69.579379022499,75.1410841440877,44.0489377885257,50.940201883185,61.8116378107827,47.1045322314509,48.3753942268021,54.4888084469832,60.4879959961486,NA
36020,25.9754475464907,26.8612639161386,26.407344328137,25.6135211641941,24.4286452806461,24.7328761773633,27.7490352475835,29.569835106207,31.0897679290017,33.1461969574511,30.0247128382189,31.5733762944146,35.5416577103535,37.058021201243,31.8846300574692,33.850110211785,29.9410033198491,31.643460193488,28.8175677405408,24.9817972620601,24.510214357541,32.3993320350849,29.5214892377675,27.1425905686957,33.141864732312,42.272082543032,47.8789295221778,41.4436248998185,36.1487121705039,30.175668210088,31.1991946589943,37.7503502452077,50.1232617646014,41.3889703099245,44.2753042781558,47.4502901523152,53.9885516590399,46.7176529583094,43.1495120956471,40.1797427700765,29.0376490540123,30.114106890176,32.9444347550982,29.1632560034559,30.8075799873214,37.9822526394469,37.9798678786995,33.3229895525185,30.3342395943448,34.8201619138066,32.5292202602783,30.6260055199343,42.5105949568848,45.3130994020971,60.6122400631035,65.5218917426063,71.7821893937105,62.2333241364466,66.1456493138458,71.682921069386,70.021940139528,74.2555524717797,78.6092441977062,48.2592339058542,54.4899188009701,64.5699028608155,50.1999658925494,51.2878271318526,57.5902982818293,65.0861615768915,NA
36021,27.8568911391114,28.919125986049,28.6049344154707,27.7948668541885,26.4237237788373,27.2416089758792,29.4877259971021,31.8088879395516,33.4083539718129,35.5828751362053,32.2559287326624,33.9296855972245,38.246490098649,39.7876022239657,35.7368361847921,34.6839504326037,31.9154120829287,34.2961121737572,30.9041086322881,26.8315721748218,25.8922149303928,34.0806097586646,31.4588881694943,29.2198212844874,35.6588576505947,44.5241724129735,51.2006616492092,44.1709982477991,38.4174489476206,32.1462468474736,33.2786964997527,41.1355324423416,50.3960303398818,44.5884637540871,46.5740380086948,49.968992064757,56.4629838983511,49.9685428275168,45.2843513675595,43.3880506801854,32.4438468306957,29.9953837840049,34.6128948272662,32.1838231268855,32.8300711506288,40.2588532122699,41.4866047170564,33.395720677759,32.4373801967842,37.4160365768822,34.7196819275025,35.5738590020039,43.7336308953247,46.0603787722187,63.936849895806,68.5157652304833,75.7416546232438,65.3189719653038,69.7601576705115,74.2015334980589,74.2728552447644,76.877170508691,83.6177892670582,51.4022751101471,57.6350323233107,66.1393677467745,52.9228252873083,54.3093638905486,60.8401091674744,69.4044453810059,NA
36022,29.3125996735861,30.365918250311,30.206368718066,29.4812877778241,27.9051182795922,28.6837624070645,31.0775293175947,33.3433366853333,35.1570944837273,36.7817712556569,34.0587346870078,35.5111717680708,39.9143762254078,41.6048996218164,37.3412244097521,36.2170036834654,33.1533973337038,36.2837731382274,32.0412377171309,28.502240789559,27.1838849750516,35.8303339226807,32.2589837437658,30.5142090208996,36.9559213801793,47.7018763205107,51.2671843288379,47.0811376871657,40.2315921094725,35.3378296529571,33.4602545500031,42.4772439692728,51.6776711528465,46.5209039875887,48.3613671226089,51.3352863313414,58.8806298279038,52.0679088385259,47.7004185654623,44.2349189650972,34.0927684821767,32.0452748336895,35.0081560069204,33.6977784119727,34.0145299210332,40.869392215214,43.8401658694098,34.4294559008657,33.6973382713727,39.7105646531052,36.3403354518404,36.9037355249868,45.6369022610563,50.0441397650171,64.4715071554483,70.4200745249753,77.7743072270946,67.4566632560579,72.3597370874931,75.1230682139464,77.0598901853147,78.4558567952796,82.49445558537,53.9091621012689,60.0712437339069,68.0635003061112,52.7393236791302,60.3304822455555,60.3121908892638,68.8008248890315,NA
36023,31.089350762827,32.6874396996794,32.4659701742482,31.4587227669099,29.9730250912799,30.1894802002707,32.649330653658,35.3058343924585,37.4354418664813,37.9589037559919,35.9088889879657,36.9473089900838,41.2378114102401,43.8716081037127,37.4371061778693,39.7739276470396,35.9780452919504,37.7105596003707,33.6106689614048,31.2548376729114,28.3254640960214,38.2687570713136,35.0480255559121,32.3162446218049,39.2706215305233,50.9015282433887,54.5315622953299,50.1248900395941,42.6299523885272,37.6560975605341,33.7861918246928,46.6712639881683,52.8345555596486,49.4033689693134,49.307721435517,52.894138485361,58.8231362700621,55.429562553513,49.7543596819528,48.1653651568297,35.9691882478849,33.3850798153491,37.0989524455343,35.0204299165102,35.17060725917,43.7917601545649,45.559506432542,39.2422880748099,35.5646010306307,40.539713787195,37.982056704339,38.7113760387188,50.9713455497847,47.2405277293247,59.0747257551817,66.8869140681453,81.3157973546893,69.4392870342567,66.0590927731838,68.5021287735677,69.673334522501,69.0003305120308,74.4446355139049,54.3571940516746,62.358910727439,64.4006593004065,54.6160832549736,59.396097402968,60.1943140120373,67.1052622852143,NA
36024,31.1708095238148,32.3914455708363,32.6338991179457,31.5068543918927,30.1894705873117,30.2549680960264,32.2367258808858,35.5010798159703,36.6577667536859,37.6326588033634,34.8912721530371,37.3025141392986,40.8023010431762,43.3472790899965,38.6494559507004,38.1860752070482,35.7300747857639,37.3643320885978,33.3100138624452,31.3232410582295,28.4405884858068,38.1330259526371,35.5683083831212,31.4358613368848,38.135159300959,51.8968730314156,53.1043911257947,49.7208770431734,42.1066975174085,37.2517818554807,34.4265402139276,46.5100793125533,53.9988544131444,47.4340304208209,48.8532989432048,52.1002614443848,58.9565330549278,52.8403463226318,48.6323016477063,47.7904053814248,36.6590842340045,33.5743016357116,36.3289550582047,35.1112992663125,34.304361665705,43.2753429688912,43.6488656536953,40.4003077704374,36.118078041731,40.3064623458806,37.642022267067,38.5460187311897,50.4007748454746,46.7527492713989,60.3293171973071,66.5364378264905,78.9128804883257,70.113555058791,61.5469648239267,69.5196529028779,67.1353965554493,70.1722382568809,71.1483613076773,50.7329538197743,60.1015019897378,64.5924701528479,53.5161912690838,58.3157722482538,61.054316065834,64.3675327990822,NA
36025,31.1395738075578,33.1510264432268,34.4033211341563,31.448707870041,29.3653869056751,32.6720132413035,32.7036048782604,36.5453002805013,36.4135410663957,36.9049103394594,36.4704336551119,37.9101328598136,39.7049363702679,43.4237436753586,38.3577453481713,38.3057838647371,36.1086468181905,37.9135520109237,34.7141574190052,32.5965870722847,30.1223674234588,34.9020075578761,36.8892655350307,31.9039069743516,37.8076519480472,50.7884852539041,48.2190356537617,51.8057553729315,42.9357417230692,39.2440855701612,38.1307897803766,39.8950048783685,47.921700057427,47.464894886427,47.9652190282359,43.79573223455,49.6177733331626,51.485333205988,51.5023736950247,51.0898402447964,37.6565843888753,33.3402228546464,36.3374906030059,36.085044725058,34.8793306443367,42.5333839544423,45.8948499971943,41.4743327121601,36.8950707732908,40.8988188165411,37.7448929767815,41.1639540065494,48.9950544888373,41.7430210443979,51.640583396657,58.6095683276638,69.6943316884331,64.8314342377017,50.2794758085026,57.3264086971134,55.3767502493694,56.153379320493,59.8911657787816,50.1357029211989,51.0360238306238,54.9165413576037,54.3189109599728,48.3865201728695,54.4956134372674,60.0002456493819,NA
36026,29.204989238667,30.2576262799812,30.7990959939118,30.4987475512051,28.0229264939009,30.2123849977969,30.0360397407045,34.0275294760833,33.4256167923841,33.7935247209849,33.7729602434487,34.2245666474092,37.4754546649708,40.1067310690424,36.111244655124,35.7428057951811,33.8036806328535,35.3172742295131,32.1684077817393,30.6954284512066,28.4178985341927,33.337634147211,33.4023316103585,29.8037309141211,36.917940841428,45.4286068876373,45.6597743356392,47.8258868844724,40.154418984346,37.0448534803506,35.7903019125929,38.0237462982849,45.7015026446699,43.2208971935206,43.9495016795252,41.2251309880732,46.5709383352316,46.8944308367078,49.3351639744459,46.7494136050029,34.9850435073243,31.4272565159311,35.9046117753188,31.6035188140311,32.434958102883,40.2129390391301,44.6843086724418,36.2633843293222,34.2001823867613,38.5628358851649,34.5406201122897,38.4816294040204,46.4038352107323,40.4068633454098,48.941396028137,54.5444955787801,64.696130731715,57.6514292932543,46.8509691083715,52.8338328038889,50.5463684578232,48.0313539659393,57.5755020225271,45.1443209836889,46.7712179827012,50.792707178002,49.0408776507079,47.945173749304,47.9828328307902,55.2856986078752,NA
36027,28.486160076526,28.2072568563727,29.540944462153,28.8461569499751,27.9223283882102,28.7921604721512,28.9061634753412,29.8711807063815,29.9152204623565,31.3238711330723,32.5421314283698,33.4363272784839,32.2707356049162,35.8809035996506,35.4853240283746,34.6940290088436,32.9628776208404,32.7518377476414,30.8731253528976,31.1273495573052,27.7597869901604,29.3589253598156,31.7686735973814,29.5200028939436,33.8716996734623,39.8190954913423,40.889680148116,44.5346110586773,38.7110045716225,36.0886171575287,33.9655759418758,35.4198556014874,40.8949218276625,41.6287639264805,37.713806614355,34.6842992253415,40.0552152974835,41.9219740570574,46.9630491105849,44.0112841402345,35.4085842238929,30.4443574491523,34.0768259734965,30.9550413937145,30.6545318599851,35.9484867908208,40.2137803503515,34.658834652274,33.3577954294721,36.7940200954796,32.3910275704421,37.33035166085,40.5514997509549,35.2762527057768,41.6369907000269,44.6528607531469,53.1818250957885,50.5316467695553,39.949675728677,43.1205330673619,40.5218060489008,39.089433067128,42.7090213159729,43.1907743256009,40.8068459397748,40.6757804169371,42.7517177948109,42.8636162148127,41.067116934623,46.1944415530618,NA
36028,17.3307421903086,15.4526567602569,16.1972518781045,17.8524541019958,16.877547743057,16.0473206380963,15.926937396355,16.1522503838709,16.3768960667798,17.0846163879023,17.5238469344644,17.7600470605289,17.6749740236356,19.2185619198441,19.2877442175109,18.5533767969822,18.1419919195871,18.0197432696565,17.9522720220262,18.0504219792046,15.0575942657246,15.7449395356551,17.7535675654272,16.7254110214816,17.8385677879357,20.6318535411599,21.8025614951448,23.7884490993648,20.9507591568881,20.2222189285268,19.0315049501603,18.1819320701359,22.3740790234011,22.3525442290859,19.6368553268582,18.3449708556044,21.6268148132461,21.6254629432457,24.4105470931038,22.6971687259047,19.8495764452393,16.9339646319414,18.3607695351434,17.0086088529939,17.4218903688506,19.4586324795241,21.7220157403879,19.2088729285906,18.4946323474867,19.2307496688311,16.9461352390843,19.9303241143391,20.9810278505297,19.6765144641578,21.6929624526102,24.249155253639,26.7027113846663,25.6485857602402,24.5907143612635,23.4975783913022,20.2520844253579,21.0000938531369,20.241319879015,22.355406922756,20.7973397647843,23.2529743347437,21.0937872632529,21.6391938217584,21.8364725838002,23.7762154791917,NA
36029,12.2896809253885,10.9096864128516,11.1392715008022,11.9140041440684,11.4016482781269,9.45336975962699,9.39077632614237,10.4666343814019,11.8072252084034,9.6132333206691,12.0680046175555,10.4847671426607,11.4731933258607,11.5847343596324,13.2296928165512,11.3878613832263,13.023314470596,10.7565893271143,12.9023275103436,12.548261361173,10.8260452081783,9.40646033231581,11.9081482857767,11.4439090034554,10.0046948937897,11.8203993600023,13.3438753926149,13.4943744565723,16.9917934783151,15.0680129386348,11.1518417556549,11.6728494983462,12.9589642838664,13.7501338128152,12.3785306312778,11.8346468733524,13.5873015995546,12.3853648896381,14.0758324939699,15.0925113698095,15.8076967916242,13.4658852812046,10.90548150141,10.8492869158351,10.4759134481716,11.8367729413837,12.2249697039774,14.6429712771714,12.9063815587005,11.1547955231159,11.1201159900806,10.2200366127646,12.251079760131,12.4847106325775,14.4698235524843,14.2481904977119,15.0090068214823,13.8164195061685,17.681868618158,13.6410037836871,12.3536657316527,12.5032151618732,11.5179524977593,12.7122680568255,12.5611810982701,13.339929631183,12.6161280919147,13.5089205879198,13.6893021276313,14.4967950845836,NA
