"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44651,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104855648790923,NA,NA,NA,0.140964751858224,0.219460510653708,0.214180342354504,0.193449692217803,0.18830541843389,NA,NA,0.0948788310809327,0.195103918903438,0,0,0.0915535150965722,0.18000322676503,0.316721776434406,0.266499190898685,0.203885516515069,0,0.0854238250713004,0.174564527019108,0.2175825857814,0.238942103329764,0.22916020019741,0.229836869295008,0.24000252538368,0.242388945670971,0.210637751650657,0.240794966704181,0.212543718028242,0.185092555261811,0.218549487555187,0.215566963624725,0.249818460114511,0.208204861781837,0,0,0,0,0,0.0874286802072248,0.210116963208107,0.200839122573014,0.247281880370463,0.194331279689737,0.300099497516648,0.232492166868267,0.156366383147554,0,0,0.162387568129807,0,0.155641600758967,0.195734887833687,0.196405389667095,0.265528355622793,0.263368091313013,0.195240769444622,0.190115702841431,NA
44693,0.0787159053769561,0.050790231761559,0.0667560346058074,0.0796088477218497,0.0754606939840611,0.07952325226984,0.0549247709732309,0.0598897046223419,0.0689732237596248,0.0920715606234713,0.0677624374766482,0.0581650897281243,0.0640465482249531,0.0775245571725801,0.0856557642298392,0.0708481914677085,0.0697214915087743,0.0576689902206463,0.075183666996359,0.0873156466725093,0.0573125142460565,0.0605172944343225,0.0734441226376374,0.0674435538980381,0.0630478226034061,0.0837539873129038,0.105906727138757,0.087300832190263,0.0689419031912567,0.087917168848498,0.0565638807721394,0.0652998923498484,0.0993106435210034,0.0782684381262226,0.0793826479449139,0.0939122568382101,0.0914297448250642,0.0788346328408997,0.062848500903974,0.0807632171290267,0.0950523887686206,0.0709885734461839,0.0987975486129202,0.114654333749072,0.0543354677361247,0.0801720304414554,0.108999507798896,0.061833601274163,0.0700779330633691,0.0695121810016308,0.0692197635245325,0.0777239152798455,0.0816884330643542,0.0792455888204632,0.0817580290977776,0.0909464764063987,0.0800111976551137,0.11391060638693,0.0903592447366601,0.0772127716476818,0.100775822199051,0.087548330386407,0.116925777684564,0.0802552569089411,0.0790480493692827,0.0902989824522247,0.0984024057648626,0.073881648010182,0.0708882797965542,0.088233572867318,NA
44694,0.231620772876869,0.155630365649857,0.155063561658379,0.176015352329209,0.232163496008783,0.222728505361285,0.168745056029905,0.143697865917067,0.0218761945444645,0.259846482824728,0.233283861647409,0.166556973423254,0.176619021369898,0.209420069770353,0.2304690762917,0.19381607814458,0.1892356393728,0.156983047037408,0.203648760217671,0.255752079694633,0.146112812352651,0.161486958701627,0.200345986290449,0.179670381156818,0.17520773194685,0.230865506725187,0.292682036269432,0.235413061228383,0.194945545408421,0.229774981710651,0.153082258630879,0.179633343772486,0.274268475118023,0.205555617788063,0.225614564359539,0.259622104528556,0.249516758339438,0.214784268331406,0.173288825930889,0.221005795188415,0.273921829778261,0.182439254328102,0.269896058174551,0.31107103630105,0.149421068702926,0.217848335869417,0.295539464266474,0.163683449807466,0.193957711946354,0.190983004688478,0.187855196560634,0.210938697322565,0.2249293046257,0.217115818764768,0.225101668759208,0.250632898969682,0.219176180330736,0.308765690721197,0.249104369996885,0.211778428444891,0.276739228869586,0.240294496491664,0.320823209959582,0.219022277229061,0.21764234218997,0.249434492716194,0.267448022634696,0.20180014165093,0.194550745252367,0.243337217869156,NA
44703,0.311454107311154,0.367725688012531,0.300562507219219,0.105895271822139,0.574868646765535,0.315168650759871,0.302191105229421,0.110439263839651,0.611850574615488,0.360542341689501,0.307920473957657,0.337739501411428,0.284657844629625,0.269404639762487,0.266556480297431,0.335654683973871,0.352858378775115,0.359717288759748,0.264569115052228,0.265149767908418,0.334346843042978,0.332044220434971,0.293783602317046,0.243716937110554,0.260588577332447,0.306496481869754,0.282050586592419,0.298692657907915,0.325034217284384,0.369298734075935,0.272131989404183,0.261565893866775,0.296196099475687,0.24683840341052,0.293462929675049,0.271170847035757,0.306686833386353,0.255826176352496,0.272030400543506,0.3408821785461,0.267110707633474,0.319886514363175,0.384364431689259,0.270684093761618,0.366014694953479,0.335988779809022,0.276759372710467,0.284990893652669,0.269657720091774,0.312716554876104,0.288107439356666,0.266474159048661,0.308603645685449,0.249262096783738,0.265912005333835,0.213400204021309,0.266648763076149,0.255114596827991,0.329078533169511,0.262831254749788,0.264594429092828,0.288806085533577,0.268360179937208,0.268935558347613,0.307449635202495,0.300982844186883,0.245480369518266,0.291266100052568,0.295137651990479,0.293343922992262,NA
44704,0.315696707990365,0.348341795885577,0.300121999443711,0.281939319426095,0.267540142006501,0.110946976809861,0.529244283258714,0.338454006660401,0.270643045863378,0.274865354633005,0.299316125232586,0.33966902782491,0.310534429393368,0.259956121881819,0.295851967988582,0.298042785270303,0.336213778860082,0.349849210883386,0.257813690555495,0.254343585871748,0.33007528751176,0.319785331570718,0.279100277154796,0.247803720052298,0.219563118410478,0.337658118618911,0.283490687848845,0.291568472060352,0.313655673402699,0.345614144578408,0.272039538494786,0.258838684296963,0.289426715348963,0.24073728355962,0.285946304067605,0.264416759306995,0.297707636798963,0.250277075120623,0.26897753059342,0.327208621560399,0.256815311363574,0.314920505436955,0.374244250917868,0.263416115958655,0.356147037343825,0.327039965671316,0.269824720568591,0.277080921876605,0.262439213733059,0.305233691539283,0.28098788893937,0.259922526992817,0.300420807683887,0.242826239674459,0.25926530161479,0.207683719613452,0.259296345220363,0.247981698183562,0.320366478756017,0.255473931144963,0.2571487548817,0.280683017962807,0.260927056673917,0.261888836616953,0.298888019250159,0.292965517937763,0.239180938307889,0.283448565257435,0.28714038776338,0.285731953355984,NA
44705,0.225163881920189,0.221378399780356,0.200468564063882,0.218704364347583,0.200342954626401,0.185939910087039,0.193255759926919,0.307309072430825,0.13801486490172,0.175320317218044,0.272276312603367,0.153666455886899,0.179473617630442,0.19761757042029,0.287489522065625,0.159873923401798,0.205468733799213,0.19410983359754,0.189783620039577,0.178811556258029,0.194750270857998,0.261252351868356,0.133599159841357,0.256767327485334,0.205342044794059,0.101562714868028,0.282517003761549,0.135381440609476,0.199466480494661,0.232776388178439,0.175803915704428,0.151096497097634,0.195242069261896,0.167743243652929,0.191123592948955,0.191558674161206,0.211466285283999,0.176109838037069,0.181826240239009,0.224504426117745,0.181224458120044,0.230412723010344,0.235124420757674,0.183031442291115,0.208062415481449,0.217358244070996,0.185261950639478,0.180867561400398,0.175390274710541,0.202984421750529,0.193409300765541,0.186558567803514,0.201085666408071,0.16748832883896,0.184187157385525,0.147502652493831,0.181252207894527,0.184185554688145,0.205958982646003,0.175482955503754,0.193865678200053,0.208396453703445,0.199014543743544,0.198162107514662,0.197398279156085,0.221043058163186,0.183114447728278,0.198536920524299,0.194561553532302,0.214964566336093,NA
44718,0.244632194266845,0.194159660643993,0.206892142640225,0.216852466708601,0.192167339330919,0.19196942283707,0.207033768414991,0.175038868957721,0.222503260947543,0.237029702903167,0.175654399828302,0.186674154199232,0.190848829741261,0.205973671452163,0.210914051742904,0.198922448956657,0.201125494505972,0.193590743169289,0.188628344249605,0.222443207165949,0.153195718566316,0.18775501022672,0.159637710146814,0.212040328980249,0.160026712625053,0.144760519661634,0.201555143147297,0.172497634326053,0.212806250320351,0.240598372301017,0.172781099028395,0.160422086462858,0.180415434515577,0.157443993074862,0.173084142160925,0.181430588681736,0.194832771054164,0.167325938218831,0.180232899120629,0.199681577161764,0.16656198264472,0.1778845941742,0.232687268961182,0.178152179872382,0.201242820341518,0.201729800739627,0.188817728096285,0.190465107503922,0.181050743163396,0.193652726664059,0.176750814939514,0.179705834294988,0.201666070916159,0.151282380896777,0.163206889545439,0.134127111335232,0.172484923527279,0.176741782980889,0.179708609358491,0.160668476292137,0.180337928284969,0.181323769263276,0.170200304374494,0.17258504884466,0.188286156304162,0.197849773705357,0.177203855443785,0.194199001395689,0.1920373668846,0.211879582799243,NA
44719,0.217012078536366,0.243489290854775,0.166128636321374,0.236999373875754,0.181038143339148,0.186618101938238,0.197344939626946,0.188310965873363,0.226347997750942,0.209371979206223,0.202610215202525,0.196919954865504,0.293297460087532,0.224121565184009,0.146517153808056,0.195687614146381,0.203389767744496,0.19860717842061,0.191827684453207,0.199126981063649,0.170741479194156,0.192875482100286,0.272875634491091,0.125644525542111,0.175377367072375,0.250913575663512,0.137485151084412,0.165219148666277,0.2780298593395,0.191784503067894,0.25083647826498,0.121001357974694,0.190899589740201,0.169096824882272,0.183437768154648,0.189382079392438,0.212942260431295,0.172208096794945,0.269339004419664,0.14736439676292,0.149794930247024,0.192276049790544,0.232948865216882,0.175885075197712,0.20012488881649,0.207212256040872,0.191926745332444,0.251544927030631,0.14098400711371,0.194311262380618,0.184015301797139,0.179847294097852,0.209860967101991,0.160481152209801,0.18170189110769,0.14589683071653,0.193636418955694,0.187557314186738,0.195972129765138,0.1702727517192,0.184729848383844,0.18911797938294,0.179845791396058,0.171931109249265,0.190873150453355,0.201735965845036,0.175976544121783,0.197701923694204,0.203192078433898,0.215522336899359,NA
44720,0.196792201483692,0.229033157594509,0.218813417246931,0.255171610741641,0.228348891458076,0.220135322206735,0.220104974551506,0.207600105374996,0.429245934915193,0.158798960562034,0.293665239677841,0.176458331368642,0.234423637492141,0.256035394484988,0.226484947479444,0.236585024827794,0.229827006051629,0.223220871202985,0.224779123278779,0.207430264650947,0.210141092570321,0.224097247204474,0.210423154342442,0.207698323074701,0.317860706912814,0.166665489221566,0.191920863669444,0.207482923984851,0.24631207510349,0.272852116570365,0.225638951487046,0.176125848248254,0.236467937399349,0.269244541737459,0.163001085609799,0.208392579846787,0.373988862318124,0.142894651149539,0.231216263901286,0.22410046201279,0.189118617345839,0.23008404302379,0.278154467598019,0.205872129586105,0.228389497059388,0.243602726248512,0.226299283359236,0.245162191266318,0.18987425836897,0.229074568790846,0.212890789899948,0.206964866297256,0.250031054387015,0.190031707837664,0.218280582211611,0.181640472469944,0.240232489663103,0.226354383758898,0.230595215221883,0.209651855744547,0.229158655525625,0.237388251017044,0.221848569294626,0.203201712451884,0.223936084857526,0.240840160265931,0.211663696367864,0.237513902721836,0.23393174975365,0.256532672980488,NA
44721,0.258418943599031,0.281047708939838,0.288307634168554,0.225014872388409,0.271940236559688,0.249771192982291,0.271891445640077,0.152772155771576,0.389521559731729,0.284889136341002,0.232763851585723,0.25743266244325,0.278859235608502,0.27761571641342,0.309457480447741,0.230280053350162,0.259823106483256,0.29254838896326,0.262589067558066,0.255066957660483,0.276755149143081,0.282098120469817,0.24176141408476,0.285835924353037,0.251343065944842,0.247953060968374,0.246490566989365,0.227448523655789,0.251750095550808,0.285602336083151,0.213405838841378,0.247897155953764,0.298431257914404,0.249276465430001,0.238878156935153,0.258227008924275,0.315833225232547,0.212759570748576,0.262838884947777,0.321939892839455,0.269906618210611,0.285154963217368,0.298777446529931,0.229985828567526,0.272997566867948,0.302420682941695,0.288648364701095,0.270169321062375,0.238835817990488,0.289617273994964,0.223739484888971,0.226009205749649,0.28395774289586,0.226688652992046,0.275055507609294,0.222428189454536,0.294943422930382,0.261541310351272,0.300385597085573,0.277860812016706,0.296221651162063,0.324838386682826,0.287691514713825,0.284397873789189,0.30905091763275,0.307321006344031,0.263558508363724,0.327743882561649,0.317292729220913,0.325176257648977,NA
44722,0.253714998693684,0.28788172079326,0.278788044402966,0.180335029883963,0.380877480421307,0.230885810590168,0.25821233636867,0.291348454342368,0.212483295877255,0.24683011640031,0.262559363937398,0.266411973931571,0.283258970676864,0.280363399966177,0.29419140265987,0.240333908422253,0.26075023410073,0.293868539122967,0.263266350641237,0.254342469469197,0.278417281115397,0.284433334262522,0.240036228527668,0.273358223920265,0.261395209007405,0.249498426552874,0.302412862655799,0.197203801372443,0.244203868904511,0.285583132102338,0.210848330513618,0.250907776604952,0.301052304908969,0.238055062042797,0.249196281946098,0.262127725247935,0.307601270999579,0.217474060477555,0.262053569200256,0.324038246789633,0.245333053892731,0.309715237057584,0.30676007483914,0.230322603703689,0.2736425039228,0.302938020104813,0.290157221273841,0.2685749224644,0.241178494035147,0.29193416117914,0.224336640217968,0.226609919695378,0.284195440802304,0.227085260220553,0.276134815344003,0.22280889613341,0.295517153501397,0.261959228677063,0.301374355744253,0.278644992733237,0.297117802520841,0.325791228444799,0.288485353453654,0.285617072232519,0.310433185799657,0.30821869637247,0.264272569953174,0.328689414661892,0.319167781670523,0.326280409478554,NA
44725,0.168020210640335,0.136813460626214,0.147062229364451,0.0536107255975107,0.222765542449282,0.153338543688461,0.164689803999835,0.120327181697344,0.124526108152739,0.17353190506354,0.136008649537874,0.169651174757485,0.127539801882162,0.142049544851389,0.145965408167594,0.165529213855509,0.176406591881523,0.130772706184253,0.102911731624392,0.136737012343263,0.163381256404999,0.122992208982772,0.122904767908841,0.190967539465212,0.142739374364399,0.088615121689937,0.0725309125919386,0.157439358232378,0.121841887683675,0.216418000066696,0.152698069343453,0.116504696584818,0.108233824887559,0.144602726863242,0.101568685662878,0.140386051659049,0.124832053619176,0.151817836897046,0.0388368588070189,0.0625779354089621,0.0673533812918732,0.121594252817885,0.0899004678774638,0.145982104497713,0.0755298628514465,0.164059319606598,0.129579161911192,0.152576189880364,0.131087705811462,0.13302688073303,0.176530021091155,0.121886740281264,0.0816360820037558,0.14056150629047,0.0666828785954782,0.069613058487094,0.0845828725047068,0.161474392762474,0.0662534238079404,0.0613245170181986,0.0824401343388964,0.055726777594571,0.100720374038397,0.101546089245456,0.0802525092258931,0.14389888528897,0.073560472049137,0.127197723234643,0.179601766053938,0.0604133480924494,NA
44726,0.0461239165349296,0.0352498044892025,0.0466969794611476,0.0309797387413525,0.0451167510743773,0.0487793791615329,0.0340571530408574,0.0372302321343554,0.0380465945091603,0.0508057294847381,0.037313605394952,0.0487907254952004,0.0371069780723482,0.0413476226269597,0.0413029977249457,0.0461908034718024,0.0495140528934709,0.0365169175837426,0.0299301907512738,0.0445356000749766,0.0418164395255013,0.0354957338307266,0.0350844637779931,0.0503604835089121,0.0406967900449522,0.0256892288947521,0.0232041520025443,0.0479298516697577,0.0354766074579882,0.0425327184333735,0.0591957904804585,0.0346349979707083,0.0327556167640396,0.0412399122216227,0.0300457067713201,0.0409866843243484,0.0359684252367871,0.043328020161138,0.0145538207250235,0.0232141841194716,0.0212247922294079,0.0385486293763713,0.0274663618191905,0.0438846689697316,0.0240076371918574,0.0493245514848356,0.0367421209192465,0.0419831992459248,0.0382544660378584,0.0383971986666389,0.0490360608063871,0.0340806198212105,0.0252472061870942,0.0423905740760345,0.0220264783531768,0.0226600910930191,0.02599782446682,0.0486885459850769,0.021680914362594,0.0200894664853643,0.0268091700800747,0.0183185212663691,0.0325005503748628,0.0298448937286518,0.0249793319062227,0.0432029743088246,0.0226480549699597,0.0388460416813556,0.0509426779295303,0.0207244057674472,NA
44727,0.071312456739457,0.0746898671509961,0.0733588533255263,0.0351985830657832,0.123774676975996,0.0824650017162891,0.0803530346706696,0.0580266374076554,0.0656272906738849,0.0779558953607354,0.0631799856698065,0.0945242905390908,0.0636811473625195,0.0725763058119343,0.0719574140402956,0.0807669448112171,0.0835796376996941,0.0643622236052323,0.0532981356321219,0.0728663151149167,0.0756863283019885,0.0623855307754367,0.0638674803131268,0.0876011782926754,0.0733396103676892,0.0448663461982525,0.0426345500509968,0.0856899359254029,0.0608112038270206,0.108687890522035,0.0691184991719179,0.058487457011764,0.057589792115831,0.0724954646156031,0.0514165064909953,0.0717580870817547,0.0651525104609106,0.0734727532992982,0.0251847356813054,0.0443325656625359,0.0385132933663735,0.0680522563508756,0.0496210200322809,0.0776996849854978,0.041377654247497,0.0892447070280077,0.0649295444166835,0.0705114705274183,0.0690065619477366,0.0683242766183922,0.0859908351494138,0.0589775100712489,0.0456313049088127,0.0749025938707996,0.0375886885929687,0.0410895483418002,0.047460562867291,0.0850748870378038,0.0377258413048615,0.0382864836693841,0.0476727211884678,0.0346811193012973,0.059279933298342,0.0532676471308963,0.0452166018047501,0.0768176788679474,0.0403999630833554,0.0711392449518164,0.0885762965045365,0.0362977272386539,NA
44728,0.153226130712732,0.11756141228044,0.149929276206715,0.125915472267751,0.118048486749136,0.0430322584973685,0.665307230764739,0.169878388088363,0.122806266501133,0.140624987779129,0.143011637033941,0.161271220096044,0.116826760861829,0.137831272229421,0.139554325739262,0.151582429516032,0.160546844058267,0.122621874985837,0.0991100810581537,0.147972531707881,0.134126655672276,0.111347293399426,0.124617150100799,0.166675158991545,0.145176387953873,0.0808195882075053,0.0724354979410337,0.161743264170208,0.114982717948837,0.206869866259311,0.134180105302687,0.112002017012868,0.105363473889308,0.135120059483762,0.096814603607865,0.134358050478253,0.120478304544179,0.14121049844365,0.0421465596671091,0.0731596775915538,0.0674127313343547,0.12273304734155,0.0893575780976151,0.141540854568453,0.074905591100675,0.164134649574793,0.122589403674806,0.144652402687833,0.121917909955901,0.126518599683183,0.165199515088379,0.113186955522344,0.0816140264338449,0.137955140906631,0.0668237345525259,0.0718464852111436,0.0848621035722464,0.156711526469093,0.0668768571962012,0.0660230031261869,0.0831559728717528,0.0592589311553465,0.104461432717753,0.097871293849886,0.0803300546850743,0.140640723809284,0.072948518340235,0.128168909401214,0.167945916191917,0.0627542443762968,NA
44730,0.0897558718543762,0.0836746484904363,0.0811229070420792,0.0647444954625886,0.0933220871650585,0.094917060622213,0.0898718950504589,0.0795403920101928,0.0875267265999149,0.0772417563553433,0.0861002476492571,0.0849203182762583,0.0923959000420603,0.0944085835661026,0.0812342677183696,0.0849258451446228,0.0865093012963707,0.0910661253245956,0.0830245551706851,0.0872073708958211,0.0823458991659205,0.09327242227961,0.091759865777782,0.0979296215091368,0.0741733316170145,0.0910647792192653,0.0791940393054628,0.0721912152650525,0.0996264984876157,0.0703962827453441,0.0832192389804076,0.0891206502647221,0.0899875109034691,0.0705366295701423,0.079098163236331,0.0861703942818863,0.098668883652716,0.07190200043839,0.090533928008514,0.101141142839916,0.0782298487606628,0.0996036291694169,0.101911685166247,0.0791224630195381,0.0911888736677977,0.0977256481473003,0.101927069753691,0.0885579640240853,0.0794616018764138,0.0964411752759919,0.0776248556440097,0.0756137384568391,0.0964457220934392,0.0761847414452293,0.0899597509976169,0.0729313826124306,0.097326550000943,0.0874813585765024,0.0969727292755335,0.0885965516213329,0.093376169967098,0.100005061138637,0.0945193930798053,0.0912444025200673,0.0997280993624231,0.0998928250978809,0.090388824025178,0.112883501855704,0.103358379192202,0.103357774735679,NA
44731,0.0628283958984341,0.0632921491769664,0.0576629054985636,0.0498692734509741,0.0642586399956078,0.070150862130251,0.0618340596948008,0.0736675181986338,0.0528810478673371,0.0646936145882996,0.0526240855849861,0.060382753217579,0.0669561545742783,0.0649468995602924,0.0758305999320023,0.0499199753798112,0.0603812682395712,0.0646252428948498,0.0588625306218054,0.0584444909446147,0.0620781521551729,0.0780391368902985,0.0507165388768223,0.0703616372731266,0.0675866985494532,0.0569067463100555,0.05553197052466,0.054155509026056,0.0691161499550672,0.0606253960806546,0.0554743542091809,0.0565709718094008,0.0648615105597546,0.0507900007354179,0.0568560015959935,0.062185945397196,0.0712595921582331,0.0511773528058757,0.0637687887700423,0.0744161185956912,0.0610626635838699,0.0643975176774956,0.0714205274061283,0.0567931103186624,0.0647244959199191,0.0695143822324315,0.0724943265739155,0.0638717806651245,0.0569802560092093,0.0682564682340073,0.0557754276098142,0.0543785208309481,0.0690881404722031,0.054462692971578,0.0638430643462271,0.0518345162557869,0.0691328915412901,0.0627720553020844,0.069031803351569,0.0624876089371729,0.0661132410804948,0.0705717830146889,0.0667454264487509,0.0643449806232742,0.0697834496100761,0.0701381539752352,0.0635932420699621,0.0795351170748613,0.0725602089085776,0.0726376132594049,NA
45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172340225603649,NA,NA,NA,0.00233982479592331,0.00506891566485903,0.00496108094483169,0.00510272389503885,0.00562803375554544,NA,NA,0.00175753681096571,0.00475585628643493,0,0,0.00215487948682786,0.00675833147109294,0.0102668694006829,0.00696197930803175,0.00539252772567461,0,0.00162901911605763,0.00567645517795712,0.00659391187489776,0.00786960065680665,0.00900202355536799,0.00929237302398471,0.00908100213006731,0.00657511987145961,0.00580256064714501,0.00645264516101455,0.00556459526653268,0.00457539306498556,0.00650494654461673,0.00692030132911048,0.00818661750219204,0.00736781454984705,0,0,0,0,0,0.00214739373046903,0.00777824279684144,0.00591201542365348,0.00622768869053218,0.00506895729387632,0.00873491056271569,0.00679605304259681,0.0034149225017246,0,0,0.00212713770208093,0,0.00217596679038035,0.00567038674957693,0.00478761437022492,0.00891857505175675,0.00978933479878213,0.00596267770125774,0.00456914131873516,NA
45370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682086917732075,NA,NA,NA,0.00942395461126415,0.00969436133844168,0.00926831869595653,0.00929727261224745,0.00981916382654617,NA,NA,0.00715829242936875,0.00932727476191131,0,0,0.00848276802029545,0.0108147608445622,0.017586756820885,0.0125768623434314,0.00945499783444791,0,0.00642362707864742,0.0098800158695787,0.0112467176381966,0.0135601756239919,0.0145406996290405,0.0147505666497998,0.0147685429807195,0.011377319785398,0.0103791407915577,0.0114605588837589,0.00997944769522959,0.00834318130434458,0.0117016212141932,0.0117775493692215,0.0136579162121119,0.0121683671959682,0,0,0,0,0,0.0081650822256873,0.012772156223099,0.0101509279770233,0.0112151487445626,0.0091786829096506,0.0154438505804532,0.0118053728794232,0.00633862623598593,0,0,0.00876996167974005,0,0.00902686262685983,0.0102871459449798,0.00861959733415519,0.0157970202523646,0.0158195646792989,0.0100489063021538,0.00828115088210984,NA
45371,0.0847392304080131,0.0812421918641557,0.115102466276688,0.132460875640939,0.10113431780023,0.090164449185443,0.151131921711701,0.165696173749601,0.17279079275009,0.137912615984313,0.152973536510293,0.11399433015301,0.149314547589249,0.18590974984264,0.202798504887083,0.196609505328592,0.174991788361649,0.170437793075967,0.170708466195202,0.116807767512797,0.140997008227327,0.176355978762191,0.165664547820029,0.145545507168306,0.129401979609273,0.155828809029147,0.281564404604039,0.248685759466283,0.177814612130419,0.156464056053933,0.118729616417777,0.159274638829978,0.196725561243094,0.216200080392162,0.206590385549835,0.20754854356445,0.229310572856472,0.208440918225887,0.206847789732906,0.202496794400791,0.18159405965276,0.183484428892912,0.20442338934362,0.181555541841899,0.223454799216138,0.188632567194297,0.203887924521564,0.13426621110219,0.102461434947735,0.131150933330292,0.133964348088722,0.119598265135653,0.190248400811465,0.181198127880563,0.223498178618215,0.175738966818531,0.271038151352746,0.210184918495184,0.14187419863575,0.180079524973901,0.165507598600977,0.230263879038405,0.188776764654481,0.220878245326942,0.178096441306576,0.17768931362542,0.239121836941462,0.238341328757357,0.176872020302191,0.172383430641576,NA
45372,0.127236153015611,0.143456290131278,0.14549464089192,0.209927686775199,0.163532855650258,0.101158926543736,0.243030317048469,0.265262020137303,0.264668239386847,0.188066044966952,0.200987121908081,0.164362999469756,0.217606559195076,0.248775481042317,0.247481444723607,0.230462066772595,0.203673838460601,0.201639094771254,0.236674872243061,0.159477821815462,0.204864739000344,0.20958230936868,0.224134920501251,0.209084411758276,0.179369967489368,0.19180062788819,0.343819485355242,0.275550836317136,0.211323330155328,0.22254249876861,0.165847079343629,0.19598825638834,0.229093786824617,0.255278949842771,0.238526016724044,0.244490762328556,0.264738553799015,0.244285526126919,0.241941520531237,0.240807016214208,0.213643087804678,0.203694010610479,0.254472817301841,0.216115460788187,0.257355094603484,0.221162528905489,0.276020129582781,0.188096351045902,0.153082177597749,0.193846155661012,0.194285289603456,0.161097297784903,0.231302416869476,0.215130974200507,0.260684237107325,0.20656144663143,0.318913340584353,0.245170884623142,0.16885289200618,0.246210578653555,0.230743576388746,0.312020227726548,0.251592970434967,0.293263593054825,0.208544751251217,0.215071718807611,0.281038524152483,0.274089016115361,0.208388234514089,0.207573250539886,NA
45373,0.125024011964855,0.14932322507021,0.18855721313117,0.23440350139281,0.16137507852923,0.160053750704984,0.0825268596045752,0.649404219600201,0.328636725727333,0.200293563013177,0.186941244670182,0.248338052099365,0.221611780046125,0.288257404868176,0.254470549897467,0.222234471129914,0.210938124474954,0.21333442994035,0.242592168671138,0.200852181719787,0.220654596773346,0.207906509708359,0.245391748896293,0.190756425176442,0.179026580240885,0.251091673616366,0.333476389978964,0.253125972684533,0.271128754163102,0.194719352599769,0.181947093630545,0.228865847158134,0.266726022840562,0.254491865764791,0.247610969087357,0.264954967218421,0.253698726117598,0.242079698059564,0.25112061422236,0.262893762492689,0.216362917528794,0.196965776574754,0.290919098519428,0.241128155471426,0.228925742074133,0.249979629562672,0.263841662514584,0.240970867162622,0.1937197119225,0.199887731900404,0.20367293935943,0.180779518996815,0.259185231812644,0.223351860125791,0.231800974932203,0.247486600879338,0.320349350560062,0.257713602292677,0.177824813873643,0.24621103157123,0.2695982228703,0.308860045783933,0.286399467566038,0.254021120412292,0.222718363454859,0.253833041031004,0.277264101168671,0.262483447614667,0.236382508939044,0.245870808264274,NA
45374,0.120306904410308,0.154105401594152,0.193493144103353,0.188428702147093,0.0930472690655339,0.229744095071109,0.376669180981142,0.274405156572913,0.272258191108473,0.201036392440256,0.244472470688477,0.20327663739696,0.209705781930998,0.279889775496238,0.264656681059562,0.22464772888044,0.211144667545219,0.213309985526252,0.242410225297237,0.194387346869262,0.227637251964619,0.206398244949171,0.244332681905135,0.187557284214163,0.204044247264279,0.233915243344448,0.32971351227864,0.249790652002843,0.255554808474073,0.227759727130455,0.166143072641816,0.198679273284607,0.268060587619787,0.255332292136781,0.247744297868704,0.265317313037343,0.247119454327887,0.247232868798104,0.249840023272644,0.265123050776752,0.216849048052084,0.220661451280412,0.266455823932704,0.236549429398627,0.228523499673788,0.250027454404587,0.263803344727634,0.241687022450483,0.195451862331861,0.200531653142369,0.203481732420526,0.181100202636491,0.259810357946021,0.224013501191323,0.230970585199995,0.248044215179643,0.32151025235859,0.258009812807006,0.17808806057675,0.24706418180601,0.271218098977702,0.309934913168988,0.287129284515103,0.253867692985958,0.222319595423306,0.254658867735185,0.277861471661346,0.262319156575972,0.23682253652902,0.24696705017505,NA
45375,0.0879281848172562,0.1553245192829,0.199170598191705,0.221802015297711,0.129686269969595,0.14882444624838,0.291104781814458,0.271743390537062,0.260228062101197,0.199924520991687,0.232025492053808,0.213713252645171,0.23480889085013,0.252198602743543,0.249748990364564,0.224161851521727,0.199478487876856,0.201679651947006,0.23005398279815,0.17281240254204,0.219607325430811,0.202648590305922,0.202969957411797,0.200527604304085,0.174972986783323,0.215693685253516,0.34690833965536,0.253603840862233,0.224720291188341,0.217877130770088,0.171202408625752,0.182358842031386,0.26607824679218,0.262609637345718,0.232915172187396,0.259960389310712,0.257248822318305,0.235357848061527,0.231684323896999,0.266778802490342,0.209683024112933,0.195778863568568,0.261268978529819,0.231068551449664,0.22727584889351,0.241190365565062,0.269995852792877,0.238344971395457,0.180661191716888,0.190235489561979,0.192075595888043,0.172217053889396,0.250252113322397,0.230325010617063,0.217950765798583,0.250666813820578,0.319487702813773,0.258130266403392,0.183524671940601,0.268719088436899,0.272383827145063,0.313994738461128,0.273546951720543,0.258211117036822,0.205889621121162,0.248492603420141,0.272663604766155,0.264018061378047,0.224294007105615,0.24005578761889,NA
