"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36021,2.87766911714402,2.88652059322926,2.83788790719699,2.82697496545847,2.77604984816329,2.75723537840008,2.73605426497829,2.74823767357568,2.73331596710905,2.6970857997801,2.66134324837988,2.6368072081311,2.65698952531075,2.62380156054775,2.52460919270916,2.46091638514183,2.3775577485435,2.33745166218311,2.26789458533923,2.19927865883934,2.15952555651131,2.15516774572909,2.09221605477972,2.04006391367176,2.06411755934437,2.09640810960274,2.07750759875674,2.03807113195348,1.55240304509663,1.62493404890382,1.64103403470565,1.76563248647144,1.7798627945442,1.70313730074206,1.55382098186541,1.56000422138448,1.57147293467596,1.54201822577922,1.55565299483181,1.53971963685971,1.50124911202539,1.4743485982469,1.46233040315732,1.43947264341313,1.43568170213139,1.44972416295832,1.44105255848631,1.39668184645111,1.37918759807876,1.39208611459525,1.36719240152794,1.40514662864181,1.41269293642469,1.52311523229378,1.52395044391965,1.50010214431275,1.05483835682314,1.08677690662795,1.14234389249089,1.16209930192321,1.20680091849134,1.23719373441969,1.27794781405325,1.25324240177495,1.26315878778295,1.30323837718704,1.28457037857984,1.29324588576077,1.30734605267445,1.33336137745703,NA
36022,5.2844343096585,5.18782726187354,5.0106080053499,4.99048266985685,4.82100675858941,4.61341481179277,4.2628775044965,4.23757933202465,3.91588353340316,3.72568708773267,3.55855703186531,3.39554046757077,3.36402632296793,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,2.86506449416928,2.80736001332011,2.72487004412819,2.67831371397299,2.56387675534212,2.58135601028538,2.50458000698713,2.49505670473483,2.44016732999947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36025,1.95939917960914,1.89025612848436,1.82358797719049,1.76834813540398,1.65997757195915,1.58049145670121,1.50861458651751,1.47098042721538,1.41040341569,1.34550997802019,1.26360904201964,1.2040817297404,1.15814733172215,1.11196328335904,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36026,1.15798529847805,1.11895148649387,1.0675542811215,1.01524456738235,0.964742202824268,0.924102121686086,0.881337597453019,0.857876070801346,0.822108610400456,0.786828430859519,0.750859727325645,0.722016176982734,0.702736696766311,0.679164424192234,0.638206955254031,0.596774351527913,0.555449944443949,0.525853666623352,0.489499226712737,0.45620443232948,0.430957549668935,0.414779749041155,0.388929609348499,0.366127670719043,0.360805919891684,0.36784522152494,0.344090263121662,0.319525974109372,0.299560556096586,0.278764306923299,0.260730906032375,0.250302905403685,0.250369179643282,0.232954560106997,0.223464736482191,0.213605992035164,0.207314803026835,0.194855565358185,0.189049255791986,0.180865903900409,0.16871399402432,0.159076437656287,0.152525270707443,0.143759353910723,0.137978361762167,0.133910986115278,0.127749921573839,0.118819450865754,0.112846838912129,0.109978230335754,0.103998189634092,0.100835378097374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36027,0.231712634100318,0.221029433695855,0.208701854311487,0.195031532871266,0.183000836736039,0.173571715080057,0.164376200318668,0.158760725727918,0.148980565113406,0.141535610238883,0.134394246126873,0.129021768456337,0.124769980834481,0.120413997101699,0.113883053516509,0.10861120759958,0.102587794421962,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,1.85689575973666,1.8209837354609,1.76280449184704,1.74007941428882,1.72727020066347,1.66784411503479,1.64035656501811,1.61590845319886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36737,4.60196199308598,4.6974886686266,4.65938111709234,4.68312478344134,4.28543815671455,4.45241800171746,4.4922599295122,4.51868391619687,4.53918866090396,4.41296960891013,4.3774620197255,4.30766291698131,3.82605076607952,4.02264333896432,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36738,4.65737036458907,4.82982712062999,4.66709978956125,4.5440056705447,4.47973210102409,4.52662131502965,4.35020889369072,4.44858822608148,4.40479481531854,4.39807683775127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36739,4.3948811594948,4.37091643528418,4.31005409887994,4.21782515650864,4.10536797216823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36740,1.71831548878959,1.51838016265652,1.38265980376999,1.25811127155481,1.13802922727343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36742,4.48712213997307,4.22514737242883,4.03196147570363,3.80773454772909,3.64512055861446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36743,2.87920261203162,2.75440132812862,2.65991880833019,2.4752770442886,2.35112555766303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36746,1.0458485532802,1.00781040032154,0.961272157031036,0.913973399932469,0.866099410011029,0.828251206693214,0.790247366516259,0.769285833014335,0.736990241109426,0.703742777589804,0.672432926057243,0.646603576665812,0.63028013238685,0.608965174530421,0.577816743655528,0.552244570984455,0.525350473085358,0.504802168168317,0.477714562968896,0.451648496416639,0.431082569797559,0.41840084299269,0.39555689142016,0.37425830115953,0.37051504600996,0.260021904984546,0.257471132895058,0.255073497561313,0.250713681387776,0.242297317735418,0.233640465557553,0.229367923813728,0.23295336391085,0.221177121829624,0.21558552548629,0.208654113400219,0.204716672749598,0.194339527281364,0.190205510480245,0.183349373148862,0.172211237205396,0.163432796637483,0.159527089845196,0.150620543455015,0.144809371263617,0.140696190628468,0.134351613214484,0.125028682935371,0.118836627144224,0.115920073189514,0.109663104865253,0.106363668227495,0.103332468980474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,1.83574407198036,1.83367386498698,1.82297501658151,1.80912528948339,1.77465848525834,1.76621249737917,1.751692984019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37457,2.95295877048834,2.93301934870382,2.90080892931153,2.90155334559997,3.0143095507172,2.89782238351198,2.88371477066253,2.87647395318333,2.85252810311727,2.80873749406978,2.77848734892481,2.749696052328,2.82193828706504,2.70871507336433,2.48738522852887,2.1269659528476,1.79035925314703,1.69790176640598,1.43917622805893,1.34012391908197,1.14704728657295,1.00166687373393,0.85636837119174,0.749370609327148,0.669974706162096,0.600133948406946,0.532813840607741,0.466941860580903,0.413982006235927,0.36029548017049,0.313258975762875,0.277284094624944,0.258017205713213,0.225067919705973,0.20164635936481,0.17768179182923,0.161223410241774,0.141268529844583,0.126217113706817,0.113467480856626,0.0989157407188148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37458,3.24166268573982,3.21926098548081,3.17909027853187,3.18886236448028,3.18935340003371,3.10078687320579,3.09946434417457,3.0297838376128,2.96069087166208,2.8657268213953,2.66587224680628,2.31522812693964,2.03090225739831,1.80081004021954,1.57098748809415,1.39853210147926,1.22474455418913,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37459,3.27419462661233,3.24753693462447,3.12213384734866,3.05117404870219,2.93963220744715,2.787325339018,2.37687306252406,2.10682168062442,1.86985399571313,1.6791154120092,1.46967167588094,1.31371047653208,1.19661858440306,1.16461828621351,1.02328121332256,0.914930286337918,0.812880257102412,0.724453436661304,0.623776233024716,0.539382454197868,0.475318011670265,0.426872092068978,0.372019772211971,0.329714572298647,0.234044368924084,0.214731254521544,0.136814254599157,0.121263089249805,0.107915394179431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37460,1.68800246477954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37463,3.04030883078335,2.86640407197045,2.29257997198456,2.25754032787346,1.68482731764362,1.61694718436337,1.40040711942496,1.25295425797489,1.10861155687718,0.99036815913807,0.86426019089486,0.766342968722344,0.693130967091888,0.619738384747455,0.54408510953688,0.484487215877164,0.428988030242805,0.390466664815472,0.344078007576964,0.303661008876034,0.272010341286366,0.248604638175426,0.236624118426933,0.207757690705789,0.196216953363114,0.180761767274603,0.164106428156873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37464,1.24557202858576,1.13840321830369,1.05267425307677,0.952969644165816,0.872379989125283,0.788709865480242,0.709413756117078,0.652655894579843,0.59442961859097,0.543513996959546,0.486628163374146,0.441604559872186,0.407585930140985,0.371581415222363,0.360084880424756,0.32561922453075,0.292492880226674,0.265817712127612,0.237543854984726,0.212688407885521,0.192667907940599,0.17127267035987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37467,1.86593569060864,1.79106292106155,1.71436214148807,1.63620236428436,1.55341352234163,1.48713195010002,1.41614816519258,1.3796919810818,1.3302593506551,1.27551462275816,1.21857785314581,1.17698012518902,1.14942966398113,1.11641232633718,1.0785697102318,1.03637339287798,0.99178665802551,0.958764079819979,0.918990914949694,0.876350574722622,0.879417624638449,0.844689120695022,0.792816192839404,0.751972371797383,0.749659061574198,0.726618322201771,0.709550139718198,0.680786363647068,0.660032849643067,0.578149182928133,0.512058082686904,0.472766592526609,0.461904540107085,0.404335235340883,0.3667973853153,0.335302852130351,0.309672429380555,0.274686693980848,0.251434415390116,0.226183363332936,0.197098273970786,0.172751078504871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37475,1.40256123953896,1.37748229004908,1.35065234651723,1.3182856184306,1.29349442005389,1.26657423030607,1.24551802507865,1.19514389386391,1.04157711531075,0.911142396679436,0.794947086572864,0.705304689082086,0.630873406716602,0.564387193865225,0.491571502195442,0.435288075156824,0.381255264200804,0.341051336635958,0.297188765470166,0.259372056381592,0.23023523622905,0.210088517703024,0.185659036273885,0.177389895005985,0.167355460337996,0.156481357460468,0.142368736628593,0.127483112696243,0.114021390260922,0.10086469167719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37478,0.142540949773102,0.132888044730884,0.122998673525218,0.112324941360668,0.103460057341636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37479,0.378371885758317,0.341888064296206,0.307380569268842,0.323019569553006,0.339112478330574,0.354699516242553,0.369867246624926,0.334921382709529,0.34952755695904,0.310593949945601,0.323172619043464,0.290111625813418,0.263268771331616,0.23817628180686,0.247424505347233,0.221756554426166,0.230686080924465,0.208524643842724,0.195880328093594,0.205195220651284,0.184118841524967,0.169625961692418,0.15157162188993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38174,3.58096888437876,3.45694637996969,3.3376047462509,2.91887451398792,2.58552716947535,2.27804236489707,2.02777004544246,1.82132115850315,1.62644066485061,1.47236342257073,1.31776291019782,1.19567939904201,1.09700551293383,1.01430427740851,0.936373918689081,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38175,5.52736512736996,5.13968181381636,4.82406805931308,4.52688629319702,4.33771347799073,4.03203911432257,3.82853847832596,3.66507438566798,3.48260256829504,3.23201194191068,3.09147583664125,2.96943408135702,2.88122555774066,2.78527207564364,2.65768703919538,2.59373927805884,2.46169709666611,2.37033970089526,2.29273758813113,2.21823864418064,1.64022255865744,1.69210006768099,1.67034971163073,1.66077339773501,1.65288452126208,1.62577006641527,1.61477484041368,1.58254512391581,1.60878588393403,1.58897115980123,1.55077981667709,1.52986194018235,1.53543765586961,1.50481455096713,1.50466472792821,1.48729061535804,1.47240002504312,1.27635799208421,1.13169264969046,0.983543952264077,0.85246357723304,0.74148001486197,0.652342436113841,0.565771781390557,0.498451988370355,0.44830990257896,0.399839921973419,0.342957018119853,0.3066346930412,0.27656229285075,0.241211954762292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
