"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41817,0.427691469859081,0.564453895986302,0.31392357558192,0.377663043418123,0.447887211734972,0.543053287806828,0.631871178365965,0.355611416517887,0.397238097592948,0.441276666664577,0.232354417141283,0.312591049414851,0.315515811102799,0.366347453981185,0.404778302944263,0.442017855401174,0.495788620495886,0.497008550988604,0.437979170255019,0.467773430289414,0.472697379165478,0.420754364329503,0.486219589425538,0.46920001250331,0.53769902493881,0.36435292411396,0.391729964069251,0.424341867885266,0.272422690248788,0.279953987568889,0.307311599340827,0.203537394609892,0.261163095709756,0.129419644456073,0.156418213945359,0.194116147236289,0.258263401826236,0.257907159423703,0.160616197453956,0.189424095362108,0.211151446897782,0.237856781436664,0,0.00839804966752129,0.0407547706763158,0.0651945788784844,0.0878795945070331,0.115608339004385,0.127478239959275,0.177067663309405,0.21199543840498,0,0.0305533545240481,0.0502678384808502,0.077648024970936,0.0976869123460475,0.130439507460005,0.143865130842049,0.119700098654056,0.15468920951607,0.199719424123491,0.247145116510039,0.320688560729774,0.312107976541605,0.428717017160326,0.534280285037473,0.504189432645166,0.679583077919014,0.721846651210853,0.871805944169922,NA
41818,0.405474817458593,0.481704601258561,0.271799458267135,0.302486730770038,0.340280387987153,0.385479162124593,0.406457820751424,0.21399314664516,0.243274618240341,0.266726955839837,0.304846444001367,0.345231543546849,0.329546317048039,0.369853110976489,0.399840059637132,0.429687740918961,0.47515375918761,0.465103392302,0.392810388192116,0.429085703310229,0.412926177173964,0.594158653496217,0.357533240553763,0.352313481698664,0.409370389832744,0.287786766163911,0.310110137520056,0.334936566569347,0.196246720913582,0.204111544410059,0.229257005941439,0.324069864615778,0.167685631517076,0.186936567959323,0.193800934818715,0.223486431518983,0.192566388340706,0.196577834293445,0.120901259120364,0.150473579821548,0.174002995300826,0.201592395973719,0.271408508931302,0.285258985855482,0.159967721051879,0.210435650649783,0.236039693666186,0.264110220517638,0.232690679743343,0.272810462276654,0.284575417757467,0.299573372407097,0.382206983470728,0.396332087156379,0.394436689595854,0.397885256322932,0.446637108335159,0.492312093207033,0.239507453320612,0.28787109986538,0.346052010278621,0.386939316234521,0.459044415106451,0.388489960399359,0.50315783318076,0.604702612114928,0.252027964775819,0.305996910633838,0.322427828223475,0.378740358158794,NA
41819,0.165742030982413,0.153901425088621,0.128006047824956,0.155022276820047,0.192223302473341,0.262735043308051,0.250711289119102,0.141475385080773,0.164012720322313,0.207392897389166,0.259720665698616,0.255935765713671,0.186155246826594,0.221329251442834,0.269690176732115,0.295800731428277,0.368384171325821,0.246762922885586,0.185075659088496,0.239513649942747,0.135049590427646,0.280122880013054,0.173716979044837,0.21566633706183,0.240365079563826,0.157445988262385,0.174304581635011,0.209596839771827,0.127208287603264,0.135589442412362,0.152666387932642,0.156040617385554,0.1010130401894,0.114652303009943,0.0905690929071228,0.116372701334703,0.155274127671606,0.150196732415421,0.102357647724588,0.119755140183619,0.140408759407479,0.0760491492975872,0.115996890364451,0.132740002604869,0.0869174094633513,0.133455643579073,0.179331396254293,0.209199835059266,0.128072781860335,0.131896975571024,0.141588926853422,0.145378666569258,0.0820793466072377,0.0948694502571311,0.103168111501472,0.113731837341769,0,0,0.0181724932849543,0.0279287588862617,0.0396413373844228,0.0528635084182751,0.071821346944671,0.0720475151567713,0.111207800525438,0.0892781646310111,0.0948395513797733,0.114247417868422,0.11780611722404,0.127477805942754,NA
41820,0.220475610944338,0.143597684571782,0.10536714544265,0.0927745557130449,0.153110693233424,0.221392882677748,0.275335835385241,0.170664736411449,0.143778823319833,0.186299667515439,0.222210777420625,0.140255305044606,0.125495523056833,0.157100024406007,0.185209829149262,0.188355533894839,0.23594645211622,0.15798251329586,0.224880474860283,0.218919342295196,0.120035723114947,0.206065635774958,0.140754369016079,0.156245877770828,0.263984922060288,0.159743480830012,0.141326916457249,0.169690929547456,0.100244389795802,0.124893363073948,0.128556031354775,0.0932307171713326,0.0993581687075729,0.118344267439921,0.0753400865231875,0.100090869984601,0.0765736570631434,0.101309617798208,0.0793173419016085,0.0899793741933823,0.0973865099438059,0.0999603326007382,0,0,0,0.0228005587903811,0.0458190033614189,0.0758804679674418,0.0641622594721172,0.0748739294464048,0.101772842624939,0.114352246776571,0.153732086152187,0.0850634237816555,0.0890991722516735,0.102956459162229,0,0,0.0177478530596916,0,0,0,0,0,0.0260932987870917,0.0466048181905546,0.0569536308022527,0.0816021908986677,0.0964354549977405,0.108867331212461,NA
41821,0.15197787969373,0.170708143144725,0.103432074100785,0.107251880006851,0.110989767255314,0.109572139972706,0.0542733553610508,0.0692365474837626,0.0881169308425484,0.0442529682359945,0.0640161593470096,0.0714080923006663,0.111869160618014,0.10423504857084,0.126969959465388,0.130464188032628,0.143255666481894,0.147715218055764,0.166086659768371,0.165200771630955,0.170485541225759,0.157832741806796,0.153672450361692,0.164585537450334,0.112489486307932,0.0721131994621828,0.115706163855581,0.0616856332122179,0.0961484276375489,0.108071871517585,0.111181054484226,0.071899530658215,0.0800121997115268,0.0779337097423851,0.0718914083251009,0.0336807115792454,0.0431449888220205,0.0438828926115281,0.0329043346122735,0.0403032870057056,0.0506736498249731,0.0341898703638821,0.0492280154239372,0.0542108871020866,0.0686308943375716,0.0782039994489203,0.0860038510123693,0.0889343745980996,0.0453203154631791,0.0724454448576615,0.0850853220107486,0,0,0,0,0.00433783569716162,0,0,0,0.0025460799117376,0.00475883400507178,0.00746383716201455,0.0117248602575709,0.0131682089940642,0.016691770691965,0.0250711626727589,0.0133187127274574,0.0267008869105384,0.0371060603606139,0.0462374013488646,NA
41822,0.0898914107954334,0.10751495638194,0.0567070877915361,0.0704569178040647,0.0728853786606343,0.0851974536827607,0.101662600993001,0.0988339953711999,0.112872851737991,0.0891797958405621,0.102715109822305,0.0919319796084734,0.115607292545209,0.0688917448893685,0.0775211633088165,0.0814306113509233,0.0404270292072512,0.0560078793181205,0.029476759595934,0.0363956670030773,0.0400027484275734,0.0608195093957466,0.0328762410301684,0.0384665284707527,0.0497174783056951,0.0303565979639144,0.0371036416601661,0.0429288943742005,0.0491358626801524,0.0522869554623047,0.0268539720562353,0.0412777927714395,0.051848359368575,0.0563796382627454,0.0651944638056627,0.0336012509541535,0.0428691671816864,0.0443394508358867,0.0326562431220224,0.038296593479333,0.0434964701321523,0.0226287559686105,0.0313676885917479,0.0329387675536024,0.0401316703261146,0.0510620946390616,0.0576489352899748,0.0658776467383139,0.0656126861071097,0.076810073968338,0.0805492364461328,0.0812094427573272,0.0680481306214898,0.0744891885518667,0.0732715102346223,0.0780434026238442,0,0,0,0.00189020950183611,0.00268790067265249,0.00366230869214332,0.00527440643040919,0.00567256824206993,0.00857250660798584,0.0120411286963517,0.0129106230115283,0.00967472213981997,0.0123739926549499,0.0164498154947324,NA
41823,0.244573477621709,0.190618080487478,0.238405238030562,0.252954506470678,0.289858185617336,0.327146370632062,0.247546935715888,0.209195783855969,0.248686985105452,0.241391731995381,0.274937316428157,0.169635623766651,0.24412488597818,0.243116473672853,0.256384537912718,0.142710183044007,0.177303706671161,0.116714566441846,0.153576607725523,0.172684415520444,0.0976698437424536,0.145392311769345,0.172781923927462,0.142625952238121,0.155867233433311,0.0982204323406618,0.120486704336829,0.13553385396846,0.127380306034183,0.125418514676882,0.144556939911417,0.0939227769602295,0.121299521879065,0.135510876817506,0.141927849208598,0.147239569330547,0.159167230098981,0.168653687105653,0.11160234995067,0.123309035879002,0.14449585162662,0.0832072829930514,0.0546513282484553,0.0625221234104411,0.0823674331138084,0.117154694659257,0.144872192058361,0.129825482726046,0.139051448885896,0.0923252268732341,0.115037119831481,0.0604035419659573,0.0828260637318724,0.0974010553732667,0.100114661232807,0.115730817118148,0.0682532929848324,0.0804669545006321,0.044566258038902,0.0254090694959977,0.0313635309625495,0.0379663153821005,0.0492263375518324,0.0480351308188121,0.0705704390907674,0.0918674718241481,0.0877190758100997,0.0567834337362578,0.0705374938600243,0.0792047086660354,NA
41824,0.775390408169915,0.951304803406318,0.890284820605825,0.93579525306395,0.964955073787995,1.05177247571852,0.873999665140491,0.658280577854975,0.775959648205809,0.757738285975339,0.752628739897332,0.859479413885288,0.863796769201781,0.764824478414031,0.839773737884743,0.902137182558518,0.912102104516908,0.9177286344235,0.455345029073813,0.533133516993714,0.547090617798653,0.460269189959359,0.537223057891858,0.248891879469931,0.383316407753249,0.213859918822972,0.247205926972673,0.261486172617515,0.329054805970518,0.153017332004789,0.181862402796269,0.136380552881168,0.189007557320187,0.225767211080551,0.277593416319606,0.252562321229812,0.333225431498899,0.338259950800848,0.229195228031456,0.272845458023738,0.30810076277532,0.317061548748043,0.411486377054672,0.430823203715912,0.47480880968028,0.568184908550178,0.52637336903596,0.565493112962109,0.472358124922462,0.553623330458189,0.255131434581814,0,0.0541525333461957,0.0814441586438807,0.116833774147774,0.130708071862156,0.068838055374784,0.079910912725286,0.083091089052565,0.0721241503218826,0.0901467193831304,0.109785197850703,0.146852900433778,0.136843967983122,0.127866438942401,0.160174393803706,0.148024259399875,0.158685149571312,0.167273199337225,0.188666522640815,NA
41825,1.34562830729016,1.28567880118265,1.35347897119221,1.44303273469918,0.686387827001813,0.84123125945702,0.977045218171517,0.951645867948195,1.12281403063923,0.937642099252571,1.11368313087744,1.14597345591623,1.16537629822933,1.21123145251982,1.3405278058262,1.24371944897453,1.04498176070467,1.27181378904747,1.16916164902662,1.31782029136977,1.18055624019903,1.1537360624114,1.20522323129879,1.12430603451655,1.16083621318255,0.594436293921134,0.661281593808719,0.686617520403726,0.755421684419308,0.37364919721715,0.439197779740607,0.272572484714998,0.34487089298393,0.340821385267228,0.415885776597032,0.221867613530128,0.298459560591008,0.340570206464827,0.256763505875316,0.314970144714477,0.35919920967463,0.396608595093276,0.33317985486919,0.367991460129769,0.22509992457791,0.316525954344999,0.394190353934642,0.428677132961156,0.420058035170432,0.437724949112748,0.472975011733772,0.485345841115667,0.497347336767276,0.52624702767332,0.500620047965118,0.552356418803922,0.270978380770837,0.309352044971137,0.241254319357662,0.237807485490101,0.251857138211001,0.284738623818956,0.356511734390109,0.13268968495669,0.18576738872373,0.230692006774726,0.222751162828718,0.234386926710648,0.257262825315647,0.288736444057401,NA
41826,0.549994097835806,0.743050875650039,0.919840745833731,1.00446441461518,0.483544105699783,0.610859193766817,0.709987697551936,0.777259995057056,0.902672669066264,0.957679418413264,1.03690777143498,1.13218584728203,1.23732386852829,1.38297882258065,1.18738080776708,1.20655249481728,NA,0.10096011811713,0.196265270886968,0.272048272422679,0.168268964929739,0.366162989960939,0.467461341731082,0.522031881771504,0.641987299775804,0.376491445367809,0.450200879324473,0.495344197347036,0.60627690443963,0.577287060204232,0.637242544633988,0.35822116601142,0.451759187265746,0.494575869833245,0.579591048514524,0.644074293800725,0.777553959814213,0,0.0910013791472056,0.109110634794266,0.146278514722675,0.188276323313843,0.265947229784467,0.276948617670375,0,0,0,0,0.015969748042217,0.0381108278921591,0.0552916879162269,0.0735393975178403,0.114161797474162,0.140444425006792,0.174702762876352,0.207711236480196,0.115489428186906,0,0.0222061199101235,0.0372713727266426,0.0552022862489064,0.0753117031485705,0.107261087530264,0.119027594777525,0.126578998226217,0.165688707022467,0.170792983090018,0.103992152780033,0.13703953224096,0.177935836888748,NA
41827,1.01837787527043,0.601874606393888,0.801168468118296,0.940067916182867,1.12441442729508,0.961525608146953,1.12725087317209,1.162550059354,1.22006485592206,1.18432832463017,0.78826242930156,0.929979358125161,1.00211310907993,0.50635857374211,0.578193215441728,0.599743950004677,0.669253441733872,0.737184965643871,0.776532663862944,0.882409513551319,0.773420452723965,0.8311927767161,0.854260648398405,0.798856938292823,0.676668216161511,0.380310826642165,0.443108891757042,0.4849308067279,0.570991152515496,0.259480673199704,0.331330365706677,0.227728067126979,0.300091221496787,0.340922625637687,0.435728114887087,0.488593617938372,0.253796905326157,0,0.0548624054844766,0.0888627930373062,0.11873946190951,0.15653561442618,0.219667304995103,0.239664893005266,0.289110041346857,0.35765960159948,0.374861885328514,0.427695724706318,0.41370910741587,0.490939441223261,0.512295779066342,0.528498053458592,0.451256453955563,0.486441163521221,0.489430830352852,0.532821856654387,0,0.0255432739761429,0.0599151111830704,0.0689447757038084,0.0858805808788657,0.103540681811524,0.13463983657165,0.136466566498009,0.139000141059382,0.183635593398821,0.167833010642988,0.0932204190848866,0.113166620096675,0.134770526861271,NA
41828,0.865037836205143,0.971933042040868,0.989217421224616,1.01992674761543,1.13618646833524,0.547316731374182,0.69132392831581,0.757748044919868,0.786545092791617,0.652060021347655,0.690074880142946,0.761597186821095,0.733567929203544,0.707299709176278,0.735753720693731,0.344237277045993,0.401701135268193,0.488817600248402,0.506213193735088,0.578382372534705,0.456820836998784,0.596564044579442,0.618552762376945,0.572418196562149,0.603726407400013,0.31282303590715,0.351570642985813,0.359504650610691,0.432074156191362,0.406125643571122,0.352347352839648,0.293274142545489,0.346539757196732,0.363129055491507,0.417170830475086,0.442860628931014,0.538508073306073,0,0.0632458054014444,0.0977543626063455,0.131322113036984,0.16757173074515,0.22599363399252,0.246460090488305,0.225819509487943,0.311209243892425,0.372342222456449,0.414943768835334,0.391350812469386,0.446737950946703,0.471628437232229,0,0.0644551412936809,0.0951076325784751,0.135339911510197,0.171658076382335,0,0,0.0180956710979851,0.0303308063933294,0.0421268729558228,0.0552168415112812,0.0756206586927481,0.079748528828021,0.0532373137851914,0.0761564041090816,0.0833032963314655,0.109626455657099,0.130017129033214,0.138598448482287,NA
41829,0.516909954747452,0.509376966575286,0.480526735021809,0.50879860573799,0.577639633575686,0.650826658918004,0.341459856508614,0.403026883811349,0.432044460048848,0.476790060778716,0.331782407842667,0.206707912209924,0.330180255421686,0.35820284745011,0.41556842074497,0.409102515732998,0.393629749659215,0.425053291544106,0.417397697082902,0.481099744401647,0.298268975984792,0.4814017042225,0.529311545482449,0.470681036785543,0.321946672535297,0.211661592710026,0.150477913674226,0.18799371077405,0.256669507626778,0.236095645133934,0.279180551743582,0.194472037396104,0.253767343684548,0.276119918966182,0.296220821693646,0.329590732335472,0.3973495489499,0,0.0428032616390485,0.0686639930866005,0.0959566670334974,0.124753856732588,0.166472694775988,0.191035359512995,0.209271865953172,0.142627994030347,0.177937260551267,0.196487600055992,0.190216083994905,0.128695412424037,0.169836712534601,0,0.0413543736950743,0.0771851238058215,0.11474611522629,0.158121270668997,0,0,0.01660322558326,0.0288051144649083,0.0443662542499165,0.0620178559147953,0.0906205735214092,0.0971072777308105,0.0800640613043054,0.103780193189306,0.0980400819386227,0.104113233135633,0.114473887112796,0.127945456543635,NA
42535,0.105023047911827,0.124109450076992,0.101909240117918,0.132653198952191,0.175774638104638,0.216069714410872,0.253182339431489,0.144099112760579,0.156366745097809,0.161321557634984,0.197999563932855,0.11472200062185,0.174046451494739,0.0994084373133894,0.122580484138402,0.148447881868098,0.179622789496078,0.181256799646616,0.176566273643184,0.186283096923901,0.187334195085059,0.151726333271462,0.171744201366859,0.156705252649295,0.177099802338256,0,0.00672216002791822,0.0127423037494686,0.0198740202159621,0.0264826946470287,0.0359699278080911,0.0595214966778834,0.0421840306491502,0.0506965890589249,0.0607636651073081,0.0752351831693452,0.0690125087315216,0.0762293978383107,0.0536340579003014,0.0612504840185719,0.0656906625220383,0.0713566799681898,0.0919614159231185,0.0957524039338288,0.0524031554126635,0.0671230104670144,0.0744564127988613,0.0872567959238284,0.0809805660233553,0.101500884016144,0.114527414262588,0.123293991432573,0.0729928062037923,0.0825814265171596,0.0932165324841595,0.108925418258811,0.0604664009001439,0.0718206455981045,0.087885152032578,0.108068985410307,0.128995240007773,0.149986464503478,0.183597651980522,0.169289943410858,0.225338162254183,0,0,0,0.00841322786059218,0.0190683576241205,NA
