"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.041008864558153,0.0398894173669815,0.0432370153407228,0.0464721421705856,0.0469645869834662,0.0490993984803806,0.0504585493354206,0.0510428765618357,0.0515014942539462,0.0510589685375699,0.0524068159252068,0.0528123852902346,0.038677697708106,0.0477186868144474,0.0488350376084368,0.0355497271036459,0.0434747140106055,0.0463977134641938,0.0479386952821007,0.0476588027729496,0.048269966847838,0.0493194437788912,0.0490566248324364,0.0483415390997198,0.0452018788818943,0.0478688276060295,0.0490596727982866,0.0483277190124432,0.0506941249721582,0.0509244065535139,0.050784248611065,0.0485670420853576,0.0493884478923128,0.0488446150492614,0.0479804991152052,0.0461511031476803,0.0478743254595365,0.0468022387951237,0.0471214909834152,0.0494694223204322,0.0461918715852661,0.0478957551939322,0.0492082731674201,0.0486974306396029,0.0487078188849485,0.0511926468370989,0.045664620720403,0.0512530223195916,0.0529533731435659,0.0522534369103063,0.0511326701034169,0.0490959657847417,0.0495798271348482,0.049317449719132,0.0483873927755821,0.0477712071667827,0.0492679779256037,0.0475074238410705,0.0483873813984738,0.0481120174494524,0.0475698696866438,0.0473538369898573,0.0467761304838219,0.0467778697203844,0.0465997265871783,0.0474442993739465,0.045851926104027,0.0461082160638639,0.044941415215223,0.0433196298759205,NA
36018,0.0631433579087516,0.0651642824126041,0.0632260879056646,NA,0.0101076111016138,0.019559439734229,0.026960998506579,0.0353966175819779,0.0417211090317529,0.0473628594466113,0.050196358715658,0.0539869711439451,0.0567125499441116,0.059733328580424,0.0612002203477311,0.0648375259225083,0.0666878717821383,0.06691558744982,0.0632033881767828,0.0571219514033591,0.0556296077219734,0.054894284557767,0.0546544542982917,0.0555800372694642,0.0558002436692463,0.0584671174786988,0.0593297867545933,0.0603758682505117,0.0612602298249924,0.0636922722865919,0.0644868725324976,0.0645491163131696,0.0669536150589541,0.067737799985745,0.0681601827701562,0.0682544733642473,0.0700230141119069,0.0690348532335836,0.0541579160363518,0.0402990308506446,0.051674265704096,0.0582167720107771,0.0610071818399149,0.0626598534665456,0.0636030933961061,0.0665112149134967,0.0667674447295256,0.066899800944182,0.0715024702956293,0.0678507161520218,0.0666651315055882,0.0669623475415263,0.06822952518752,0.061697804539483,0.064696029040992,0.0631823738334129,0.0658028110454835,0.0633221665292874,0.0657678393374447,0.0668280458917383,0.0680648612980135,0.0693943450032968,0.0699060109028365,0.0701123775688793,0.0713889813127586,0.0704855370715319,0.0701696997771147,0,0.0129810285555016,0.0245348224049147,NA
36019,0.0656831083105053,0.06855638330428,0.0681379259712158,NA,0.0117749774062536,0.0226418150658126,0.0312454878952539,0.041286530612924,0.0470014762520874,0.0517849917274127,0.0551616057144812,0.0599587739403084,0.0634784850052798,0.0660307661839736,0.0660356929062679,0.0705899800010915,0.0707631059611148,0.0719746323262438,0.074584640020432,0.0710424128069175,0.0723654979084796,0.0737616232522918,0.0727431830681598,0.0727413153713172,0.0694761582505898,0.0725619095852666,0.0706052549179983,0.0721839778521652,0.0734177873923157,0.0748598588824319,0.0719924612511644,0.0725333298891305,0.0739106550855453,0.0737307912093293,0.0742893339040515,0.0733869699330003,0.0757005077198615,0.0742938750949779,0.0727161493196968,0.0734515190014257,0.0759584887375017,0.0738847979475992,0.0745140556687803,0.0705758153905975,0.0708463678090177,0.0732445199030814,0.072373191289541,0.0723164734264254,0.0739604567561556,0.0752554499191574,0.0731382706443852,0.0677298749138262,0.0738178920449925,0,0.0123135647905269,0.0234964168888436,0.0349001625929674,0.0429011541677641,0.0503828266739992,0.0558811592555267,0.0596147507964021,0.0647900874508483,0.0665282837985849,0.0691483390435631,0.0708213083751134,0.0714034826478219,0.0709079343239482,0.0702549387184634,0.069872427330149,0.0702839629434291,NA
36020,0.0719668040234729,0.0727186446712299,0.0722946687496426,0.0689430386890822,0.0690503822461748,0.0705400828656356,0.0715851208164731,0.0728871311509945,0.0737900983402154,0.0731718321949075,0.0740867146371948,0.076430893278766,0.0782849015703589,0.0774347893600829,0.079427005953449,0.0772897729879559,0.0761388255353665,0.0772833378286143,0.0787121351627419,0.0758075555832891,0.0769782933728846,0.0773295425467956,0.0734124405699542,0.0757189931783222,0.0751052241693069,0.0763846642008559,0.0761969640991893,0.0768013071083461,0.0777789199993687,0.078782135610966,0.0764791707470055,0.0539059413190835,0.069608463859935,0.0713014694866464,0.0736016070502984,0.0743312960503968,0.0766112951757879,0.0760704313690093,0.0766006064621181,0.0740431979500231,0.0793592748127568,0.0763313859267124,0.0782634537958845,0.0752760946424144,0.0770298453337147,0.0788770554399825,0.0759120286824762,0.0748101223006933,0.0772604718402855,0.0750029415615623,0.0757364350125878,0.0741928407381037,0.0755960840948877,0.0691961630102162,0.07188318569956,0.0718215037704458,0.0752579631478608,0.0721989514524489,0.0728421024432852,0.0733421974706504,0.0668507677509789,0.0753454768815081,0.0750372195814188,0.0767517338732973,0.0773901170072355,0.0796990791705107,0.076981666785633,0.0766304076662979,0.0772112748742644,0.0773628251159284,NA
36021,0.0662336034959693,0.0675770679524165,0.0709440526488365,NA,0.0138635943705276,0.026803883163347,0.0372338977554067,0.0474230355375562,0.0549622621355029,0.0589128658230084,0.063446386880484,0.0688314092100731,0.0728796174008519,0.0746593607109286,0.0761595782130805,0.0796235968506718,0.0760563368659258,0.0774844051008937,0.0727642521098374,0.0678802003011942,0.0661744483836608,0.0670298309687327,0.0657309068554943,0.0652231687648734,0.0673259318870899,0.0700539847770831,0.0709960668151387,0.0718550887317443,0.0763816675593377,0.0728020273996062,0.0716721942338615,0.072216068766348,0.0722340764442015,0.0747844189077334,0.0757413195886883,0.0748595515331186,0.0774487468716303,0.0757702700711727,0.079922957234096,0.0780661858854057,0.0765446037932277,0.0763734327243823,0.0778121329019792,0.0769399579731874,0.077255346037068,0.0780370857042667,0.0799060349615793,0.071845081701544,0.0748194618885974,0.0753681556957754,0.0760005026955601,0.0745663091652868,0.0736390008866461,0.0742607289591795,0.0731056707853374,0.0735529903719132,0,0.0152523126016551,0.0284547459026893,0.0388144477140554,0.0309007888397116,0.0426296671915547,0.0505172820020869,0.0565696190561058,0.0623101014649637,0.0674306005767451,0.0676558410349859,0.069840464179546,0.0711388950817696,0.0735282615784071,NA
36022,0.0714281925463983,0.0725600731069204,0.068304829237888,0.0724474159706862,0.0746035328827327,0.0752943065861446,0.0766127172167076,0.0795277371294421,0.0816794747304977,0.0778096772249903,0.0770445665156146,0.0592618362595687,0.0741159188682191,0.0757734190229304,0.0781680204893003,0.0806009501492267,0.0803676071998766,0.082461220487113,0.076050439445032,0.0706339957536738,0.0677248615644947,0.0674039087564179,0.0673195103596335,0.065607945144727,0.0656850250673522,0.0695346815565357,0.0688593996023879,0.0675097117022431,0.0713598636425584,0.0701915994880484,0.0699439792144253,0.0711891004280886,0.0505467245356959,0.0608013035301474,0.0652907159047499,0.0670367376252469,0.0466168205751357,0.0586064070562382,0.0634920186323583,0.0661905290033309,0.0668911539508575,0.0703030443523595,0.0741949334201177,0.0724643787361454,0.0509469314845367,0.0671682877348563,0.0705030800489055,0.0712520714010259,0.0744509957162769,0.0766380075345553,0.077759157337977,0.0769727654329512,0,0.0170258394019289,0.0308060229293356,0.0387744284493894,0.0514984741624708,0.0533483319457182,0.05824813841722,0.0619479499401773,0.0643333120479899,0.0673027831044425,0.067845938603061,0.0702027626407996,0.0729744379486962,0.0752420102917754,0.0730121391143697,0.0742280397026406,0.075146641700603,0.073293922092826,NA
36023,0.0768650914826801,0.0764705650444574,0.075604753554127,0.0755850173738485,0.0778800484762377,0.079019539650459,0.0820394732923984,0.0828309580140001,0.0833172795008218,0.0813040067262254,0.0809644133992218,0.0828538774352832,0.0821662506455864,0.0807521030656414,0.0802972225716457,0.0822026669810522,0.0756973728001953,0.0820164042661668,0.0816487645069001,0.0809635690680641,0.0793324560146605,0.0793111100249839,0.0760608918844496,0.0763753901070136,0.0765098570145394,0.0771090909877757,0.0769514362534138,0.0756769619222529,0.0789589653550541,0.0766359623424171,0.0777793733142013,0.0760587431548338,0.0766486140181742,0.076401710750245,0.0762039891768327,0.0746811367046047,0.0727370210513444,0.0739161216405728,0.0741112566898936,0.0753883160432593,0.0734229892420112,0.075716807131023,0.0768792408188727,0.0741534112779563,0.0766461562531392,0.0778190220425091,0.0763681550071994,0.0786792978000517,0.0787967564383901,0.0799091953553247,0.0762227291100516,0.0804657039365774,0.0769308960802369,0.0763540390315183,0.0771662039161717,0.0761097389456316,0.0793240884353119,0.0762120478244309,0.0778877640242934,0.0772355992512472,0.0795689393086031,0.0775219107112379,0.0779731641977983,0.0782252023844795,0.0777903840391874,0.0785606066627273,0.0782314915288878,0.0776259340864101,0.0755769500130637,0.0766943457766584,NA
36024,0.0760555373747923,0.0758537967298887,0.0761065292557715,0.0755352368341836,0.0761019867601964,0.0769532592714556,0.0809814101589802,0.0807922582481909,0.0804788309807262,0.0770876844873379,0.075813653168092,0.0753308758078515,0.0779657956461015,0.0756679576145297,0.0738602749813602,0.0753066548775545,0.0750896953218997,0.0760006611107577,0.0713278136929313,0.0687555300150408,0.0664805986574297,0.0662619639115031,0.0665344284184028,0.0659276377661046,0.0639266943599979,0.06618949513092,0.065174208655349,0.0678368177611902,0.0724518613764341,0.0722059479987383,0.0733014459950149,0.0714018672051359,0.075122997914436,0.0754868416973303,0.0755226267639395,0.0765892075296363,0.0756092341619016,0.076216595753762,0.0774322196220446,0.0791981755400228,0.073214956193449,0.0747414210884908,0.0723304733805699,0.073224471091866,0.0757440895806519,0.0781351173218974,0.0756666359950718,0.0777204768357423,0.0768400369756807,0.0754390056733821,0.0751590726669124,0.0753110556366251,0.0746232193226592,0.0748752365311553,0.0766926463050282,0.0760594034693471,0.0795374839805287,0,0.0171500364853762,0.0302148408458346,0.0428735485484854,0.0517982983359194,0.0582266562443475,0.0638133675684758,0.0682110848528866,0.0705927954853763,0.0717668208423934,0.0516065806849082,0.0677185046489864,0.0725404751742413,NA
36025,0.0722662001564753,0.074042857938259,0.0739105779661929,0.0740973668701669,0.0690254870083462,0.0770435783671562,0.0792733705736298,0.0764127719109995,0.0796216193249418,0.0543997319044017,0.0682208887015488,0.0706492005565072,0.0505668626415134,0.0631637405065232,0.0660961159065371,0.0686313229326654,0.0695841382055342,0.0710663666843612,0.0670885381294512,0.0658522580144735,0.0650088289686096,0.061184775839285,0.0603847210534634,0.0609342627779268,0.0626776344199346,0.0614822205456062,0.0622014235775131,0.0633928827174361,0.0674461342097221,0.0689454877031274,0.0696665031160925,0.0683999217983756,0.069911446723877,0.0708712340545515,0.0687518967149034,0.0684280426969056,0.067529269159705,0.0672040432819214,0.0700671581806804,0.0749580632060991,0.0690987509995763,0.0714396502377938,0.0710999184834081,0.0721881195883982,0.070643140052448,0.0754272107084202,0.07623679185579,0.077577313749003,0.07767319327455,0.0760033856934765,0.0751652284554405,0.0745637845768882,0.073344974691369,0.0709156454648956,0.074270645895556,0.0707615773535334,0.0736952352005526,0.0714911704947487,0.0721186360868872,0.0692800610594736,0.072036337712856,0.0714175261656303,0.0708706770891824,0.0722807584191326,0.0705407451219984,0.0728600438897662,0.0719295404433122,0.0709441418610328,0.0718172536721878,0.0732281259745325,NA
36026,0.0644334607236212,0.0687734733496584,0.0680999642787232,0.0689606859193882,0.046249647054234,0.0597526236067353,0.0656364775715349,0.0662007568417859,0.0711044658031666,0.0724295810789089,0.0736298566116324,0.0742871162099364,0.0725286151685136,0.0733173839905576,0.0718070037835647,0.0734347951310573,0.0707115041468391,0.0708516446065777,0.0732869134168693,0.0705088561537436,0.0723833696168543,0.0720847455782052,0.0721228892150224,0.0713853384924802,0.0687739170323865,0.0693743993376531,0.0690660611247866,0.0696668561584655,0.0704811519431487,0.072035434230361,0.0731233179423795,0.050784707738071,0.0667348341998768,0.0685947374017223,0.067895504816085,0.0468998724091247,0.0607075111195266,0.0626148865365392,0.0657773581469344,0.0676100055232198,0.0678613898499582,0.069777636743814,0.0698423635678263,0.0700382707022542,0.0721804907796762,0.0721570132512057,0.0734825133258842,0.0741594253742542,0.0766714906012782,0.0743013947918896,0.0752885145932571,0.0713079178940075,0.0718073456605194,0,0.0110610651568996,0.0224701455406425,0.0336235714773248,0.0417564974407222,0.0490230594356689,0.0522935852447034,0.057876679105369,0.0584574981752467,0.0628037697992015,0.0641624368903579,0.0648975585128028,0.0672925244307503,0.0675056560235548,0.0649238041185739,0.067310942111223,0.0684363570942858,NA
36027,0.0646185861693088,0.0661519677704595,0.0645141336455122,0.0674901338813858,0.0665354548713985,0.0678737381189124,0.0701696370378215,0.0720898902411286,0.0724436824329199,0.070741970395471,0.0720449338079639,0.069285175822274,0.0736127647501061,0.0679878005354114,0.066783411772452,0.0669048627701374,0.0650187975612609,0.0646691708216647,0.0671677548390551,0.0674926728407706,0.0695173662955062,0.0675181513739696,0.0676991830185457,0.0680812818770219,0.067702166715494,0.0669654040145032,0.0668870126008755,0.0670989813482922,0.0693839369299011,0.06888051423831,0.0687449002759122,0.0678062856371238,0.0681119332655002,0.0683186956498789,0.0669550166397519,0.0646917443960536,0.0626934263411469,0.0640947418067829,0.0656823936255796,0.0625648876255811,0.0670428703501962,0.0675301979974872,0.0681253249090679,0.0679209363365481,0.0700674666582949,0.0690794160902515,0.0726896923746834,0.0742618168215815,0.0691018424132918,0.0703113905250106,0.0688336339682367,0.0689297105036614,0.0687485233657054,0.0653150029754422,0.0663897737218416,0.0636595273977972,0.0638375582688258,0.0638381805667896,0.0656262097412977,0.0621489535532247,0.0639707996874826,0.0620019678638966,0.0626872778582689,0.0629400525820172,0.0630851014509523,0.0635733921438539,0.0585344100479512,0.0551207427745374,0.053329412339299,0.0534261929216152,NA
