"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,0.0199638863220878,NA,NA,NA,0.00953357068381558,NA,0.0181816906925416,NA,0.0209588049446166,NA,0.0291796559993907,0.065858631042353,0.0982195653475904,NA,NA,NA,0.0291714064273141,NA,NA,0,0.0292950818423206,0,0,0.0166686621225831,0.0481974112426955,0.0928742422883041,0.0979138534067066,0,0,0.0335360616794474,0.0816654831218194,0.133186472524073,0,0.0433606629216218,0.0789498187817805,0.139357198467478,0.122018447554019,0.129294136317717,0.0476018197922847,0,0,0.0218658586753707,0,0,0.0343875276057566,0.0669774952798673,0,0,0.0393987193865174,0.0500483140410877,0.0881918313890643,0.139303507786318,0.169561033090636,0.204695324810946,0.0583541254834695,0.169081301949169,0.202526096045206,0.193814105226927,0.212925225120565,0.223223388161753,0.167796118434744,0.181822473260248,0.0896002374824802,0.12215720431669,0.0809234196677402,0.147730042693941,0.196289227063737,0.200651352358103,0.236044580729658,NA
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000376694320212497,0,0,0,0,0.0036551577938825,0.0115259243410764,0.0229630568263279,0.0403422248099574,0.0681632898766726,0.0900068364660358,0.117258773542435,0,0,0,0.00647140294999111,0,0.00819799624650154,0.0210058556650989,0.0370765265576306,0,0,0.00680891701133481,0.0163195260064266,0.0302644851151911,0.0568784605538713,0.0798768237998618,0.135752704895062,0.174307628681251,0.267343512184592,0.292014581907436,0.289483242252697,0.285310594765644,0.33426082895846,0.252007256164297,0.323985592670387,0.208678001754553,0.239258896731897,0.291652654434462,0.222387421055848,0.280719391346658,0.315083161544565,0.369054367345119,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426413661527141,0.0135638519186519,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00481593528267219,0.0161365512769681,0,0,0,0.00368379286709592,0.00364891590251562,0.0187554682448244,0.0399560691009994,0.0702930272208901,0.115069130561412,0.132635834299637,0.126137573385174,0,0,0,0,0,0.00137959350588742,0.00908422272158455,0.022749177126062,0,0,0,0,0,0.00443959065444673,0.0125340934643313,0.0332338395746379,0.0559134234034173,0.116491805945061,0.162109767486531,0.199007348740426,0.234932139766058,0.193102777553773,0.264683845338507,0.300932634255907,0.145239085316017,0.178171229744101,0.234824340443335,0.19801951129476,0.267410675038284,0.294778776967526,0.360107641693223,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479402497736254,0.0140069210947555,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00597997124915106,0,0,0,0,0.00466570364552304,0.0145225405356722,0.0323706861044431,0.0594636624530937,0.100834788023288,0.131207277356858,0.0495032203127364,0,0,0,0,0,0.001147752044375,0.00875074801973676,0.0219632349194905,0,0,0,0,0,0.00294196624818391,0.00763813236283594,0.0236445696703327,0.0431948522992806,0.0874175684854519,0.129101027237101,0.177778916801916,0.225206451814285,0.229561316948438,0.267129906473675,0.295882476773946,0.148053027723319,0.182573148592566,0.226543966774973,0.217981537285861,0.281535802164343,0.277569200810471,0.347427640080992,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481058015418784,0.0147580337911525,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00506643771505375,0.0178830661393653,0,0,0,0.00368974854406489,0.0120067316037247,0.0205581334108029,0.0421876562095219,0.072444108376283,0.115112499072329,0.139957406519187,0.127728901144472,0,0,0,0,0,0.00167528282112168,0.00868312390849094,0.0187622041656339,0,0,0,0,0,0,0.00466806349471693,0.0172625904218262,0.0358353873686771,0.0806377945421886,0.122598948171686,0.189835111662766,0.231153250137553,0.253712898268703,0.321075181760212,0.229908987914553,0.236754667812082,0.257727098997785,0.31200933469756,0.251865912530672,0.309226889076026,0.0714927163399889,0.189135711585555,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115956189947237,0.0098935319841446,0.0238641644770235,0.0322973396782675,0.0405766716871444,0,0,0,0,0,0,0,0.00271232017064352,0,0,0,0,0,0,0,0.00414760797279488,0.016859203730999,0.0473438324264028,0.0655079183118284,0.141573308689924,0.189036662203408,0.245980847392862,0.268260232764123,0.306657966732081,0.167808621132063,0.22177406106859,0.21106341265578,0.265260737745583,0.136886664193837,0.243274933685229,0.325058818503876,NA
36023,NA,NA,NA,NA,NA,0.00605505533484572,NA,0.00706914759142721,NA,0.00723359861220722,NA,0.00723282962872048,0.0181968776645071,0.0319629070903992,NA,NA,NA,0.00636675225718728,NA,NA,0,0,0,0,0.00159475005559109,0.0103779164623431,0.0255383557481639,0.0385474358210182,0,0,0,0.00351465800672478,0.00801913520938042,0.0125177227060017,0.0239404863248987,0.0414009883667311,0.06730797111291,0.0797091615304291,0.0958086114007428,0.0405301756460597,0,0,0.00754118901504782,0,0.0076911271032385,0.0172037934817695,0.0302998236321102,0,0,0.00705405327194772,0.0154137514869926,0.0280790728408643,0.0515960661716086,0.0710705788776444,0.122633562661091,0.160751170196487,0.251799203978504,0.260464613280187,0.296905931278091,0.288398260680064,0.314234474097095,0.214432523864717,0.317497619736022,0.145680456797554,0.192981096008656,0.25086475027328,0.154687511597909,0.242708710051622,0.265727459940788,0.346050315008301,NA
36024,0.207873251923706,0.242158230105199,0.307433097799539,0.299450790296883,0.299128170370347,0.276049747594537,0.314236546429284,0.338417952303031,0.39428449968499,0.355609557867366,0.327334518152045,0.309729528440709,0.358486223007837,0.375995438860353,0.228490616518344,0.259674203353585,0.280851485317577,0.264289258221319,0.287648413719089,0.176473998987237,0.25481508509933,0.291507281035893,0.322049442613131,0.306867407125961,0.393307165845735,0.466521850770637,0.525624439450224,0.385948028428049,0.433425947710857,0.100843746894824,0.131085250017379,0.114652986459162,0.184338079877163,0.198064817907004,0.252387046530891,0.252667356615235,0.362211499816152,0.374383329830968,0.404206176361267,0.355500821089463,0.304722287737241,0.323046945925649,0.297901301337437,0.312197503184058,0.311700745419086,0.370019885892937,0.225099686634358,0.319334445562292,0.319876159502033,0.34161803565203,0.307888864180984,0.335737530804824,0.438769171279378,0.468872309338339,0.515258781391896,0.562698075416746,0.703523718932161,0.673500820318878,0.66729305728163,0.636147553519138,0.638464726932044,0.37525684640586,0.53776624484938,0.481080092011716,0.505742251200907,0.56239999484478,0.480052354492879,0.476857268064169,0.557226892572074,0.643087382136606,NA
36025,0.251142662148418,0.260106791838761,0.270427795932887,0.313283188623797,0.150415579303546,0.18132771059918,0.25782225467179,0.193805727152778,0.301939318387419,0.298297723203916,0.308893542971715,0.298901851100111,0.342833000317078,0.362723867890453,0.312457737130468,0.280231585006084,0.292115772087073,0.239686823995757,0.294529187396195,0.252739128847987,0.291519942200416,0.323903362704394,0.317207651716824,0.336025869861439,0.395889210052248,0.462467599968283,0.543355657718253,0.392415761959252,0.466015004397147,0.277410161737082,0.299340909570755,0.271551064578662,0.403714377327391,0.326038505680718,0.361359080120522,0.397222638223956,0.433515355732423,0.390695888186893,0.449322268614812,0.347972286593915,0.3259884438522,0.263109486598316,0.325049593615876,0.293410219604507,0.305857677704047,0.354269902478787,0.329181679000908,0.366235809418901,0.295525191966731,0.345404557759131,0.311509838337668,0.335705655255484,0.435776616364341,0.455680612966953,0.113536490127602,0.209808476788886,0.340709877334374,0.451962339060248,0.363839757243379,0.491505366979595,0.579423175072255,0,0.0589669409828639,0.130085881210412,0.194163283191481,0.287159162496165,0.312494033777671,0.0728526396581507,0.147259816216199,0.246120981685947,NA
36026,NA,0.00959884564115375,0.0199124780139554,NA,NA,NA,NA,0.00903657988758081,NA,0.00936137544959803,NA,0.0122624274380909,0.0306927067404351,0.0519445436076995,NA,0.0114508617049082,NA,0.0121808739534173,NA,NA,0,0.0110793720982569,0,0,0.00965650248030179,0.0267653541073919,0.0514122896927565,0.0640063412283551,0,0,0.0117662962048976,0.030531136579497,0.0567891149260346,0,0.0158361047010232,0.0360353400928783,0.0661251294032946,0.0861696048770025,0.124045185091491,0.0521937499540514,0,0,0.0100701666547327,0,0.0126121564705349,0.0260762623925513,0.0468414265193031,0,0,0.0136245458809915,0.027681632034509,0.0482695608525354,0.0844306151645604,0.115932654070022,0.144744940682336,0.11630104389741,0.220016415827206,0.263587835003892,0.253897615644867,0.224178042782461,0.29895986757881,0,0.0452503704504487,0.0730513507969463,0.0958289971250903,0.156681556730944,0.14286944518255,0.190876011344261,0.228907823505586,0.0660626834819465,NA
36027,0.189959911710652,0.203940673514966,0.255749783153798,0.254531479068249,0.0835553220305733,0.103186835172773,0.146624685943872,0.182841921808399,0.205278174131924,0.228399537058924,0.256445034591221,0.259920900047761,0.308922683307529,0.335089615853828,0.311515430810305,0.188697181237664,0.259349967396289,0.255352027639876,0.25140977491477,0.21528900551477,0.265744858360365,0.299677893768257,0.108636170874276,0.154659715557419,0.219173536754184,0.290732740062318,0.363098399391081,0.323136254188841,0.367834315254454,0.318349332708287,0.29358961563129,0.272918436034578,0.410533794330086,0.377448849439806,0.332462684061923,0.400897348458925,0.432277754497379,0.368856718672113,0.424150251532345,0.358299548179946,0.304383059386881,0.172993891377331,0.237495510159028,0.240834435393079,0.308198813035094,0.360192633537845,0.327828300463241,0.320213590389746,0.330960067319978,0.347706678495834,0.307760294175167,0.333833971921734,0.421686912439475,0.436541404290818,0.50893722005228,0.521553180626892,0.598097402039572,0.600885832582725,0.564004183534847,0.560759746672554,0.598386959205353,0.135406098354615,0.22409287768296,0.268344189841491,0.415387407582251,0.49176910883243,0.400504364732169,0.474428673524772,0.476431925076428,0.574845906463232,NA
36028,0.045533295093155,0.0599958737719644,0.0793667848094052,0.0768349583171518,0.0230481625715796,0.0326971256449175,0.0417951505236838,0.0606837334444871,0.0689183999316351,0.0776097924325424,0.0805052801592916,0.0947470942104418,0.114512088159244,0.127384616598678,0.0999699883391761,0.0219613225270589,0.0355062331231274,0.0471269925418539,0.0613485995576326,0.0479636496191109,0.063667198151755,0.085167389091091,0.0868442564237848,0.0837395842692262,0.113659584395273,0.14743661364721,0.172883671592095,0.122267409570369,0.142509751992557,0.0997309118752361,0.0736665046049716,0.1215878951985,0.154246413916116,0.123292534902034,0.13417160836526,0.108436791775806,0.155342142919497,0.144400689421341,0.156902019604746,0.116047596705277,0.102150890227031,0.0721135222346716,0.0787016813782416,0.0901440305603207,0.102631716749966,0.128867750692606,0.123370403594513,0.107510569271561,0.0949051984857353,0.113220611605976,0.108283990109847,0.123145649396319,0.160969369233403,0.0346602154717462,0.0836120573072058,0.134318569459104,0.190733735549538,0.170840379973732,0.164274242907477,0.208746586214724,0.151116744358832,0.206445385022048,0.16356723943259,0.176894125512782,0.189614034517138,0.0548447157286268,0.131709802465679,0.190600650960185,0.209807734017626,0.254948175735639,NA
36029,NA,NA,NA,NA,NA,NA,NA,0.00137671846084764,0.00390860514091776,0.00621940288029333,0.0115404517637143,0.0172772271202386,0.0266217124237501,0.0346354380109855,0.0324606020426535,0.0292098109773786,0.0301366088721549,0.0305410087316095,NA,NA,0,0.00174420715358543,0.00500925934663561,0.00912405180537632,0.0167630325183712,0.0288066085363547,0.0429665404928781,0.0353400546297371,0.049262943515409,0,0,0.00314624866381004,0.0098460397490741,0.00990672569407156,0.018507127774674,0.00559477548508589,0.0145578581043417,0.0262873860947194,0.0387167646454053,0.0436940878456292,0,0,0,0,0,0,0.00416510015359225,0,0,0.00284556643707906,0.00712659916484867,0.0133236614227591,0.0238708657424663,0.0325004636137611,0.011286954690159,0.0256354110449138,0.0524569839133559,0.0198733044384897,0.0534115485383422,0.111410016342474,0.087135677484675,0.0893640614988712,0.0727338171617282,0.0668318676169252,0.0618275668415164,0.0532441118884575,0.0550523893041495,0.0627475272375845,0.0510429546652427,0.0573571742070228,NA
36032,NA,NA,NA,0.000706357111681751,0.00167767491635005,0.00369667247001691,0.00667884620231681,0.011422125344581,0.0178506733434089,0.0197257696340495,0.0301981113418224,0.0381893188009941,0.0543376146092753,0.0636633676262353,0.0551765066065142,0.0391608423000643,0.00919479779457348,0.0178383071021251,0.0241177169685198,0.0222100181624518,0.0130824072908985,0.0223904158908595,0.0294362098746793,0.0368269350102171,0.0543510311432506,0.0820271961580571,0.10686020456153,0.0847382078963499,0.0785288024543977,0.0546464743232738,0.044724266201711,0.0735286774708431,0.0942125402987785,0.0633686128468145,0.0579524903933194,0.0449047792099794,0.0774672919778706,0.0740154529814767,0.0752853960358369,0.0687072438492687,0.0460342285832532,0.046858469347917,0.0188174282322689,0.0263713807035304,0.0366207399551407,0.0500542538714193,0.0530237420927389,0.0490871758333883,0.050618156098471,0.0589162917613397,0.0565243084636895,0.061893514721976,0.0383922557489017,0.0719014485856569,0.0959048323001506,0.125971216173619,0.146567286403619,0,0.0398934081739865,0.068469736472377,0.0895569591451644,0.0977572586263067,0.104050808125692,0.0916924407351426,0.097625469806649,0.102919285037192,0.0915884867573442,0.11172690063885,0.0342955761778855,0.0868202255056542,NA
36033,NA,0.00227355355552846,0.0102304241700143,0.0145033747375654,0.0206459877042868,0.0255653538763801,0.0351169676687099,0.0447047660247376,0.0494919778882143,0.0522439227162153,0.0524491234353722,0.0570497251072508,0.0710328124841862,0.0754607428471474,0.0600911019090375,0.0576947772867403,0.0547796316034718,0.0531322598852825,0.0467054266789368,0.038169421225233,0.032791394579445,0.0475712411121403,0.0454425214339593,0.0531913809044534,0.0666122639812987,0.0987753335916572,0.113012591491655,0.083073552759229,0.0780625091482975,0.0563802176543083,0.0570305983841308,0.0788983287367458,0.104917790766994,0.0634181732277001,0.0779857198489222,0.0863096473041215,0.0965743555301856,0.0892938938378179,0.0648727558509809,0.0898931622874604,0.0501469880357144,0.0524345004729732,0.0130962011290264,0.0202651189375898,0.0309405217283878,0.0464492602513127,0.0561484913715924,0.0162778199515107,0.029660619021775,0.0425834049045382,0.0512590988649619,0.0599125048016705,0.0928047756467082,0.0412617706369719,0.0943705686988532,0.10286528289761,0.158039506980649,0,0.0395352990209518,0.0726360695565899,0.100711225673194,0.0769833408076594,0.117721296122548,0.0959203943370005,0.104810203643752,0.109351864403051,0.0953497547746117,0.114153248425286,0.104899762757776,0.11415297288117,NA
36034,NA,0.0210793153327536,0.0565733266845965,NA,NA,0.0307952092495797,0.0489253818605434,0.0256110706238865,0.0570725223413143,0.0677307359732435,0.0673355217623539,0.0312631811825389,0.100643254385991,0.0934514738052428,0.0606950316424672,0.0708382761023387,0.0651784592137569,0.0693276763650238,NA,NA,0.0330657007845746,0.0635888956522796,0.0641766722017061,0.0708363193142044,0.0940339159175604,0.115560777074714,0.104644166470314,0.0662691980454408,0.0514531292382003,0.0537974221210014,0.06104652384904,0.0835035929531767,0.10793042546811,0.0750434994198242,0.0874557322667793,0.0985299983930313,0.110131098482701,0.0923765450782566,0.0850502535062784,0.0739322310557825,0.0496867342359353,0.0575616739780678,0.0563519930296041,0.0724503492646609,0.0796700041297851,0.0838837632113102,0.105461579242824,0.0662582282090592,0.0375403368306591,0.102203452870287,0.0788958522389338,0.0866081976616936,0.0721869110191884,0.0655478280263592,0.139245192269135,0.14276854269104,0.128132539946013,0,0.0489350172921276,0.0882656524586394,0.107226400951435,0.100485432681832,0.122237164710176,0.0858090085400902,0.0426182173685703,0.13536197712003,0.0684165128724003,0.106793901898195,0.103002379001531,0.0749605926382505,NA
36036,0.0624698448239557,0.0743809908780074,0.0931612607217847,0.085207282565537,0.0869269787709101,0.0814068297596334,0.0372261310074173,0.0618013647403059,0.0802596788271254,0.0877705337313932,0.095695360956965,0.100333683957871,0.123430474636631,0.106602014320917,0.113834278676755,0.103990345570562,0.0943981228199064,0.100575089357481,0.0801294066793236,0.0678309205189912,0.0753896661440224,0.0969846301858242,0.100938202900413,0.0909346291988104,0.125253479352519,0.149052386786413,0.194436528675478,0.156407239070367,0.0443686755812886,0.0717142895177439,0.0809874486802667,0.113549551575952,0.159077115481323,0.0424228591529056,0.0736737430992295,0.101806642942441,0.136551757305633,0.139137597811405,0.155167349456639,0.136272910287457,0.101883634483871,0.0929618335685975,0.102615037667885,0.083923252507836,0.110653811883563,0.133993633178297,0.130231775488474,0.101371236501772,0.0329367813251383,0.0594307627297112,0.075677980961459,0.0989745657815465,0.133218628511789,0,0.0119603285974509,0.0213568894408829,0.0284533971736691,0.0534183339543841,0.0844703201605741,0.120366293252448,0.152121819661183,0.0950043442088599,0.155742104126275,0.149143093481783,0.162362327978314,0.180978528064318,0.14879834384152,0.163176705529028,0.20869339434739,0.236727183348675,NA
36037,0.0848199694863585,0.145651287538039,0.19525569799038,0.183846759354452,0.170804633882047,0.0737045798630975,0.131993335603559,0.202867746490976,0.208871857467266,0.208218545112376,0.208882317225248,0.224072202423325,0.260933742090953,0.262703063162381,0.241568444720456,0.228281789246434,0.208950699385254,0.22989153397547,0.0680567472607693,0.141749796595177,0.247456887915774,0.0643275191985057,0.141039346224936,0.155877555327315,0.214364885642866,0.283860247482985,0.3447760395343,0.291927748296839,0.0951007397829206,0.182443349558435,0.199942104223584,0.27315763869089,0.350522262009472,0.285271749603733,0.299084939329878,0.341696814715675,0.372373877929485,0.325146001987505,0.337842113010095,0.29590010505471,0.214051105867843,0.151167692703603,0.23447068019644,0.198685673161691,0.243815660106202,0.298859562115206,0.20084536487527,0.261702795102689,0.22419751245474,0.287184922230385,0.256676156577144,0.234043164859757,0.363685999811441,0,0.0265005394546913,0.0462377038812078,0.0988867465525635,0.137732641188239,0.196396384741705,0.157467709134957,0.197935557665197,0.338628100852554,0.283423875705743,0.347671925138339,0.356536163720019,0.366936335841495,0.354553316203665,0.280048178476046,0.388167427149159,0.460935392731081,NA
36038,NA,0.0268833627408642,0.0606384935700169,0.062507343855237,0.0298991540698123,0.0604963791621093,0.0698716424563977,0.0963815023892722,0.11659235161956,0.140696375676262,0.133984344442471,0.127961861266268,0.173027823681321,0.142844166309661,0.150230906529017,0.120523676291645,0.10033886804795,0.117596404468775,0.0553089946416022,NA,0.0333901379431668,0.0532779843159591,0.0666424600021036,0.0669721511828835,0.100901775444891,0.132952826422057,0.170093402565754,0.15090410600049,0.0619910525251189,0.121790255187201,0.108792041708794,0.079105378279453,0.156409986152844,0.14702937452177,0.176352651066707,0.224780427787427,0.272624010945656,0.212054825916748,0.16872847276675,0.14898025701748,0.0872160110905194,0.0575004389345229,0.110124053632978,0.0701050469249748,0.0994002280283268,0.139899014601606,0.131289330013832,0.0786124211812255,0.0813495515370735,0.116761849100147,0.122691420786433,0.145809481717886,0.189309521397223,0.219012882980325,0.363722475534398,0.365745567399293,0.354188149406236,0.214952096342186,0.275041102496105,0.372468727297657,0.239425355327911,0,0.0482181085916579,0.109309610758649,0.0452849953529568,0.119930677738134,0.161832872118824,0.228151959548789,0.24684487217946,0.321283042936812,NA
36039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786767378564669,0.0181580687596078,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00168779934387223,0.00775902427946842,0,0,0,0,0.00692875656553725,0,0,0.00703791893186884,0.0189800891326849,0.0263909058967383,0,0,0,0,0,0,0,0,0.00461399889858335,0,0,0,0,0,0.00585112427643077,0.0141620406899597,0.0310499184713613,0.046654583284117,0.0651708045956264,0.0388797860346516,0.0116384732477623,0.0290062121213159,0.0368800504604778,0,0.000638664760099409,0.00311738178572969,0.00774116871335246,0.0151214160124197,0.0230063753014627,0.0391454617432881,0.0340004416507095,0.0649393990186325,NA
