"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0325251417960876,0.0347933077592932,0.0398986709012521,0.0382294767655535,0.0371743490536834,0.0392126910345418,0.0351318138760049,0.0356319483796845,0.0658673966166762,0.0483246907813177,0.0438723634474327,0.0460985022260575,0.0484807856483467,0.0502751217997238,0.0406455313416885,0.0392693016191591,0.0391445210314853,0.0420295231765013,0.0362954467027214,0.0343357373449474,0.0398996512682186,0.0526639927592576,0.0478019110891575,0.0438623644123966,0.0649779041089725,0.0838198100681493,0.0770795418068483,0.0591013865937301,0.0439573600995393,0.0439603752583922,0.0463971211511902,0.0632896310826361,0.0899618490452085,0.0610742893033838,0.0530533012686912,0.0617603451390139,0.0707956365748136,0.0583624782709133,0.057889543997811,0.0556307359066979,0.0352722808721937,0.0337428196856114,0.0469377068157913,0.0417724457616888,0.0474834971362065,0.0639140137531334,0.0605671747174737,0.0429938522958243,0.0395326944182109,0.0511305400862388,0.0511265673087345,0.0521391178184974,0.0775790267978086,0.07757277306281,0.0996327872219863,0.106813679264653,0.104182553970997,0.0800867616188393,0.0951106684360166,0.106905405757498,0.104359538160359,0.0996975624629584,0.0911312215650836,0.0632258119009016,0.0638394938792885,0.0858189234255299,0.0647885936346389,0.0632503081398776,0.076501257693575,0.091599288057201,NA
36018,0.0437574963539182,0.0470784006536984,0.0534334267366003,0.0508281339995034,0.0469521051907732,0.0488076297585478,0.0557285560194816,0.0611870687440274,0.0662007094798579,0.063195367529107,0.0553448790643631,0.0556741638470672,0.0685168671295056,0.0692169199662923,0.0560760655527553,0.0567983267053416,0.055108137528274,0.054623587163228,0.0487862483155054,0.0406591106941578,0.0521397539040376,0.0716826001752653,0.0617961347411854,0.0535892868616422,0.0828646280715451,0.110668839877574,0.111700064838821,0.0829307162261173,0.0580940232629879,0.0514717289225429,0.0590601070203139,0.0846332686008788,0.130010306995276,0.085580332538511,0.078215319311274,0.0999447095118059,0.113677616221853,0.0904653173340319,0.077762007653897,0.0667291300327882,0.0463135237507807,0.0484794217392638,0.0645519453642978,0.0535325511430067,0.0585535494537347,0.0799249950254846,0.078847193457202,0.0541975139404229,0.0494395777520061,0.0663694878351116,0.0681375258261817,0.0676365514560724,0.107068258664867,0.124214642974273,0.166573592405654,0.176979986724972,0.175641990607212,0.136177663135277,0.152579380649603,0.167238828555745,0.168605083340698,0.166376563140609,0.170138619386488,0.0986007585821458,0.0938388569749591,0.137228632428573,0.0995676274879766,0.0986261774010304,0.125420362409676,0.149584117851487,NA
36019,0.0424782697778375,0.0455702496102567,0.0509477880177855,0.0481706600705594,0.0316976435802519,0.0505173503778731,0.0610805718052433,0.062948845571842,0.0663772727552487,0.0656147434370607,0.055674204478929,0.0568695723941586,0.0711530211736636,0.0735365358734265,0.0564716708482249,0.0554497592156937,0.0538858088752257,0.0561209207721699,0.0473825143223053,0.0394949399503371,0.0505653146094777,0.0735317653766989,0.0617194634720387,0.0528655004878055,0.0830506723235507,0.115638237994525,0.118176230201563,0.0878136419794698,0.0564285181379655,0.0499972337684981,0.060176560332547,0.089856299048129,0.136241832848161,0.0902301171956716,0.0823573160676242,0.104450756777375,0.119367333483664,0.0955628858571252,0.0819136567581426,0.0667387519352349,0.0448725274432773,0.0466614202469162,0.0651401325976221,0.0538906914171157,0.0603755024456398,0.0838426369463619,0.0832962332724437,0.0542741740492773,0.0474511334679532,0.0666063469663117,0.0706381798836325,0.0702956780601847,0.111056239316418,0.129862283332516,0.174621920515696,0.185148508901275,0.183937396329869,0.143086009135632,0.1601244465525,0.175411455940221,0.175986165717427,0.174181016759755,0.17989233426629,0.10340742528785,0.0969734730560025,0.141603263214229,0.104636732188608,0.102918367730967,0.130716960044532,0.156037620653865,NA
36020,0.0369846051098189,0.0463510227558433,0.0534901782380188,0.0480955381993251,0.0493726284257741,0.0520645236903402,0.0573722769424159,0.0669031073940477,0.0682659828434662,0.0666115926375919,0.0588871394016569,0.0586288841056736,0.072704722267521,0.0757019257420818,0.0583850407149558,0.057998072685831,0.0562273736878587,0.0588601488277438,0.0491853645445373,0.0409073750234994,0.0520656167754507,0.0765102105342615,0.0630856191806784,0.0554497807531757,0.0864929043720128,0.11844769465007,0.122170986819281,0.0903698519655781,0.0603395955041366,0.0504654825822736,0.0608794328654,0.0930567595206405,0.140957280530624,0.0943851379810603,0.0856392650256152,0.108107501360577,0.124413853146083,0.0991043404688974,0.0850632791040045,0.0695615863915498,0.0467247425250722,0.0486462167878262,0.0678888062263226,0.0564349561234551,0.0633740630197731,0.0872009931052736,0.0855815967756894,0.0560739005188212,0.0493024380635184,0.0686177019940433,0.0721192931458018,0.0716792346497542,0.114352137988526,0.134700021760471,0.181311404420059,0.192642834072732,0.190950724985911,0.14862666570342,0.165898843471737,0.182096838791715,0.182922567767405,0.181079656923472,0.187064054209998,0.107865615995229,0.100737191469994,0.146665773414662,0.10806954824443,0.10654982538297,0.135700670267722,0.16221543407428,NA
36021,0.0376778920517132,0.0504592436870118,0.051129213561992,0.0512552228227233,0.051822476489268,0.0530504107239639,0.0581564270651935,0.067107228059613,0.0697394801674197,0.0684106081475767,0.059557364864582,0.0595672759324328,0.0746909365993125,0.0759219973601083,0.0594701723888627,0.0596164450934869,0.057707671637686,0.0594333578866273,0.0503971133996866,0.0409699594424177,0.0534379728139759,0.078863870570406,0.0640871822963451,0.0574678489641753,0.0882869380528128,0.122737472989293,0.124843557854727,0.0921787963647626,0.0615612533356995,0.0535198047894877,0.0622702886202479,0.0926996713391903,0.143624916705073,0.0966602608651729,0.0873929762767637,0.110782994346448,0.127877726563671,0.101744022128048,0.0861403472296178,0.0703045455508568,0.0478408693383495,0.0499451785988492,0.0683657050273707,0.0569565957274625,0.064728175117268,0.0888716947881858,0.0874840602080239,0.0573062606634529,0.0505164353540383,0.0702815588432744,0.0736269151091317,0.0731403227159491,0.11713764586209,0.138162740535311,0.185811156819538,0.197627767160299,0.19586141792722,0.152569340704501,0.16996545274775,0.186830970344684,0.187814524037195,0.186048896853575,0.191842071438099,0.109394960229322,0.101539816060566,0.149883991035039,0.110659230597259,0.109241364670436,0.139183470352161,0.166520598468196,NA
36022,0.0444579911243169,0.0507989786874435,0.0508394274423562,0.050620989299422,0.0456180194321625,0.0514726611489409,0.0516304479787069,0.0649072821926963,0.0774100158557083,0.0707040754125651,0.0595133463861904,0.0609489394724119,0.0749960453167424,0.077538263887171,0.0603754576835303,0.0604823764285805,0.058621707220663,0.0603558317728861,0.0501683099220484,0.0442704279302403,0.0531664069231568,0.0787450506173045,0.0670414022786762,0.0575566456176685,0.0895149378441799,0.122896301598643,0.127822071467189,0.09370637993062,0.0616844106864059,0.0546962909088523,0.0633112205936741,0.0951490810104616,0.146045975743712,0.0968447437718642,0.0872512305973467,0.11186155185769,0.129177527677346,0.102829976199752,0.0871841693609191,0.0713408268317162,0.0486899101657646,0.0507234352008382,0.0705079771115398,0.056746976182084,0.0640810419854457,0.0884621695004771,0.088742203332165,0.0581888176309138,0.0513916703466041,0.0715520773301602,0.0747291365307002,0.0742056957743891,0.119075461799844,0.140193649348127,0.187572111256476,0.199122762319185,0.197678807013336,0.154608199022023,0.171694520413765,0.188435982316347,0.18962978667955,0.187663510636808,0.19339869819895,0.109953024900335,0.101937100512582,0.151109539306793,0.111857875324068,0.110506633960535,0.140276940725653,0.168267596058511,NA
36023,0.0449969550233443,0.05218055550165,0.0520003293324923,0.049611819319866,0.0501334490336951,0.0556602079775544,0.0619398841771919,0.0697568397716711,0.0732280863984152,0.0692792882819465,0.0611888705055848,0.0624371448037489,0.0728458110832195,0.077511815001158,0.0601619410489719,0.0608842578518443,0.0605425445033648,0.0628831373032084,0.0541737852530603,0.0454381088961497,0.0534393170238707,0.0773545523078773,0.068219800973189,0.0612562466509363,0.0935060946335314,0.127458890243855,0.123288196469692,0.0932372238178445,0.062616458966404,0.0580327285347049,0.0643433321869718,0.0948942558599001,0.144069302685796,0.0978135762455601,0.0851871763726755,0.106573792306981,0.12213366699293,0.0996066744032477,0.0890710948320194,0.0768644912249275,0.0505911089472272,0.0511439736232991,0.0700861861794057,0.0577577981620583,0.0661103794586327,0.0901341052392638,0.0902010804053939,0.060620347274023,0.0537700524152161,0.0726948975154389,0.0748892133096035,0.0753118972354014,0.119512178044951,0.134533766295103,0.176750566931524,0.186937270990384,0.193977889720955,0.151953332789172,0.162150278509834,0.181094424961941,0.181630292543532,0.176296378418972,0.178643008776123,0.104160303294776,0.096954193230738,0.143099433003774,0.111107810530305,0.103144545330184,0.132422506399778,0.165368504160616,NA
36024,0.0393434216613077,0.0422975468173723,0.054306651591766,0.0547558794118588,0.0549317698206426,0.0504762554887871,0.0616169730674502,0.0671264706767547,0.0731418127812186,0.0682699649075268,0.061754984202217,0.0595102034576151,0.071409664131216,0.0726956737800463,0.0589967318977788,0.0608478420649332,0.0604466505375021,0.0605350656045951,0.0524102435633407,0.0460633311130622,0.0556730634619144,0.0740676798379013,0.0665127425571757,0.0615414787860129,0.0911298630213751,0.121699646917184,0.120364288445292,0.0903478908938593,0.0650856134756327,0.0563045981882403,0.0630886684372936,0.0898366897022831,0.139227136859512,0.0978268235989442,0.0834494690799449,0.102432962436505,0.117303949543127,0.0953865382255458,0.0853878630233344,0.0765043427713963,0.0509252642418636,0.0511268938550657,0.0669779365444877,0.0573175781118493,0.0638634779877292,0.0863664436538867,0.0871474139191223,0.060180855292919,0.0541045400869601,0.0703070565715639,0.0715006989628014,0.0721463345228987,0.115726338833705,0.130994937669247,0.172015970992271,0.181649153287794,0.188098979883868,0.147704379569617,0.157446647809427,0.175915550800643,0.17653874863306,0.170677501370399,0.173252724921062,0.100281707827828,0.092951377098087,0.138432399427393,0.107071860431727,0.0989235195684909,0.127654350895719,0.160212625594537,NA
36025,0.0203948655137191,0.0532676485695501,0.0658571157455567,0.0618765876508777,0.0194405464850872,0.0464085645166916,0.0701532926619279,0.0661695230389059,0.0712281666520109,0.0650694057367931,0.0625936052910915,0.0644194657184622,0.0703430469518488,0.0704275747870893,0.05705761438728,0.0588605641960796,0.0593337175630563,0.0600341235690372,0.0532723905848582,0.0495379701682919,0.057154575835343,0.0724492657879799,0.0691600699273048,0.0608621172268798,0.0889198321912602,0.116560200428435,0.113071225693619,0.0874619026903772,0.06552759388692,0.0611052401813754,0.0627591026941198,0.0890941468144831,0.131713635807544,0.0951525166194543,0.0795503274309537,0.0931689482837491,0.106745078629586,0.0888613791185092,0.0848793757203067,0.0799106468735761,0.0515296709710346,0.0499939048318862,0.0648870381935678,0.0580716503517864,0.065394010424577,0.0865626666126349,0.0870930092150472,0.0630752555199668,0.0557889282926201,0.0691491441052295,0.0701274515135486,0.0722089700220955,0.111244642507015,0.121467687349225,0.160766307305331,0.169073195321547,0.168768985725984,0.132217175880243,0.145205872224423,0.163636978306608,0.162101325294743,0.154873024983648,0.151449660948205,0.100525809465257,0.0917942131702081,0.129367346066927,0.100147251082641,0.0931497766527139,0.117439650117925,0.144875300702452,NA
36026,0.0443566555759045,0.0510936921315403,0.0574563118433991,0.0590477242417959,0.0465185818992688,0.0525574235686954,0.0629486374906805,0.0634426838227541,0.0691274737435382,0.0635065258759536,0.0607721185156884,0.0626766204786429,0.0682482809999504,0.0679714310014202,0.055613945664314,0.0567623701483046,0.056941321784069,0.0613416038352046,0.0551265227044213,0.0467623857132985,0.0551031085992796,0.0706383836797233,0.0660586224279465,0.0594227727946468,0.0876346490265534,0.114400743000154,0.108475809569541,0.0836331450584661,0.0638671435438166,0.0594157784106523,0.0638644171547271,0.0900567276072458,0.127842656770377,0.0914028926515143,0.0767394349665352,0.0891887104612225,0.101326586029557,0.084514282261922,0.0850174502065231,0.0796332822682373,0.0500803348476913,0.0481721840092996,0.0663777870343632,0.0581691701901767,0.06709990145915,0.0873475865134954,0.084608770775258,0.061285945380689,0.054228219386953,0.0674747717955813,0.0715109492872902,0.0723198797639639,0.108153348013566,0.117117348134355,0.154207425028073,0.161063495187672,0.160846291681419,0.125466564602803,0.139135781009751,0.15679783769647,0.154613628302269,0.147406795200455,0.144984077877992,0.0963057172179086,0.0895241419335503,0.125129609428348,0.0960862344923238,0.0895728015376846,0.112753115760009,0.138146694676738,NA
36027,0.0426608987991023,0.0428666967307142,0.0504169143911718,0.0524136602349774,0.044057253855912,0.0531112248237349,0.0585160827722405,0.0607311446287452,0.0629934721772638,0.0609390911632299,0.0578661516094006,0.061087387919778,0.0662941085972551,0.0665401227393869,0.0543382760695648,0.0517264282762125,0.0515346503165368,0.05530664348261,0.0490281902052329,0.0453631398933688,0.0509260550854767,0.0691206794967747,0.0630420823986671,0.0603694347246349,0.0858529217728451,0.110909137084642,0.106398500967619,0.0810747627624321,0.0603395976287043,0.0562192165674203,0.0614223615443809,0.0859603216110898,0.123420466972174,0.0826427835362137,0.0723081046367852,0.0838353197175272,0.0967000240173847,0.0793383031939876,0.07815163649991,0.0743229294026852,0.0470529412562875,0.044131513335807,0.0616328720995472,0.054541199065616,0.0621115741678284,0.0852963166749653,0.0816218426726172,0.0575810329123647,0.0520361914646813,0.0677767581542814,0.0683191797382755,0.0704277941330617,0.105136042576636,0.106767176909085,0.140270314231805,0.147899481063089,0.145749889487366,0.111145015142691,0.134648563538341,0.149856734783074,0.147246356175308,0.139701121755737,0.127468380700743,0.0860885452065231,0.0873617273182462,0.117256482939869,0.0891789209992854,0.0864655948421899,0.105385138745016,0.127046031476282,NA
36028,0.0239650607424797,0.0236721924654377,0.028554906666755,0.0298289792112038,0.0266408857562651,0.0294695510094467,0.0186799155229285,0.0586969541357978,0.040056936873412,0.0310314683018658,0.0321515691163169,0.0331944213689343,0.0352019137982588,0.0369849857141964,0.0296355295182892,0.0281775091626709,0.027965929697946,0.0299791180917463,0.0280830477455199,0.025189181749664,0.0282504120585691,0.0381509392744172,0.0350605229810712,0.0321068400279806,0.04542718720839,0.0595917668388296,0.0562780830165132,0.0429236887242566,0.0339865828421727,0.0306472625360574,0.0343706232108784,0.0460807514058904,0.0642753599595734,0.0434715061572666,0.0380962086711623,0.0448907901614976,0.0508735539296666,0.0418776128298339,0.0412729879398309,0.0396755882342782,0.0258587833712919,0.0251637381179252,0.033890987570369,0.0291942033334698,0.0341566340949386,0.0465171422635967,0.0445291715142331,0.0318397260382844,0.0293625595464115,0.0377791255146677,0.0368279170544857,0.0376212783211614,0.0563896483319059,0.0555598986189367,0.0698967075655088,0.0749952746514504,0.0732957405471538,0.057135849449831,0.0673580231168243,0.0749247703772974,0.0725219467552144,0.0697485644451214,0.0639155348538983,0.0446875213963492,0.0454595442337021,0.0611725120750468,0.0465119191935553,0.045967296381832,0.0546982027741201,0.0648163883127822,NA
