"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46112,0.421419378748228,0.413733370269409,0.414009072935792,0.414308801325226,0.416511215831823,0.421692944999688,0.410472686126408,0.417994563701451,0.413055588347778,0.413647916649292,0.414929701323829,0.409821649491202,0.413042321202254,0.408830549349915,0.41090171770287,0.422501054298286,0.424531681905238,0.418607066331902,0.412134816226137,0.422480675313543,0.41161339443452,0.412778964735269,0.409062038231427,0.418719936742043,0.430586822605942,0.437856334801581,0.432019862803622,0.423069690120391,0.431084788821337,0.411492673425788,0.428102620523817,0.431433546392285,0.441874953941552,0.432173311046066,0.440814057256616,0.437605393806967,0.425281889049916,0.419402506219807,0.429540991854181,0.431748763344786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46113,0.317840169598861,0.317702744369979,0.312092031939138,0.314038723128429,0.317586903854592,0.323578226662375,0.313879804618922,0.318262079947556,0.318962728389678,0.314689244199948,0.318289641244611,0.313837143551932,0.321765567518784,0.31257394233741,0.315511533370065,0.320485430821231,0.325935294362386,0.324648814352003,0.317734120657823,0.320810859642458,0.317119089878869,0.314479769608133,0.313428297287215,0.326150259900723,0.330844592282922,0.336013498239038,0.332858221376113,0.32333677415866,0.332615831600632,0.318978996818033,0.320503030358641,0.331389161380629,0.337445794166257,0.330562802044939,0.339814014169378,0.337967821418588,0.328132447014374,0.322826648750727,0.330528044042532,0.329359180507984,0.314732951498251,0.30220119691894,0.282048850339858,0.270896824822618,0.26603838501242,0.26327849238907,0.260999223600743,0.258985726446602,0.259388920136172,0.363788348954895,0.293548104165257,0.275385787021746,0.279863939738774,0.273193964827402,0.379852149609087,0.327868711010922,0.323235335194973,0.313140938448143,0.324161586559696,0.324519740446516,0.397306883420482,0.283224340006627,0.299795423836698,0.145285362669218,0.275770719040092,0.310865935569523,0.314323963627448,0.319123303178302,0.327328769996145,0.387025762591253,NA
46116,0.26291432724047,0.258685020972917,0.249604821201417,0.249233722271966,0.250079035454226,0.256825903169808,0.24982007463885,0.252894083760508,0.257942826739072,0.254971054988502,0.251943313796948,0.251463520275973,0.253390097170273,0.246148527141462,0.248789520975863,0.252161770939809,0.254645596355846,0.251151242175145,0.250555665646784,0.25418686180393,0.247021858888024,0.244827575842028,0.24583673077034,0.25485047600104,0.257814344534566,0.252458811061156,0.248894273720871,0.247296049165698,0.256099985460651,0.253375659922525,0.255140345023718,0.249708813648708,0.245857194453218,0.248530484696714,0.25632071183347,0.250565400225992,0.25580575549401,0.25488984482161,0.24362179736653,0.24196853183065,0.27608024130286,0.220421781621527,0.220163314545888,0.208418866018212,0.210721859643314,0.202641568569879,0.203025107446937,0.206108649845214,0.207513225713656,0.169246811784557,0.268185321132398,0.232538149292303,0.222293692056829,0.210787166360649,0.211911388678527,0.215057605458719,0.225778951752845,0.226074238063674,0.234973873301402,0.235860129997485,0.25057961094075,0.252658763338958,0.253512046786896,0.253575508206085,0.257073387934622,0.249739593265059,0.253159555111393,0.253535990555468,0.340599172962186,0.313074231959959,NA
46117,0.31518100286825,0.309398048181876,0.300797109650045,0.296177040535682,0.304931295488597,0.311795296969615,0.302993834627714,0.302889172545068,0.303154213444731,0.30175140446954,0.297769021098608,0.297683084878215,0.294128481574869,0.290098415578312,0.293234790745908,0.296530222657477,0.300732590782129,0.298416107470957,0.297852390960537,0.30665817152695,0.299439690677754,0.29580408679126,0.29350558386132,0.302167037881723,0.312564348763128,0.309557304816493,0.304708351258492,0.297129935031884,0.307017833712735,0.304258289608753,0.304937992001749,0.305006337601359,0.307548167130172,0.305002250830517,0.310641805412316,0.307854316065647,0.305687406114714,0.164673479886578,0.276001084806215,0.285182546352656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,0.243213550687485,0.327295683393194,0.25601542374768,0.243320541190443,0.241573433462308,0.243997271442901,0.2370800443012,0.235709311740623,0.236102744367654,0.234171370834968,0.235875565294536,0.229026790819702,0.229767961116717,0.225809117021205,0.227413893949202,0.230744750846159,0.23354504215653,0.230612155843752,0.230010282454793,0.237100279360422,0.235026909896715,0.23036022377525,0.229758721342005,0.232824926948891,0.242619244581141,0.241911001861893,0.237595110069778,0.230233778182876,0.239460269363308,0.234800551913993,0.237486913287996,0.236114360897933,0.24101099509373,0.236169644176692,0.240837222748664,0.239173777374476,0.237379005281696,0.236134751242082,0.228898574684509,0.227589197344845,0.229402706422335,0.217094248950568,0.209074334150305,0.191682734403829,0.190445120843655,0.188458589558079,0.184740111010029,0.185910166243212,0.189518873375156,0.188239426676488,0.256318447529629,0.215073804543587,0.209313338067209,0.194335439532054,0.201166581660706,0.20334103955802,0.210663998185766,0.211169518285418,0.234655051531969,0.211688511151212,0.225786835812785,0.231818640644007,0.232963809276318,0.233408875369397,0.230782370499745,0.233610545377966,0.233454650514617,0.233248771776203,0.234689531409456,0.234849846796453,NA
46172,0.232661995685297,0.237485592869352,0.231791863743373,0.23962183954002,0.243631695114514,0.240674854525304,0.237483116595899,0.244761751130225,0.24605344405702,0.239882923501824,0.23491374594539,0.246195098974174,0.249609834018957,0.252609763199524,0.258274274090684,0.24896540917769,0.254321319688703,0.241217387925314,0.238649247037473,0.255192630958198,0.240946722229907,0.242599971876781,0.250223883943769,0.245193774014717,0.244855547812382,0.241649595951793,0.251810036677135,0.245333524405086,0.244322108177364,0.245252556123233,0.234806844709418,0.242262053083719,0.251312940063752,0.235469011639718,0.241699366196162,0.238520327230027,0.243684755181828,0.245412737759423,0.249381334166949,0.210710471983458,0.259282506131411,0.230213691960638,0.241555819542069,0.220974101098614,0.209216443339607,0.214571000074209,0.21097858706384,0.204038194461119,0.20762505420405,0.208002893806948,0.20580819613509,0.209077148005453,0.205495571242551,0.21274807807592,0.202019303092918,0.19967681911927,0.192026495023334,0.196909758490696,0.208444241130368,0.197834895262758,0.204765104411558,0.200551308112039,0.207268363209418,0.214820161238853,0.214487317983161,0.223946086100347,0.227852871983699,0.22034055757095,0.229756966840592,0.231004335635857,NA
46173,0.213511144709763,0.217724316168166,0.221759989517268,0.228609241241794,0.229812060882021,0.22705397376528,0.229620557579511,0.229227831624879,0.228616386215954,0.224633877723673,0.228007233849327,0.230559001876897,0.238404241076648,0.234881202025089,0.23055759403952,0.228861889132914,0.226631292677824,0.22625986432218,0.232144184404842,0.232035931113607,0.229610948151659,0.230065280160037,0.233722167580662,0.231718720836123,0.232779743106498,0.230730471100503,0.235840728788265,0.223865822040211,0.226670170037952,0.221823693045083,0.225056226348954,0.224686613183568,0.231107051340124,0.222858755701241,0.22618727148633,0.227603965877334,0.223589107090363,0.219759798296715,0.222723421526246,0.227079740760956,0.247663359203336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46822,0.169331403021486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46823,0.176954596896421,0.109174430377299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46824,0.119860685262091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46825,0.222169079554111,0.215083917740222,0.197491941969876,0.189424230696351,0.18207051562213,0.178978561913589,0.171923437300404,0.174142783738462,0.172978641359169,0.173935429627883,0.171633939877136,0.166251743737787,0.170369490219649,0.171407433119688,0.171077450219177,0.168256512201658,0.171487489988185,0.169203646776352,0.168856568786846,0.167030085681937,0.164303329780309,0.164782132979771,0.169359574232749,0.168625588970873,0.173745639616234,0.176444768759591,0.170948901746982,0.164468885985275,0.165221748025174,0.160710046671455,0.165156271802336,0.168902447510512,0.17290553922946,0.167011595839353,0.167914981471499,0.166426825884706,0.163396265530583,0.161016719387034,0.163100523551518,0.158427506162036,0.159898785594678,0.162295093164757,0.166233000627129,0.16397571119657,0.168154186709497,0.172645603218382,0.171663007315602,0.179218958679989,0.186078651993935,0.183286534611292,0.178238719051075,0.181645205885644,0.188979425992645,0.182509859710944,0.189696558814474,0.19006515334965,0.1945147479318,0.190392921053014,0.198227817323279,0.197964148342782,0.1826058880893,0.201997291219375,0.207394532901443,0.200377349936471,0.203066088928387,0.210897268735122,0.200023417596309,0.205029601439993,0.207109693799432,0.213448166840253,NA
46826,0.368703992665797,0.356619215874892,0.341262222376531,0.345529184028936,0.34364906566023,0.343373723409432,0.33472187214091,0.336060540402271,0.333696439380875,0.336040156927322,0.332629133656677,0.327147030973812,0.332772882874799,0.331915862027844,0.334593667105288,0.326284679860758,0.332626718328611,0.321527463849356,0.325464633567003,0.327229469414727,0.324847197490616,0.32034563812453,0.329021620858459,0.328420466671877,0.333407981535798,0.341068291331941,0.335015339681612,0.328024437581761,0.325966004660702,0.31960546023637,0.324935053771882,0.331163005167298,0.342997717391182,0.333364550084049,0.331166019982785,0.328937107841128,0.31955911586858,0.321447076559932,0.321615815996148,0.314128942611501,0.319006191601846,0.324076087750638,0.321660449192621,0.319310612099181,0.328450737827639,0.333260112951454,0.339120360086856,0.469407351297288,0.392164889939668,0.360764422371846,0.338840029568631,0.341388440255338,0.351205418851965,0.341878080513915,0.360553576999356,0.359242331500624,0.372103445535479,0.366886206525583,0.384035585137589,0.378910751820392,0.397336550359104,0.392145476193763,0.400815710841976,0.382903749607979,0.390039605047771,0.406837767433698,0.374553152330857,0.38874050624699,0.395368968748057,0.406039510523829,NA
46827,0.539461838275049,0.546140922800011,0.531290333317748,0.550280135396183,0.522961133550004,0.537070124138735,0.532153312798572,0.539850854497144,0.537902060315049,0.538786084964592,0.532484393869761,0.531208951487625,0.532356903701569,0.536320657399562,0.547854837877951,0.528824063713143,0.541016595015742,0.521719568510658,0.533661069238153,0.539872013624518,0.522256327486086,0.523458790067402,0.542087659881998,0.53567675975302,0.531186497911919,0.554571730987435,0.550771088154574,0.535263485122065,0.545751985613264,0.516608091058156,0.5341508095759,0.544622893079399,0.558649973474503,0.553302149670078,0.540349154232498,0.536575639554736,0.51994705139341,0.519472580843108,0.529774679015064,0.522810164131466,0.538542590252674,0.53047683722252,0.532196563546846,0.534316556567486,0.53436037861261,0.561762912486758,0.579345395624816,0.692899803818989,0.544173179544013,0.491946426449048,0.468560453094667,0.461001642205937,0.47936333526029,0.475146079894255,0.501843162544971,0.508522070653862,0.520489207828229,0.514666150781089,0.538931855419073,0.52917730571191,0.555445267447528,0.549667823772498,0.556593511976535,0.541939063835759,0.541370123440578,0.417561466479462,0.527633708752321,0.525970027682148,0.558164257618956,0.571488956940064,NA
46828,0.51948450418647,0.53716112736807,0.514696538140826,0.53619395260401,0.510225666737733,0.519877180721946,0.514640580398845,0.527596184066715,0.517646720716025,0.519410842978713,0.519459217722275,0.513976589821534,0.519420302956337,0.523100353048684,0.528977704270403,0.514945346143582,0.536119248793242,0.502660473525247,0.521112577022998,0.525783762347346,0.509796143140393,0.511461715586879,0.521097400795299,0.524132686808512,0.531166949072339,0.53486927762667,0.529921107068977,0.515579263351338,0.538994683500057,0.507510958324422,0.527844760258337,0.534346050843524,0.560350601453442,0.532375684905397,0.530213922102599,0.526175697899244,0.508353413299138,0.512234341897231,0.515925194298534,0.514635797244225,0.531296042384682,0.527239130051324,0.519992534280776,0.531324842609391,0.529780804612337,0.543735777125132,0.555588491870766,0.558009683543519,0.558619053428426,0.556465158541016,0.524569266514277,0.541493409640391,0.560428628680399,0.555986215109386,0.581314129041692,0.589550175219264,0.611555871130608,0.614586082435216,0.627106686364935,0.629053736119724,0.65663348597305,0.653663488524999,0.659265272639849,0.657093663886492,0.642799200403187,0.648476052022478,0.625833267660952,0.633140233718087,0.667459678112118,0.688557640088293,NA
46829,0.577797755726654,0.594339208299452,0.564852487971693,0.588302053354036,0.564870249765398,0.592145456140663,0.56717941264697,0.577262191048614,0.571470625585794,0.560379428282891,0.585908210337952,0.566929870081346,0.567007541701084,0.570539339153786,0.58335149067629,0.574621782318898,0.590405995893212,0.570327429958741,0.577507323820903,0.587643311834769,0.558824511160521,0.55916460101145,0.583301049000412,0.586005278730192,0.581863624806273,0.591050372678687,0.593371701899815,0.576938742730879,0.586981686713336,0.558501453463367,0.593834142209885,0.584426132406069,0.608755418738449,0.602252574179407,0.595611752098715,0.580892241833197,0.564370501983843,0.5707683967435,0.580485358485587,0.576522720340036,0.593318204528703,0.587683604032633,0.578250624640415,0.590313092304152,0.609388895838269,0.612010236396977,0.622496080998385,0.617919022254039,0.596921340397742,0.600482798799746,0.579792521257243,0.586429012824549,0.607045927219117,0.604586813954771,0.651257127723104,0.630934416780625,0.66798882632836,0.659452795476695,0.713822833323082,0.705673756874894,0.741982152167344,0.732287096876702,0.730029612652389,0.723286087312667,0.575198815713111,0.738713993993669,0.678693048645786,0.713500255315948,0.782076700635581,0.686335669646388,NA
46831,0.656399075954648,0.669946285378619,0.656320994702594,0.664597697011611,0.648066220320905,0.689593861669967,0.652989270117529,0.67189472346875,0.666775576942213,0.655275471192579,0.655162276309693,0.652564727948908,0.643115740504449,0.647278628229161,0.681162480500732,0.671695353573447,0.671821035880802,0.663680195740495,0.664023098762735,0.673134757986619,0.661152722664561,0.635142580200379,0.676685840209235,0.663671919380269,0.674766344302356,0.696941167761139,0.69116081379273,0.671155169578325,0.69033773413887,0.660402396992279,0.681875900115645,0.690325889481096,0.709164045661793,0.697587934846589,0.698675622529992,0.696917319366402,0.653511169285559,0.667086772553999,0.681654547913395,0.683335748810464,0.701264391885206,0.677827352140214,0.661388183457452,0.656776081993067,0.654935207475619,0.6331021989431,0.657791564178319,0.64187098248399,0.649012502618039,0.631914013211156,0.641759526393367,0.612551129093306,0.659495273351104,0.65684328146068,0.693696508152167,0.723624385185381,0.722412847653137,0.704081363689823,0.769769143741351,0.735202198886066,0.76223897198108,0.756769950134662,0.771834689522506,0.742164555897118,0.741416887763131,0.748610651339426,0.724939441828979,0.716577275620932,0.762899560674505,0.762492125722326,NA
46832,0.716540673571013,0.72258190946931,0.724898079176586,0.724291229819565,0.737627220768813,0.73210856910708,0.724996573623992,0.730367118718535,0.733558456997086,0.721685740563066,0.719135845687367,0.717945012854035,0.708129210133652,0.711836410184579,0.747586693651882,0.741463649046442,0.725575868811989,0.733843047694644,0.725640915498989,0.74013212005937,0.725062171930005,0.696078781565588,0.737457322228601,0.742896614121499,0.742822309232486,0.760311043094443,0.75685436410134,0.742724132330102,0.750944653499669,0.731249753505778,0.751144916192893,0.751893078071851,0.778056600645515,0.766777744205957,0.769595055164525,0.759572669087624,0.731068792752634,0.732040337169812,0.757442810885843,0.750506090814924,0.888665885286689,0.679523641724842,0.612149729450636,0.603751817822675,0.589670738577583,0.584303931990808,0.591186580554925,0.582628847680808,0.587690718852257,0.58507283402384,0.58474526983696,0.576953267916255,0.593667866424193,0.599367629720146,0.622843697667557,0.657905810784318,0.676731594245458,0.665289054120647,0.710251426955726,0.695402016259162,0.471874543008037,0.672483496991249,0.705119784638353,0.695955308148958,0.698296603538203,0.705041537676544,0.675751732096506,0.699712890558546,0.694964805014562,0.753984714955278,NA
46833,0.566559889672316,0.59681444161533,0.579738213280355,0.59408355048086,0.591376277324905,0.612984460383009,0.584592968768543,0.591097320502737,0.602105161385838,0.586994747364619,0.585440724165664,0.587137213999978,0.585816296914352,0.582825441094248,0.60397375207492,0.605616082197677,0.605638993656956,0.59281681889299,0.596018177213811,0.600094749520929,0.578540792238106,0.58113283319045,0.597404759801028,0.594706153029389,0.621587366717722,0.631791562097859,0.622184068968915,0.615068868383498,0.612592678752582,0.585029610238582,0.602994876167411,0.620397649612421,0.635612886778264,0.62716998705484,0.633409647942437,0.61456521703823,0.611057276695541,0.601359112124951,0.614565700675906,0.608122752274769,0.629843317806899,0.61035213268509,0.605540413749336,0.582944277815676,0.572872927794335,0.573423707609446,0.582371376474675,0.565621508464021,0.569714644306112,0.59985906011107,0.585121466498391,0.586755660558774,0.600681224385872,0.598891396251767,0.6300141810357,0.657488062635425,0.666806509226111,0.668809594283179,0.693577774892877,0.69733932357534,0.333272491367587,0.63308163172564,0.675130420768759,0.697577817552594,0.655143823038532,0.693493144659221,0.693226483194857,0.668296209675807,0.689338135912069,0.372357943863342,NA
46836,0.490991409982534,0.471326274821635,0.472796791614976,0.471685655155011,0.485714400661056,0.489720974405489,0.472399412677687,0.476945726874935,0.501993866249561,0.479474778406058,0.480009845168403,0.478148317005976,0.471359264823144,0.465533195057664,0.483749714416582,0.485068606683073,0.48244964886228,0.470698965335417,0.483977113242642,0.487698616486039,0.459467021150247,0.462411744408872,0.483910999930143,0.486464080847249,0.484398605949129,0.469352592059332,0.481222559160897,0.48543267496953,0.485828625093158,0.491162585117513,0.485889815016593,0.441877910125324,0.47736512192331,0.494270241460707,0.48860499473065,0.486990272783959,0.483245089457482,0.47583496228096,0.464981126129025,0.47288079837273,0.383951968091023,0.508549353843529,0.478006327486882,0.460535206726876,0.448775452812392,0.441546550021918,0.461561933281823,0.46021549207902,0.470215464639345,0.463468318673453,0.465872310561397,0.474683364222713,0.46159296059294,0.463994231137029,0.468313828376672,0.478454255509706,0.497825558689173,0.494021534818727,0.521970276739868,0.525881761048783,0.554576867357309,0.543038338935166,0.549432714281662,0.566309527327738,0.536187096026223,0.55430194558763,0.562442604202542,0.549500592761825,0.566096423741064,0.446313891148275,NA
46837,0.542058874405774,0.543748753007798,0.531655895837194,0.540268465398164,0.560583328048443,0.559742495384474,0.547318861877235,0.545342261953632,0.551816224106872,0.544687461895144,0.538319402974761,0.526732194353382,0.519535673818591,0.524093675703582,0.534711924018201,0.540987274026399,0.543983416856421,0.535843575039916,0.540321888081865,0.553371091118836,0.538045420376453,0.531121987859895,0.544599280852056,0.5496629966097,0.549536240303898,0.550568987158311,0.553317388658348,0.540939321750913,0.557998942560975,0.561609841856642,0.552601306581213,0.530517339480996,0.557696616544125,0.56658007441553,0.561043920620126,0.562279667095447,0.550442269249466,0.553347410017573,0.516319543028739,0.527130530556531,0.67146738447168,0.512597611205376,0.457612667466993,0.429198404847282,0.424804288765821,0.412247616828233,0.424510681436722,0.437773414928297,0.421835913435852,0.424621870989028,0.424995341428726,0.434810153142572,0.439570560199342,0.427982215395206,0.446261566962823,0.462806390035308,0.474529235082673,0.466238529994204,0.504835341540744,0.492978576897099,0.523847130797745,0.515752863072057,0.519512437115746,0.534619698845888,0.508352521193606,0.50893385061167,0.526494316201575,0.523266832957262,0.510335394793405,0.525483380357297,NA
