"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.023378648741113,0.0296289417531916,0.0289647784325378,0.0270682034555876,0.0255595401744915,0.0283174950086951,0.0295520735274892,0.0334935702115653,0.0302870605837842,0.0256073098703985,0.0291651196427545,0.0308711668783084,0.0336069854901921,0.0331320513268499,0.0277342788290823,0.0280325801364977,0.0272229623317109,0.0313707999673872,0.0273073481483558,0.0257280280305695,0.0280638043708601,0.0346929307783338,0.0287546435047414,0.0243281206452876,0.0321791755842838,0.0421544817401978,0.0396925752158372,0.0287032778870066,0.0331292351715528,0.0287941430309741,0.0265295866646192,0.0287811932044663,0.044194187872875,0.0305337051380159,0.0284316520926787,0.0294117512528045,0.0341596699783184,0.0290076801832346,0.0317913712289729,0.038815432393365,0.0229544407959111,0.0221858394942833,0.0324981030130499,0.0261491371066701,0.0318310701070214,0.038775637946164,0.0361516518866338,0.0334635594105686,0.0263067770488421,0.0318040545476551,0.0273707321265589,0.0271899620489846,0.0374236745866584,0.0271644446277575,0.0338779157174298,0.0353462602349908,0.0417737900096633,0.031715406522303,0.0292744827203897,0.0311748060351382,0.0324304266037856,0.0316818251444957,0.0377909081860057,0.0263767871165861,0.0275462424038444,0.0395929829432815,0.0285791957357753,0.028895545548864,0.0305068192447011,0.0364839545271484,NA
35308,NA,NA,NA,NA,NA,NA,NA,0.00439608709146749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00474810461550266,0.00606110347978193,0.00565419549521542,0.00413197433950112,0,0,0,0.00430007839277072,0.00631449568041044,0,0,0.0041248723933105,0,0.00377910074098588,0.00451628384336325,0,0,0,0,0,0,0.00572902940809872,0,0,0,0.00464413274409549,0,0.00392102788594594,0.00537390502716896,0.00391248360562968,0,0,0.00547497288575797,0.00450775794018375,0,0,0,0,0,0,0,0,0,0.00416516702129392,0,0.005009955790893,NA
36018,0.0339801563855929,0.0440962467753707,0.0380649614755008,0.0428016571907467,0.0281426039808459,0.0437322169383873,0.0377217541408114,0.0525625341154287,0.0496038934570857,0.0451689161424959,0.0387137989476135,0.0430954009964768,0.0582778390937625,0.053962971948423,0.0424906825216904,0.0447972745928256,0.0412060330643308,0.0475397451943891,0.0383920659598992,0.0309971050459851,0.0385341258114598,0.0575876515759089,0.0402242343200348,0.0329147295889878,0.0511259014619522,0.0710890962788611,0.0687936647370158,0.0467964051569513,0.0433649737517362,0.035792126774086,0.0384360673112063,0.0482446563769884,0.0756902941422816,0.047282805971124,0.0486227295507752,0.0558099466639125,0.0623871349227134,0.0515100506407098,0.0506483518827813,0.0509491993918254,0.0320092550130337,0.0339260871596136,0.048934110127324,0.0351819897138481,0.0420282452752193,0.0587322311704754,0.0550109000516754,0.0417435503733647,0.0343797317483458,0.0480463770840811,0.0419662688556353,0.0412566630878199,0.0645661657898301,0.0497934808798142,0.0592803859474223,0.0626051730082269,0.0789067054618681,0.0577886530313983,0.0510890422973488,0.0516307320482729,0.0561048608326583,0.0582861446723847,0.0759706581068368,0.0432995003497588,0.0454707055089189,0.0684871999509057,0.0459037815494328,0.0489744298407718,0.0531663149036258,0.063351421661548,NA
36019,0.0331525836943473,0.0446979575378585,0.039402886146895,0.0413569559704798,0.0343237133791924,0.0406737725516556,0.0412386933035321,0.0483447853578985,0.0509498599212643,0.0462600804390945,0.0403711410148818,0.0428881578850429,0.0588452734145394,0.0548528866535504,0.0434769172548501,0.0457742452621538,0.0421834735811457,0.0483707191783116,0.0405062451136591,0.0301386620388613,0.0390291027483342,0.0587430081075352,0.041019522049424,0.0335523171379475,0.0517481155221132,0.0724066697075646,0.0702049971976344,0.0476625044243411,0.0424670568977663,0.037652612766295,0.0393497800219698,0.0498697896368908,0.0769089571840332,0.0480725118921224,0.0495216838393321,0.0568007280706242,0.0637112826794707,0.0525380962691146,0.0514970967139912,0.0515028618594971,0.0324895643162957,0.0342097558366444,0.052010789316128,0.0346526262060854,0.0422847118764765,0.0595980201607994,0.0559423287543747,0.0423936720657132,0.0346593244431381,0.0485190505104802,0.0423692110094379,0.0417216812449483,0.0653510612969486,0.0509954015552502,0.0607165944660999,0.0635223447479486,0.0801036267098156,0.0589608995240355,0.0521723624759874,0.0525111614826227,0.0570616704151405,0.0591651833035457,0.0772941695599029,0.0439003036265163,0.0458173045314743,0.0694676593989075,0.0467616135337617,0.0497725089905963,0.0541694638583321,0.064588889591451,NA
36020,0.0361382336476547,0.0456868758892397,0.0395710737960998,0.040908378172222,0.0350879597367121,0.0428854213565161,0.0401736890427043,0.0505760860693925,0.0521274479864654,0.0478707435765097,0.0410490782287402,0.0442894028214832,0.0600227303327599,0.0554811904759528,0.0449160133198375,0.0471804442778286,0.0431841969405176,0.0496564217741179,0.0408634041925291,0.0313107562017484,0.0399777042862662,0.0595096667756206,0.0418681188606032,0.0342335617777341,0.05276650053266,0.0735525927296059,0.0711575736786853,0.0483590737330049,0.043332161512767,0.0387108151187801,0.0404365600808213,0.0504190435975616,0.0776459224739792,0.0491407243759146,0.0504260271172639,0.0575740614160807,0.0646549987390001,0.0532734028708307,0.0524957027250862,0.0527308999396954,0.0333767132686067,0.0349317822323002,0.054184473662608,0.0353714303059184,0.0430539837925893,0.0603473440556049,0.0566575192275333,0.0433043133170411,0.0355881018407739,0.0493887160678245,0.0428662296925554,0.0422048620874471,0.0661727764201143,0.0517582707179899,0.0617300432588726,0.0644662195798216,0.0811053443115714,0.0597656809495768,0.0532937229126114,0.053527806546555,0.057838161602423,0.0599161426732868,0.0786022670526677,0.0449486013203231,0.0465835000204285,0.0703522339047963,0.047436734920672,0.0505090218168906,0.0549210111549455,0.0655084557846616,NA
36021,0.0380676559150137,0.0415726161020825,0.0393514531051134,0.046548422792536,0.0340936253826078,0.0405189827557696,0.0424412684971337,0.0400574923036122,0.0502476960476169,0.0485302784234453,0.0412099065224101,0.0452327825567451,0.0609530811374413,0.0559587222049233,0.0457476121835791,0.0479690843755108,0.0437292431165032,0.0499779525157972,0.0410771533136028,0.03202247284502,0.0407514283150237,0.0599294022585561,0.0424387935824469,0.0347091546112726,0.053201703344823,0.0744533491870903,0.07244868996941,0.0489609654044492,0.043830546812475,0.0389240929567437,0.0415380090992804,0.0509993211146701,0.0783915134890115,0.0499480013029217,0.0510508770901203,0.0583001265274543,0.0654625817954875,0.0539120982353231,0.0528012152445493,0.0531889288003443,0.0338829533624486,0.0349875733083169,0.0560833362356204,0.0357006924787596,0.0436751452138764,0.0610964900679726,0.057364494959457,0.0438414952523947,0.0360780893554765,0.0500647953861462,0.0433894090404728,0.0426926360596817,0.0670004944522733,0.0524041058866666,0.0625175684677445,0.0652857348609556,0.082064606789681,0.0605071135606377,0.0540069591850973,0.0542690685221082,0.0585267851129135,0.0612467190058076,0.0801562070118582,0.0455937829263016,0.047647053208365,0.071762980875379,0.0480608951436449,0.0511611466836482,0.0556099595117854,0.0663398054200125,NA
36022,0.0381057718878274,0.042191301896808,0.0385301929891944,0.0446604224092713,0.0121190017298456,0.0802361388141992,0.0499070995405766,0.0496479164368286,0.055827939867116,0.0484438436923405,0.0411840411910674,0.0457037506654042,0.0611755482472035,0.0562947119809002,0.0455475063280423,0.0481740831880786,0.0441597031855712,0.0501566627946705,0.0408388368228311,0.0346164886720603,0.0389993737406438,0.0595770112121517,0.0425805642310787,0.0345112473369161,0.0533083670728576,0.074301405318557,0.0729741499183305,0.0491278069358536,0.0407395647358481,0.0407558784964545,0.0428737916955734,0.0519088300291807,0.0787856940510432,0.0498416692886869,0.0509365520083779,0.0583952805441237,0.0655250640505888,0.0539645406639132,0.0529610702127586,0.0534855890305459,0.0341015843375709,0.0348400792185496,0.0563506228842023,0.0360977552587907,0.0439585147284984,0.0614787677277186,0.0576844985368242,0.043778962336191,0.0360939197432622,0.0503328900557648,0.0435808479798818,0.0428834930755117,0.0673008603334516,0.0525341690990093,0.0625923040484393,0.0653085318629583,0.082196414001952,0.0607335047342524,0.0540646640738857,0.0543153343170537,0.0586569455972362,0.0613160673968978,0.0802759285743792,0.0456238646998674,0.0477437886392293,0.0719638512114133,0.0482172349576792,0.0512722046425496,0.0556830089117195,0.0665418423934165,NA
36023,0.0382324973676665,0.0427677181254,0.0408736653695683,0.0432125303358634,0.0367018956064587,0.0422934294888287,0.0478229924723479,0.0478817705525104,0.0551425107816649,0.0468049929674244,0.0421678162613044,0.0455713394194686,0.0579058999203584,0.0543796604541518,0.0437022746939855,0.0476079250926447,0.044658293829368,0.0511477101103177,0.0441158501760269,0.0345708461826658,0.0393163535233097,0.0561477229980199,0.0438903105420648,0.0358923397464191,0.051514519235713,0.0725784527412613,0.0699267847686868,0.048653132308771,0.0436262691733563,0.0402794230376594,0.0445846447385135,0.0508732030545403,0.0757891001906615,0.050471199984522,0.0485115225784499,0.0553489616965127,0.0601636344684489,0.0514947664114328,0.0534726011590879,0.0570513122356377,0.0345955914410372,0.0357569203644753,0.0537386676839961,0.0370281757635642,0.0458734454206735,0.0624024626303183,0.0580183440039438,0.0468571675420624,0.0373807312870862,0.0504139909238945,0.0435064288355565,0.0435125155211285,0.0651476963201517,0.0499084632070863,0.0577476751137375,0.0603331809942925,0.0790628849996035,0.0601306246439657,0.0489612802538005,0.0519594711930889,0.0550220155718928,0.0560438403174768,0.0736311811207512,0.0431997431085974,0.0448572836705104,0.0683555628487595,0.0474968149915125,0.0484676258776307,0.0532826782426433,0.0655205017038713,NA
36024,0.0388341726005869,0.042667348221268,0.0393769080631341,0.0466088974970036,0.030743439943071,0.0476093969097221,0.0473293222470361,0.0491982687388831,0.0504992576533315,0.0452460264098284,0.0420182168564525,0.0435282653322837,0.0554568211795569,0.0536981579742227,0.0436110915021076,0.0471593570640356,0.0443145061375692,0.0495200839425595,0.0430926265319425,0.0343231644720651,0.0387865600535997,0.0541692290653915,0.0431912855212554,0.0360062517305404,0.051024857835534,0.0697367673311717,0.0670409523569226,0.0467746135787348,0.040378134390453,0.0431265425228931,0.0400946619830829,0.0430841764072726,0.0728435737133512,0.0539048480876175,0.0471991300333407,0.0530122443452816,0.0573881734100064,0.0492573190385759,0.0515193379462952,0.0565427985905831,0.0345285294661807,0.0352873697348459,0.0512810520601126,0.036843395975281,0.0449095829643051,0.0602411680434895,0.0560752414624241,0.0469434131004065,0.0376604789412176,0.0489835575069188,0.0419638096903561,0.0421342121990186,0.0631076671486855,0.04821287820947,0.0554809729124478,0.0576843205057286,0.0760265079193734,0.0583018387684182,0.0481716068924871,0.0517816402471222,0.055223460876447,0.0555780491861706,0.0710459113655831,0.0424125334495819,0.044387542829934,0.0660002692366452,0.0457345330320327,0.0466347055629111,0.0511493815900827,0.062922676640563,NA
36025,0.0401127783959746,0.0453671636723915,0.0442364379310818,0.0472957085933874,0.0378722119282596,0.0449563749885882,0.0458130197019436,0.0475875472278171,0.0483319523773602,0.0443270301766213,0.0428954084651385,0.0466442848282598,0.053556173545639,0.051610360428923,0.041813688711823,0.0445876234700472,0.043479837127692,0.0488656385410507,0.0449468159966915,0.0359487496134694,0.0423217416437247,0.0525456807228611,0.0437080192818029,0.036635748787146,0.0497842784696889,0.06625810400156,0.0627884638264421,0.046281341044476,0.0498103515308556,0.0453316882328976,0.0393935507041469,0.044314107721282,0.0699504781870472,0.0497808595192844,0.0445274669273244,0.0482826671935753,0.0524087676893252,0.0474767986596971,0.0517906530691279,0.0600137553048299,0.0350914801598234,0.0338929777551524,0.0534425415972606,0.0381938998754254,0.0475890675113542,0.0603257275612998,0.057357874643067,0.051979370279805,0.0389839955037786,0.0477679666615994,0.0430486213187778,0.0434197236528531,0.0609175064320503,0.0466359247866816,0.0546266598235731,0.0547592050365405,0.0702999829660687,0.0550785140739478,0.0455382199997848,0.0498495732885926,0.0519721265547554,0.0511943207297028,0.0648554545791286,0.0421510187714146,0.0426505008346177,0.0631817067140312,0.0451085956043735,0.0449985851013896,0.048719920877741,0.0596120112574303,NA
36026,0.0377618717744257,0.0448208791549592,0.0440368819012386,0.0441162465088573,0.033132502186684,0.0484444038280955,0.0389445635170551,0.0430425736668788,0.0486801740516233,0.042942807342653,0.0433784753634667,0.0445642573089328,0.051958201931882,0.0499903206109412,0.0407814030897689,0.0433343083435108,0.0421074687792017,0.0493621080415213,0.0439313023801054,0.0383903566678468,0.0410673450621587,0.0530242212342235,0.0431866917938847,0.0357507209477832,0.0491713487494719,0.0650952983436401,0.0625466262766138,0.0455269798758261,0.0485876944181924,0.0451779815869652,0.0400693373387808,0.0450502053097763,0.0697281745239298,0.047825979104182,0.0448418757159175,0.0474628405262261,0.0525743118121545,0.0467772384169273,0.0520349286625947,0.0594127530657619,0.0343367497192005,0.0329642564981025,0.0519562126118904,0.0375999433780685,0.0466981893706577,0.0611046722031955,0.0568518668606984,0.0509698137063523,0.0382219213421115,0.046768450644385,0.042127008403713,0.0425374560936731,0.0595061352608588,0.0453135093695536,0.0532316057483795,0.0550801638658658,0.0691245352702937,0.05349811815624,0.0442533096096502,0.0482064702882989,0.0503256285381218,0.0494592514139679,0.0628818140653081,0.0408211711046133,0.0415118692995416,0.0614747793631471,0.0439445412450142,0.0439472996969339,0.0489974633023103,0.0586057593633026,NA
36027,0.0354840376784531,0.0415025228541652,0.0414999038968724,0.0379770508775377,0.0264301638769385,0.057883621984542,0.0424863367067192,0.0502109338036082,0.0433918505649437,0.0393983055040382,0.0425338116396547,0.0453387192878433,0.0495251728610053,0.0481529198274948,0.0405922087474104,0.0409953339632219,0.0398404303419947,0.0456276483649925,0.0419756530563836,0.0351193104752211,0.0409764883966984,0.0511232551144073,0.0418431899247706,0.0362740107179904,0.0480164424269432,0.064882969242023,0.0591765036890726,0.0435498126769185,0.0462119119793975,0.0438142417406643,0.0391766970668365,0.0430912750133362,0.0673332308964357,0.0447369082672239,0.0418863627074193,0.0444358396418552,0.0501727855480105,0.0437174025560091,0.0481562266628253,0.0570896943275931,0.0335671990649525,0.0323762217332323,0.0474602600662921,0.0376063862945698,0.0467347865559996,0.0583551326447237,0.0533902387480224,0.0489503634045691,0.0383439096740166,0.0480178369940247,0.0402382051067111,0.0414029648504263,0.0570124711218713,0.0413222288003825,0.0501414980684519,0.0513297141613223,0.0635887376586497,0.0485046974864731,0.0430917554642414,0.0449128720603966,0.0473022690550404,0.0459870667925157,0.0555996346296971,0.0384777466858631,0.0404154722785151,0.0579515876404342,0.0421887706690647,0.0439386825318668,0.0449707558214854,0.0552187065539782,NA
