"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0309722640886047,0.0351349692892821,0.0366472764458771,0.0348991015434466,0.0323224121460317,0.0380736053011198,0.0399835971519293,0.042658590830479,0.0408556178996154,0.0341993738561852,0.0357398768690097,0.0402405671943655,0.0444484477085391,0.0445958495867129,0.0366565157091186,0.0353724372296772,0.0350612102314034,0.0391657486457882,0.0374950795192316,0.0305751924370225,0.0344753353856078,0.0439412025853927,0.0398051439402048,0.0342063511444851,0.0409959687991594,0.0555244900837072,0.0547091176831587,0.0430845145645412,0.0405825360750022,0.0382250000327256,0.0356490229011258,0.0394774390078639,0.057180019906798,0.0428606063735985,0.038888519930275,0.040864297877588,0.0474256043008923,0.0407713988949013,0.0432585871831222,0.0492439671334432,0.0312703416257149,0.0291178817405275,0.0416616223264684,0.0336147078070495,0.0403117251555885,0.0496087305774641,0.0483088424275157,0.0421731576031656,0.0344206151445885,0.0422302888478873,0.0376101609537487,0.0372926094476253,0.0501943668819884,0.0412274493574119,0.0467476488390754,0.0499284965380846,0.0567810900734507,0.0472257388063643,0.0427647613959333,0.0443400245470466,0.0454732312835554,0.0450453197866887,0.0500312151419513,0.0385226131949187,0.0397742537504311,0.0527770686041919,0.0407317102266111,0.0406376971826321,0.0436862944390412,0.0500079819410306,NA
35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00682079401373505,0.00870117027354087,0.00878836034559296,0,0,0,0,0.00647061364699612,0.00903414875073138,0,0,0.00636383732324616,0,0,0,0,0,0,0,0,0,0.0081792251896999,0,0,0,0,0,0.00584668834046833,0.0079557289815528,0.00657025988762153,0,0,0.0081673996976348,0.00740015161753686,0,0,0,0,0,0,0,0,0,0.00641351498501714,0,0.00752613734933093,NA
36018,0.0392649450859507,0.0488723690430999,0.0494542567993883,0.0483361093129075,0.0182816213518422,0.0659538904403457,0.0559896382687097,0.0630617334916705,0.0607830776892801,0.0590331874987854,0.0488533924502361,0.0513232314269523,0.0710038310222768,0.0703273997478546,0.0530136334859448,0.0527796932605256,0.0503071398086589,0.0560356327419697,0.0495741060012744,0.036289487934169,0.0457764712984493,0.0695728158518293,0.0531208222722785,0.0414070156716084,0.0642579576435687,0.0924643751903254,0.0915535450046798,0.0657388405873499,0.0516896438031444,0.0464380721568031,0.0492403390624904,0.0644065836690969,0.0949551296473274,0.064044615060551,0.0638978483949432,0.0758494663196789,0.0836248159374604,0.0690817219569015,0.0645025536959871,0.06218084035657,0.0412992028107757,0.0419159476531542,0.0611813183258282,0.0439072388044835,0.0502093670000725,0.0737241194103394,0.071082875123309,0.0522385316695507,0.0425207205761169,0.0593489026691166,0.0547304258338866,0.0549452629223339,0.0830015801574304,0.0716752132325085,0.080823287804775,0.0858078193076457,0.10423997756138,0.0860123114383013,0.0712167309936397,0.0706808577829849,0.0764251726761136,0.0800791658935617,0.0979336394814026,0.061488216312687,0.0625796524010481,0.0874755145411018,0.065496412744772,0.0673429426158118,0.0729559458281242,0.0838313973465711,NA
36019,0.038189228147088,0.0523644187571302,0.0497650694354169,0.0516107117617183,0.0285621931680015,0.0570116901626437,0.0517519949323674,0.0658481669036846,0.0634702967091952,0.0609555853955172,0.0496885680975177,0.0532287574366507,0.0730532341908103,0.0721225738810005,0.0547338528593564,0.0547811608610212,0.0520694438955709,0.0578568613380374,0.0507297260746444,0.0389093348922585,0.0451185510738008,0.0709740532741984,0.0548274111994973,0.0424910570485471,0.0648207869076578,0.095178041642592,0.0950614783679305,0.0678811532928735,0.0553333287570244,0.0450277884792577,0.0503841175184638,0.0665737040250829,0.0971810831134013,0.065992782545485,0.0656222945183989,0.0775358356814789,0.0860902595154486,0.0712200821395056,0.0664171808799979,0.063576907809746,0.0423868075490713,0.0431115690068165,0.0628715815149872,0.0450615628425175,0.0514956955513315,0.0754055779911022,0.0730135728961069,0.0537087379572657,0.0433153534081713,0.0604440182280253,0.0558078256104525,0.0560225203353953,0.0841534301848991,0.0735261203940762,0.0833223430592743,0.0871157445325926,0.105703031982008,0.08788934570621,0.0734131188853849,0.0724902665063558,0.0782457006273313,0.081871865957264,0.100363349923229,0.0629196178219749,0.0636692830667955,0.089416495572643,0.0674530939175502,0.0687983646003774,0.0748673415710612,0.0859244133022848,NA
36020,0.0408115604603608,0.0550027595643808,0.0513482168898133,0.0527465895987383,0.0341559005581133,0.0501877335302959,0.0594706373757256,0.063644401552522,0.0641421611384205,0.0625551453653394,0.0533952860840745,0.053580616583832,0.0736528995603729,0.0727771510381974,0.056250639039443,0.0569212442361518,0.0539943172744135,0.059892027986573,0.0523765358023345,0.0403149452425037,0.0468076485423845,0.0720990472116814,0.0562194408359705,0.0439911924299616,0.0663721386248982,0.0967354425869283,0.0974451878639879,0.0691578937258834,0.0535828920009449,0.0479229926885637,0.0523825732691652,0.0681321088948821,0.0991448844394452,0.0673564547468818,0.0665360177051189,0.0790824993969448,0.0879721662605685,0.0724717395660746,0.067998559552602,0.0654950939155664,0.0439001774713047,0.0446919102626807,0.0651606523438117,0.0466937722911227,0.0527475756084932,0.0764319502755314,0.0740904621853067,0.0551347024409056,0.0448417448365815,0.0618946367070794,0.0565784109998616,0.0567183417298325,0.0856854927847521,0.0753354393357293,0.0857002682195819,0.0894106901446052,0.108060493149161,0.089900831029398,0.074863976539219,0.0736541906611509,0.0795457527115707,0.0831658519326801,0.102337054164182,0.0647853449768072,0.0650501913964028,0.090753746116329,0.0685948781456965,0.0703240570986551,0.0764173461621507,0.0878375237645719,NA
36021,0.0460572001577249,0.0504515527056682,0.0523517278457315,0.0540056279078354,0.0356333246260681,0.0437608346460602,0.057785803642747,0.0673848821121281,0.0655902286748617,0.0635130832461509,0.0533866847141019,0.0548524501203961,0.0743452429314689,0.0731800943658703,0.0575174004357853,0.0581432135309107,0.0550557792235202,0.0603616983632705,0.0528165633994894,0.0410932354670112,0.0475050391688399,0.0721121272363504,0.0571054452341345,0.0443360950247132,0.0684101300388773,0.0979212779222821,0.0990550454651349,0.070331009410095,0.0570998529145701,0.0489541112083419,0.05102129612201,0.0688864145745413,0.100687193079588,0.0684713700716241,0.0674820799286984,0.0803446292099584,0.0894340593776489,0.0735729752098065,0.0684736764049814,0.0660641202447991,0.0447134729773399,0.0456502760370166,0.0664744952233145,0.0474814984206724,0.0536517345495247,0.0775499654512431,0.0752263619976915,0.0560327622898376,0.0456998696803541,0.0629685386213918,0.0574196967133059,0.0574894913896411,0.0869979943369364,0.076586379563536,0.0871776368284271,0.0909259814031077,0.109737420448588,0.091356211256947,0.0760311960354838,0.0748045188939468,0.0807488593217327,0.0844301096819062,0.103783039158508,0.0658865068515921,0.0660595149250909,0.0920436797561644,0.0696494863305607,0.071459458921627,0.0776694390343204,0.089257625628291,NA
36022,0.0446275283464369,0.0508827121614219,0.0529243660620143,0.0534483850631212,0.040874382427729,0.0468542622809903,0.0539864176300286,0.0693770139662024,0.0670727449609986,0.0638839185736133,0.0519052389978895,0.0566397827220145,0.0753318290056567,0.0732408762802629,0.0579893915157921,0.0584727441674188,0.0554961609743566,0.0608107447237005,0.053182884995475,0.0413283025700729,0.0480339402803541,0.0724440461475223,0.057414475265537,0.0442731867562366,0.0703658468484087,0.0998408406194324,0.0976340008545566,0.0703408217378749,0.0544006378173576,0.0512595639840326,0.0526379287717693,0.0691166101374306,0.101110967265773,0.0689060924839652,0.0679366108591109,0.0806816875725967,0.0897182420820168,0.0737805829133657,0.0687983247540582,0.0665295873309555,0.045110940634709,0.0459668641223519,0.0668188307089198,0.0478134313058821,0.0541674068279471,0.0782545998832564,0.0758426837629483,0.0565240565685761,0.0461755259687784,0.0635367896729282,0.0578226542859561,0.0578646897658517,0.0876368866345488,0.0769995490509279,0.0874950580833467,0.091041969103321,0.110035336645086,0.0918645194015413,0.0763009115306638,0.0749428174020366,0.0810600686039464,0.0845675879344946,0.103928026346161,0.0660069674105327,0.0662203525683706,0.0922852705068461,0.0699694236106906,0.0717852662126197,0.0779091879257851,0.0896648405912371,NA
36023,0.0444541641974441,0.0525361177021594,0.0553375757859263,0.0560744687230762,0.01673660923625,0.0835378508729615,0.0702886309850308,0.065340014494187,0.0680022597390989,0.0616249026686193,0.0548025986004,0.0549388971289752,0.0718513640587555,0.0719846588288115,0.0560034630553757,0.058146987626695,0.0566048677444644,0.0624532910144142,0.0554860326010941,0.0421248931856892,0.0483353554722188,0.0699479775339533,0.0593255740541553,0.0465364813058108,0.0693145794327266,0.0955915082765516,0.0951610403674134,0.0700967802574353,0.0587463345169636,0.0515502302160149,0.053341422183171,0.0657597973624805,0.0976405510127809,0.0690937103979992,0.065471359839754,0.0759745288042951,0.083600012863822,0.0706032394338199,0.0696770954628908,0.0707749019246956,0.0459281180339364,0.045773160043006,0.0659413026912626,0.0488204073218607,0.0565157567489917,0.0797877811852069,0.0763957174815452,0.0593987279403272,0.0483028505769945,0.0640135009782733,0.0577779215500027,0.0586500199033795,0.0855077959134061,0.0745633049803941,0.0801785418018681,0.0839414106756958,0.105746818127899,0.0898770382984828,0.0699755757788702,0.0712078404991821,0.0761036450403113,0.0772458037255864,0.0951911171293614,0.0625296319475611,0.0622984244312951,0.0874750478422793,0.068535528971085,0.0683110695572814,0.0746317221796727,0.0873027354618463,NA
36024,0.0439814650488542,0.0551645365004084,0.0518705346694852,0.0556423396486185,0.0247308519098625,0.0649283494528086,0.0622734220954352,0.0638907627737948,0.0677507781858524,0.0592465826990486,0.0543922878626541,0.0530064920337135,0.0684454637490991,0.0684476137901594,0.0552725923638358,0.0577416943698425,0.0562562270349892,0.0603279861433865,0.0548600492878852,0.0416760168364908,0.0472257555750214,0.0674155686659742,0.0583718135079973,0.0480793351216538,0.0651643305664441,0.0918914722955429,0.0918380171330188,0.0675181555594526,0.0612290282244898,0.0494714204789781,0.0516432381683475,0.0630476941999631,0.0937840273844423,0.0687386391500049,0.0639903875149711,0.0728306282633464,0.0798280662398556,0.0674228714154231,0.0669133684988919,0.0678369570383557,0.0452304685809845,0.045620603398243,0.0629754076996513,0.0475656133231334,0.0549096364830384,0.0770399114788091,0.0737559901248908,0.0589580134911375,0.0484142286835802,0.0621467981912455,0.0553742085282058,0.0564316037117948,0.0828549262734184,0.0721052460858993,0.077127072086173,0.08023786966694,0.101524489983188,0.0870776914662783,0.0671676896264623,0.0675101397117383,0.0724711171830947,0.0731264257146584,0.0907689434763923,0.0612438102017138,0.0599920798367517,0.0836845362493738,0.0658626668336171,0.0656715735791895,0.0717051140925356,0.0838311280231564,NA
36025,0.0477563934983006,0.0528088128074058,0.0574562135110428,0.058235749771985,0.0451533146735826,0.0511547514590484,0.0578384138693027,0.064390755992683,0.0653108714316838,0.0560272654266105,0.0560447839841244,0.0540337927881071,0.0654949232635472,0.0651672700676861,0.0534623186434993,0.055130777625206,0.0549675689142828,0.0595997084792383,0.0575007095105203,0.0466659861275845,0.0479148725237416,0.063854269473574,0.0593189252716557,0.0490926408059126,0.063196862607808,0.0868099625690713,0.0865660581470807,0.0662802595785955,0.0612663230056423,0.0574662074159381,0.0514941206817594,0.0606595417353514,0.0895280029123701,0.0676328398164271,0.0605153324769448,0.0663273453398178,0.0725562099011172,0.0634324789342464,0.067205176754463,0.0739870748241845,0.0467265393069248,0.0445650153471802,0.0615459679578012,0.0486390038549202,0.0582040494023259,0.0755440786425331,0.0749581035233704,0.0641905523838534,0.0500965277170181,0.0607983934701595,0.0547786905098199,0.0572309333808161,0.0800927312485562,0.0694064663181746,0.0744958789910285,0.0755737007391812,0.0948750560034113,0.0820313851277185,0.0633387797600541,0.0645560684012189,0.0677496669143531,0.067018505185788,0.0827275094380679,0.0604337921156143,0.0577660381056672,0.0788698237628884,0.0638973313189655,0.0639298152039517,0.0681615393588243,0.0804031507277559,NA
36026,0.0474224767256463,0.0509754039312328,0.0565449328496887,0.0563388549627999,0.0354807653795295,0.0647246856884841,0.055697443489,0.0651016747583407,0.0638756829560315,0.0543616220778448,0.0542067121160869,0.0551303352577415,0.0655496625119963,0.0651211700546005,0.0533202761056616,0.0534959394728428,0.0531490890182503,0.0603874914902577,0.0571270958399883,0.0452389400966949,0.0494096579705684,0.0640474425434187,0.057703501530859,0.0480263061261154,0.0641076470612135,0.0817575773807471,0.0837255148084434,0.0644674055697837,0.0576306173673228,0.0579921633064141,0.0532213324396695,0.0598349641226644,0.0870339986314328,0.0655247239498612,0.0588329431356865,0.0640819880396917,0.070011934105462,0.0613893387334153,0.0653844124916816,0.0726501672111917,0.0458226819966431,0.0432704063866957,0.0622703485609152,0.0484004893154808,0.0594096447723786,0.0753348330690107,0.0731052894525905,0.0627900122553392,0.0490244047298346,0.0595004137737916,0.0555190635086612,0.056981173859336,0.0781830201607109,0.0671643429731251,0.0720741152836606,0.0731546638778709,0.0919628572031119,0.0793204920003561,0.0636700573196681,0.0665176910910987,0.0671317791738059,0.0675833917830357,0.0818398547327602,0.0582823781350875,0.0585410683506622,0.0782613775262198,0.0620077143354498,0.0620316616731552,0.0662005980616971,0.077758708837847,NA
36027,0.0443005621974649,0.0468690255759615,0.0531194566366445,0.0402254185942771,0.0452948723748973,0.0634237091145872,0.0572699880278456,0.0607914180368445,0.0572825836546888,0.0496451532284883,0.0520713432074198,0.055707885958542,0.0635662187257675,0.0641682882189582,0.0516909650014409,0.0500715174538491,0.0494727486141131,0.0556021394212116,0.0526847761508519,0.042249205633184,0.0491229366926645,0.0636896285444583,0.0564212603188721,0.0483148938423363,0.0620098573169859,0.0817434120375753,0.0819340429271715,0.0627486033645277,0.0576346372505502,0.0533915383583574,0.0513345751904792,0.0588397164420282,0.0855333404250242,0.0611429631941454,0.0564864625623952,0.0608394089258234,0.0689091756896421,0.0587990603150499,0.0628813827628775,0.0705500598052684,0.0443818821251951,0.0408511727568701,0.0588558277192321,0.0473897329385272,0.0568339135078279,0.0734278360272543,0.0697148097800886,0.0599119961722412,0.0485745541356888,0.0606188093916201,0.0537534499986036,0.0555063077140434,0.0752016726838478,0.0615996677729955,0.0680001225494575,0.071522552497754,0.0850650112514266,0.0709823322014053,0.0618507303533398,0.0626209321445876,0.0656443901226684,0.0643193252524488,0.0722761359189587,0.0547514405717607,0.0571819897900957,0.0756875759254602,0.0587861430968987,0.060698839909381,0.0636870086317098,0.0745553704272255,NA
