"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36027,0.071222024522587,0.0880939522441961,0.112196372186587,0.0969740821773004,0.0908560909097785,0.11973249128642,0.104604420354475,0.159441987955207,0.136175706286615,0.112242693702831,0.119144820337838,0.132897970086419,0.154271367323928,0.153770347059689,0.115588140312803,0.108791352779634,0.102318302511808,0.119886877723172,0.107617405552734,0.0807102485019822,0.102779885633148,0.151387639585919,0.135850334050431,0.11527654632733,0.164909720643674,0.231044660360206,0.239002074498253,0.156937687459844,0.130950935251423,0.109717723722722,0.121178408971749,0.167657093935945,0.255659285992074,0.149487721726815,0.150171206507774,0.176640569966586,0.197979243968683,0.143663434782402,0.173250717592782,0.165880647171438,0.0872258778476488,0.0884112019169833,0.137535582524032,0.100379487036361,0.137120547524922,0.19445322026243,0.165790973745161,0.121465929365205,0.10613924731924,0.147484258280328,0.133451113627516,0.142157201910718,0.225996591498842,0.187648689178831,0.221359607823486,0.210174156515665,0.29438699282779,0.219900382017509,0.183709775213039,0.206035186061803,0.213754702764251,0.219250150747251,0.205887235033308,0.143425130762144,0.168123377042226,0.219175649548503,0.152774012192053,0.179757397458298,0.185374272473527,0.224555614097979,NA
36028,0.0393077388831687,0.0466798387706587,0.0578024333487234,0.0498593226123771,0.0473103995213778,0.0649618953934667,0.0643026876232392,0.0752574792812511,0.067816182318853,0.0546166474292765,0.0604241046322176,0.0675051876292093,0.0784039807355028,0.073779678114507,0.059496253670565,0.0560331698539296,0.0524814519204641,0.0607078263944135,0.0559676024736199,0.0426937117958005,0.0555653611424115,0.0750894280392418,0.0688534266272024,0.0609556659167403,0.0540780479755337,0.0992017342055384,0.113107246012786,0.0758798966848965,0.0622917655029616,0.0587080502669473,0.0674958280043064,0.0793904895297352,0.083317502931609,0.0678569933264905,0.0728271512985067,0.0852307384354473,0.0944140347845452,0.0702779133214236,0.0849401630526207,0.0833061387225867,0.0450727229981785,0.0463739189159666,0.0686778093283736,0.0522922819603982,0.0704688355612159,0.0961589014462364,0.0832258996393648,0.0623868313271409,0.0552506431865238,0.0749030486800037,0.0671175799391913,0.0690659301990187,0.0749295516661258,0.080658002224053,0.0723435946269566,0.0912846562248379,0.0953698924460963,0.0667080230953825,0.0782285477981017,0.067543248288542,0.0647772954119762,0.0944904830504887,0.0669524734545534,0.0647410536440088,0.0802622799982847,0.0723769700356524,0.0682585670354844,0.0598565342510421,0.0800224624904575,0.0734045726321997,NA
36029,0.0138441384774421,0.0168720601014552,0.0201123682505366,0.0159868565088747,0.019166543098613,0.023587334096866,0.0231466883896146,0.0269273277535877,0.0240904732039427,0.0195855108921088,0.0211037132960216,0.0246186883064051,0.0275668394638825,0.026438563667719,0.0214976890188554,0.0201580356969524,0.0188300108188695,0.0217616147842569,0.0200621521608774,0.0153625904192398,0.0202364457969175,0.0268279760884946,0.0245811776234378,0.0219036350931724,0.0267401701067324,0.0373176817058979,0.039897787523837,0.026839196424152,0.0237141755607183,0.0211737396372144,0.0223550562119737,0.0285728572316717,0.0401794264588271,0.0253513050305794,0.025837024610066,0.0302064276576005,0.0333516808379309,0.0249299053197099,0.0301513037703527,0.0296925348277129,0.0160985071211279,0.0167284860701157,0.0257670521129594,0.0181626153313951,0.0250390495737914,0.0343111946902273,0.0296810825593004,0.0222860917322144,0.0198506803697163,0.0268743805531363,0.0239531591474915,0.0245308591991028,0.0365678814706857,0.0301740040849952,0.0346710470150396,0.0342773763726458,0.0458156493514098,0.0340321569640293,0.0291268820543553,0.0330614345732705,0.0329604128245437,0.0354303957518071,0.03271264612286,0.0244510017862237,0.028400274280427,0.0356999065692203,0.0256551418902054,0.0294451870575581,0.0299871985459776,0.0355263630982954,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0251624423807791,0.0293934454619602,0,0,0,0,0,0,0.0334992236017081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031343844212206,0.0237434196777554,0.0272927695880362,0,0.0373122209698134,0.0280586557906043,0.0228126001636575,0.0261133117402552,0.026949452966846,0,0.0274638747346509,0,0,0.0308720910251644,0,0.0263539531691743,0,0.0301563369212114,NA
36032,0.0189266121587782,0.0229307009459618,0.0269274272558608,0.0260489030060164,0.0229135315756383,0.0301699572680284,0.0311676343004418,0.0368490642064913,0.0323504090099533,0.0265755677452397,0.0277034519718806,0.0340794777079125,0.0373315948382864,0.0382475415733935,0.0284139183111359,0.026893769529489,0.0254645035357487,0.0294894198056838,0.0271323720328793,0.0207530573981349,0.0271479180358765,0.0365669708457448,0.0333949319950522,0.029539601138569,0.0389482232999793,0.0534498543758845,0.0548584887171522,0.0367538280513501,0.0303342781532805,0.0285611281834511,0.0307254535756701,0.0404133184608565,0.0591312881204804,0.0358210044538246,0.0353619705507392,0.0413576703301945,0.0457446097659231,0.0340468467829153,0.0412071742649035,0.040417046849484,0.021882494724374,0.0225944251187614,0.0343907073431282,0.0248331165564901,0.0339079592033247,0.0467442719028455,0.0404069074631028,0.030276866927468,0.0268551995072136,0.036471211432784,0.0325961834763186,0.0335286682878627,0.053221330780964,0.0429505257397089,0.0503279306645133,0.0489135809332596,0.0668387610885919,0.050893168174654,0.0414165476163115,0.0479320082675212,0.0492492253009223,0.050683049914244,0.0476655599070517,0.03462878856331,0.0389856417944845,0.0519128768136079,0.0364587350555199,0.0429081438300084,0.0429317941486439,0.0518201702910088,NA
36033,0.0208734202652977,0.0248589586085702,0.0291746994968302,0.0268634886084131,0.0274344498900529,0.0321068782843716,0.0327580191016446,0.0397539325750027,0.0350096439560979,0.0290666077351108,0.0321260402022915,0.0352894718975501,0.0393049997207505,0.0414398880689124,0.0311463522120107,0.0292498270727911,0.0276145323786341,0.0319658883589302,0.029387604626567,0.0224452556085851,0.0293976409630718,0.0395311508220767,0.0361959091630016,0.0297379044566213,0.0442158732815738,0.0592821300514002,0.0597479382149888,0.0399233975974165,0.0355771384420174,0.0284483256161288,0.0356096918696335,0.042187634444009,0.0628965674361124,0.0388134857980067,0.0383934742847273,0.0449996035376827,0.0496189938680011,0.0368728540281686,0.0447076353488139,0.0438966122310818,0.023776229268643,0.0245684990171426,0.0362622411505929,0.0273899314713581,0.0371049413744044,0.0507279657886732,0.0438171549331524,0.0328297173198673,0.0291285499482969,0.0395287164332252,0.0353463866827519,0.036338954660394,0.0577603678250525,0.0468417633483973,0.054957678250807,0.0530801711061913,0.0727221682132445,0.0555948043771124,0.0453906239615691,0.0522134129014351,0.0537783887515043,0.0549898108065093,0.0518162526966339,0.0375734678679294,0.0422582056949654,0.0562955148651299,0.0395383331123721,0.0466527347033323,0.046621462440914,0.0562653123863115,NA
36034,0.0208508440661854,0.0252215150919276,0.0312544956880822,0.0266119670220527,0.0310647824707269,0.0354795180932162,0.0259424392528251,0.0531598152910866,0.0377568081000695,0.0300606190639367,0.0333740492259284,0.0369129743578413,0.0406771400079742,0.042386018778523,0.0334807871937564,0.0306522095804661,0.0291806306358082,0.0332386134764503,0.0313193571173215,0.0237871060220414,0.0307531261425012,0.0396643775707125,0.0379604741454158,0.0335507939081849,0.0421226865548104,0.0586884177026412,0.0613312257018448,0.041247841585109,0.0369060124152466,0.0342069603423012,0.0343879416169754,0.0424779676550888,0.063249956676343,0.0407724040612594,0.0395499215429773,0.0462491356686195,0.0501226549679731,0.0375130405935751,0.0460540238357247,0.0463777867027223,0.0260199404336935,0.0264529844117074,0.0361089669776793,0.0296642222626093,0.0392340343345361,0.0518324210385413,0.0454944997852181,0.0352145107168245,0.030951684767962,0.0406028825717791,0.0368409455565283,0.0367804011488252,0.0585156684888436,0.0470674940938706,0.0549852032969808,0.0533254887478062,0.0723409396137426,0.0564486288285197,0.0460855611922806,0.0523046334562377,0.0535509291491322,0.0550349919265448,0.0517804901584195,0.0389809814889078,0.0425518344044291,0.05663178787671,0.0409191514297171,0.0478485040255399,0.0471113373768542,0.0561590513386889,NA
36036,0.0376719560710946,0.0455454656841966,0.0549311614260898,0.05382285934689,0.0449712296222423,0.0639194501657296,0.0637887263791642,0.0739741108118834,0.063788098012465,0.0545362603939782,0.0575457562511545,0.0679845250491943,0.0774050690193044,0.0729135335986962,0.0582692898942067,0.0550431500446165,0.0515949336373863,0.0596563875562924,0.0548844987581074,0.0419567303257353,0.0551948079647797,0.073510042798139,0.0673246913724244,0.0589471938041243,0.0783584697522137,0.107652265302184,0.110079086411129,0.0737179148937058,0.0669492320940482,0.0539502243540655,0.062194683665187,0.079294157700434,0.118700829977694,0.0723170475644331,0.0711641201086146,0.0832587908854745,0.0916802969825218,0.0683067383706468,0.0827275455282829,0.0814500210340919,0.0443322418302585,0.0460396658332115,0.0692877490503177,0.0504102426520006,0.0687671768281441,0.094191445038342,0.081305130127516,0.0611549501918141,0.0544587042260291,0.0736906238006881,0.0656961521325264,0.0673517855806502,0.106523971903313,0.0862390288039353,0.101251458517297,0.0981818879663277,0.133856738964061,0.102254975510404,0.0835132683138601,0.0964836351055603,0.0991835486220609,0.101518525193879,0.0956484294646468,0.0696948845046932,0.0781441394958164,0.104023441786965,0.0731668330000993,0.0862541754565052,0.0859265147269949,0.10365931191042,NA
36037,0.0757331537334746,0.0898559464459988,0.115765959424396,0.109656222438353,0.107752795484469,0.118526589928006,0.124572825896268,0.149593081831261,0.127790066593378,0.110909228453934,0.116046222899153,0.139670460211416,0.156426495359728,0.148452172828827,0.119619552029249,0.111379031056201,0.104991015444203,0.120897386202328,0.111033319323723,0.0844536930058877,0.110314174568258,0.147271976031709,0.136177192735726,0.115796208962905,0.160260681810277,0.21785419658012,0.223393682483463,0.149242105859595,0.131208462387624,0.121592723906813,0.1262849963187,0.151712304928247,0.238422434078193,0.146468668667813,0.145095542919955,0.169895391800475,0.185321699989687,0.137286868328517,0.166911684496511,0.165752546762312,0.0921555189403465,0.0947579985984298,0.135242238952014,0.104659481801681,0.139678717340807,0.190024543489418,0.163829328024572,0.125184525373411,0.111083250341655,0.148531362490994,0.133096650866123,0.13582174267006,0.215191385947786,0.173380152067424,0.205419973162139,0.198815320432948,0.270038192320454,0.206009242572647,0.169283429585785,0.195240794126521,0.200352974804039,0.204971750478691,0.193382126866038,0.140817099702749,0.157618632984378,0.209647771476929,0.14858873730937,0.17622402922179,0.173668584008687,0.208831122631411,NA
36038,0.054408475813802,0.0657268159074301,0.0797089692996219,0.0623506788982465,0.0831336812648296,0.0822330265352401,0.0815686361724849,0.110894827239186,0.108125662832822,0.0978126539044978,0.0973065818267185,0.0928845468127835,0.120459328154518,0.114948618609326,0.0952999156084027,0.0850212196851555,0.0771856577681975,0.0895661699487649,0.0722141876283286,0.0445689850287427,0.0719348491356689,0.112567718271609,0.0966387841879524,0.0752871939381658,0.109642246114802,0.140697460714702,0.156426725276527,0.101432030431955,0.0967508381102975,0.0679180019995626,0.0866268626310413,0.121706351812206,0.185584120017553,0.109841538482037,0.117739259065796,0.149782958164084,0.172248436665775,0.106377310497101,0.108842719493297,0.115712680913529,0.0616220376535501,0.0723647498906542,0.0957740943381846,0.0607209254439142,0.0900957962849094,0.133699456604515,0.109002255087176,0.0833751944662886,0.0728556376667494,0.102965609676653,0.105363268676382,0.101083740998419,0.142892808163679,0.150126508349606,0.251717614781887,0.19353781352754,0.213839850097229,0.12164157224033,0.17597315850338,0.204770105513147,0.212552574508286,0.227465221707666,0.202262528159896,0.106991332920269,0.134277399532122,0.185468011317503,0.119499279119656,0.144624701118301,0.157240729671382,0.176385418259282,NA
36039,0.0136993373213925,0.0190127675662172,0.0210956448663052,0.0177868324200788,0.0205448786828165,0.022215617935605,0.0223033254489408,0.0308185117376469,0.0296479525851966,0.0281546343254047,0.0266188750418651,0.0260265186631026,0.0334455926037249,0.0333486022081667,0.0257587334667556,0.023625486169368,0.0212908874962075,0.0249795724197393,0.0192750846259528,0.0108358738576274,0.0189522004964022,0.0317921229054847,0.0265512336041812,0.0216123754040267,0.029388991455351,0.0390105688223391,0.0432729104719636,0.0279672265538124,0.024674404197108,0.0180847262074424,0.0250895829891176,0.0341972362618734,0.0529751498691726,0.0301691473945883,0.0330437040511823,0.0428831531069707,0.0492288816065031,0.0299817048343017,0.029948688313123,0.0316370861230141,0.0164587197263963,0.0197896144851503,0.0282582913097604,0.0155966905252428,0.0242802756273269,0.0373219833291317,0.0299650018557574,0.0223228602101308,0.019629794715351,0.0286447446777329,0.0292567379013201,0.0285380044761017,0.0400381759051485,0.0420805171765201,0.0714152132985431,0.0557397065027617,0.0603986511061511,0.033444119867089,0.0487059255264127,0.0587189808476177,0.0601939542804152,0.0648415141714797,0.0576378003825698,0.0296940192582999,0.0377166910363702,0.0529469058805945,0.0332971219367601,0.0408563808042664,0.044324082044674,0.0502392594485541,NA
36736,0.0575612633414813,0.0671035831637356,0.0687542603737468,0.0831651033875186,0.0886162542597151,0.0761580249636947,0.0817572253398308,0.0893696622675903,0.0787083352470431,0.0666198921893896,0.0726824822556452,0.083236314483537,0.0965641375715175,0.093567071565925,0.0768221854461328,0.0768415286990415,0.0668807714840971,0.0795336235133322,0.0797011901540844,0.0656802985240584,0.0727877576752378,0.0897463832016777,0.0774698206590239,0.0742063522679267,0.0920698434406798,0.117628699313044,0.127246425515032,0.101692702505588,0.100375003966147,0.077455489643478,0.0728899600499588,0.0920594939429915,0.140453775379818,0.0974383576162691,0.101530469049145,0.116489612006613,0.130685160836492,0.0896495415440523,0.110970214486657,0.0972936563179273,0.0640122252864818,0.0704251044270671,0.0898357665000698,0.0668883997760065,0.0888869337848708,0.112972041061755,0.0927942258973525,0.0794353253957487,0.0792988538113201,0.10610993103072,0.0904295860630928,0.0888212310594467,0.116391496884315,0.108239364378521,0.207009741657754,0.196024060738001,0.20398578572673,0.136713260543065,0.166318476813535,0.221185592159288,0.229689895203694,0.184410758405535,0.194323234391885,0.119596133839519,0.119660859923449,0.145768971610091,0.10660610638396,0.121857670703251,0.129303726908089,0.183348504264506,NA
36750,0.11702857639303,0.163964320739113,0.19561046270317,0.177381629159406,0.172337156174964,0.201112690193282,0.20784266471065,0.252223421380634,0.223770625842506,0.187702131999995,0.192804409407836,0.237236241160626,0.267482628018348,0.260335315836328,0.195110766585492,0.186514849723146,0.176551196207025,0.2044680768411,0.188150366178397,0.14393465490004,0.188139707693285,0.253679321977366,0.231619425795612,0.20944585931647,0.259867288952381,0.351610731414483,0.371046682087165,0.254322351918757,0.236263048685751,0.18713867198426,0.2052569138434,0.276215792853495,0.399123071635539,0.243512218764791,0.244892732394194,0.286733624515369,0.317313352991744,0.236198293014352,0.285834792807592,0.280267608727492,0.151739177605722,0.156560734123742,0.238525771379074,0.172103025980683,0.235122623331152,0.324133547801205,0.280227162369329,0.209986743980391,0.186187093513714,0.252879353706159,0.226060691908604,0.232576095863528,0.359487918437003,0.286958778425926,0.336069491995155,0.331095946931205,0.452697397335926,0.340180931076343,0.277363129288019,0.319149813184853,0.329308468672419,0.34349796786467,0.322492688065547,0.234861461759762,0.269924281865098,0.350697859112854,0.247414581793379,0.289091621764165,0.29086931764535,0.350114373135193,NA
36751,0.105039073625072,0.178076981757631,0.205271195324494,0.167953822365614,0.180438150228859,0.207592920478157,0.209699833199738,0.255838084098189,0.212044360436006,0.196455039833061,0.211452135268312,0.22870787907561,0.264650698075675,0.25986628615234,0.198378963446047,0.188762454752547,0.178125993726738,0.206286447927634,0.189819506686256,0.145208360452576,0.189786621709366,0.255951044148489,0.233688065230667,0.210662100608614,0.170211734480811,0.197126302523377,0.326073316879433,0.25595984177851,0.238069714784629,0.183360319563471,0.223232240120509,0.270110459387417,0.262899394995515,0.21986073484357,0.246718154017381,0.289314950101805,0.320185895370266,0.238325210749585,0.288408738665251,0.282776804109598,0.153094043839484,0.157943979238342,0.231495938254962,0.178426906709566,0.240030558554095,0.327104096240346,0.282737908074327,0.21186085599018,0.187837987002144,0.255131142030013,0.228082895260739,0.234669918305873,0.23659334112415,0.164206192453406,0.19370430667528,0.291322685990842,0.300363525088104,0.195424495137151,0.159523333060071,0.179505660790212,0.188992741752123,0.303550158813569,0.209938644435017,0.208751396675464,0.271771993791153,0.227408071597781,0.220696923046056,0.187998622762721,0.25821233392365,0.230565655481898,NA
