"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
39610,0.0270994186319232,0.0269834351260677,0.0260030881201584,0.0255623364824844,0.0255158367104233,0.0264277376474226,0.0269594417885101,0.0277978172192068,0.0281864416052882,0.0293169253235645,0.0297505166520996,0.0301312745276194,0.0309420758658556,0.031915827492606,0.0307392625515492,0.0304487954399549,0.0308676386044135,0.0307219857790821,0.0307028545071244,0.0299078353260511,0.0299826365694874,0.0308129632222962,0.0296809821555643,0.0287995254687851,0.0304422185529689,0.032553876001224,0.0344119601740917,0.0347710046843038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39611,0.0130494373894775,0.0129003884583459,0.0122826449413473,0.0121324460845598,0.0120684293418893,0.0121414244015165,0.0122737455688878,0.0124724875052435,0.0125790480886937,0.0129552509963145,0.0128464357498587,0.0129900332946665,0.0134228753033316,0.0138570103748705,0.0135042656312045,0.0133317978553916,0.0132969806333325,0.0133473954173353,0.013279390694807,0.0130866336714291,0.0131053545789225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39614,0.0438239049764742,0.0424896310068469,0.0410635860847228,0.0423576038689155,0.0426002602947123,0.0434714013452376,0.0445795962670109,0.0460463459822874,0.046457868191469,0.0487165155316246,0.0477339015556159,0.0487008466030065,0.0496102450780029,0.0516701846091327,0.0494132953313786,0.0491320749632616,0.0482834363250346,0.0491222042177189,0.0477594976653678,0.0465308451203961,0.043030518162956,0.0428323623511687,0.0389761713943448,0.0371024264855504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39615,0.0370164755286798,0.0368959661333031,0.0358548545777236,0.0367671718221234,0.0371004764915154,0.0376641377765976,0.0382451562757314,0.0393651978043698,0.0401546479596499,0.0414497109948594,0.0422128985486644,0.0423109702858841,0.0426122685587723,0.0448657285881083,0.0425749877150401,0.0420201705425503,0.041379168472834,0.0418931999382174,0.0409439886408476,0.0406530596793474,0.0398396460647314,0.0419925984743486,0.0403650267977814,0.0391830226606081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39617,0.0302119035088335,0.0325661195184395,0.0315427652452592,0.0319047104036484,0.0316068606861102,0.0319363530863957,0.0325116500440273,0.0306778279406023,0.0327969246412175,0.0337958350006676,0.0340875047891134,0.0343318285093781,0.0352623687992829,0.0362414867617771,0.0336992900662711,0.0343846186168178,0.0337041608204523,0.0337608332393155,0.033770483096854,0.0333469034980156,0.0330954614265448,0.0345925064239223,0.0339037601023973,0.0332114596216606,0.0357882850432674,0.0380352626628136,0.0399820112179937,0.0396059815599354,0.039474559674935,0.0382950607744892,0.0377062457143212,0.0383459397675239,0.0417190749876136,0.04082379819341,0.0378683132863829,0.0346032178843015,0.033975692276321,0.030892111878225,0.0298070477688597,0.0279399729650084,0.0245453637111777,0.0227641611423655,0.0221236476726538,0.020822067402536,0.0204238325044962,0.0213070482171347,0.0205754353020218,0.0196901743553482,0.0183717305032503,0.018680504553556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39618,0.0131798021231242,0.0132207221682873,0.0129996764464771,0.0131254428945861,0.0131891394795886,0.0132810346153405,0.0134278798304264,0.0138218219301079,0.0139354692195808,0.0141112002102841,0.0140075023065146,0.0141474479354323,0.0146280770898434,0.0150372814610877,0.014479953097875,0.0144641491094588,0.0142810044560535,0.014419193907865,0.0142315910040799,0.0140728531538579,0.0141969573184736,0.0147706431926821,0.0143905540455065,0.0143659655167795,0.0153401349334851,0.0163529548208691,0.0167146956685309,0.016920896624136,0.0169248442172644,0.0165925334848067,0.0164340759036795,0.0170189050097102,0.0185950521414068,0.0180396252763929,0.0185536661461002,0.0186181293751276,0.0195821125425139,0.0189733279801512,0.0193231678985009,0.0191689256589173,0.0178491833682588,0.0172521170931992,0.0174160045291449,0.0165740554016078,0.016731642960123,0.017736485923915,0.0174574271933017,0.0170287483115836,0.0161771516416348,0.0166003923769304,0.0158065752770743,0.0159540846325314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40326,0.0550812119486206,0.055232804341539,0.0506668141357797,0.0498597609880058,0.0466366215385277,0.0510075027432749,0.0525154535723704,0.0531192761812328,0.0542371676943633,0.0565401156319173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40327,0.0461474649298199,0.0454236891605774,0.0417830447219987,0.0413301959401059,0.0404150421638085,0.0429199671159206,0.0430365030534926,0.045164038189332,0.046419485558565,0.047351194606711,0.0479914104265075,0.0421143667832516,0.0398924607430833,0.0375184567270556,0.034352800421864,0.0321333016415519,0.0149109844223996,0.0161418884504337,0.0161752802954063,0.0162301479042589,0.0166641513541522,0.0174762114985264,0.0169787785152938,0.0168925824931673,0.0179394649828158,0.0192737627481803,0.0204997115860208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40328,0.0438077669402891,0.0415003244313575,0.0391969855575189,0.0378433270696161,0.0374147476886739,0.0392260577162251,0.0392373294157672,0.040543493083186,0.0421964974914791,0.043375175884143,0.0451743182641024,0.0439854930955134,0.0459624602209402,0.044788065742951,0.0419132145027309,0.0409753643983934,0.0414061722345848,0.0414874363626408,0.0392944197214407,0.0380164183496088,0.0384802307148455,0.039324279921209,0.037187364247465,0.0367647019269308,0.0385298283670524,0.041253267794916,0.0450469734073952,0.0442885096411141,0.0448324735770096,0.0420975624911342,0.0403802336701591,0.0404466624159665,0.0429887183029451,0.0425243650246761,0.0444625272639591,0.0462909725742292,0.0480696742242687,0.0474847009117397,0.0488976965800272,0.0475622251088456,0.042198196972341,0.0421545649460038,0.0423695640906766,0.0416059408580344,0.0433017455842202,0.0457783761856896,0.0450747307538467,0.0455848969213986,0.0435391126100324,0.0427778682447384,0.0405178228974608,0.0410777299320426,0.04381509517364,0.0420971295395242,0.0472608351542734,0.0491902303227574,0.054277067564062,0.0530449804285163,0.0558730630908589,0.0544331225504381,0.0564007748282638,0.0542207767835606,0.0539778101677025,0.0499105664526197,0.0471199392884104,0.0471495786798026,0.0445704763967654,0.0429746911514204,0.0433992233355079,0.0443095189071822,NA
40332,0.0362217082633203,0.03564998306898,0.0342417053536134,0.0341897951441232,0.034137123631946,0.0350816420741377,0.0353498975920133,0.0361452439696431,0.0366142529075374,0.0371639887153631,0.0380475789362272,0.0390624562900691,0.0393728690396132,0.0392930916997131,0.0384916467112104,0.0381835766228542,0.0385311055663438,0.0385808496788932,0.0372646368295941,0.036784635693188,0.0363419605034946,0.0370371398975509,0.0361964065266258,0.0349689272588936,0.0364531527733895,0.0387431257795798,0.0416299314379488,0.0357715019631672,0.0397521794183199,0.0393128500659442,0.03827093776295,0.0391812718888058,0.0419995188379227,0.0410710912370643,0.0269685436241636,0.0313547479376175,0.0365621820416773,0.0372960541433076,0.0391027396576287,0.03926348583245,0.0368307307707031,0.0356873757767556,0.0343920840366116,0.0353124470559457,0.0356675031644117,0.0365761562081611,0.0376577025985567,0.038230757590332,0.0376217649064007,0.0378573731052841,0.0356827946592233,0.0378157558581492,0.0396943548691876,0.0404632991837768,0.0425778440815078,0.0442290281336241,0.0488904511039762,0.0480335053139199,0.0514595539740663,0.04890178487933,0.0530936182522071,0.0549961460010903,0.056161839201394,0.0572471134253435,0.0576380891836349,0.0589343492393326,0.0572135864449706,0.0571091183678227,0.0569269774234593,0.0588892977881256,NA
40333,0.023157148349553,0.0228597635589924,0.0218609353667829,0.0215382134400511,0.0215211796431336,0.0221718166604205,0.0224563290648599,0.0229339200896111,0.0232673937104539,0.0238497043104187,0.024201801778035,0.0241572655083904,0.0250714310381817,0.0253908904404371,0.0250839150806095,0.0245808925237057,0.0246419308129544,0.0247432571490387,0.0243678055520805,0.0233969773781273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40334,0.0389224823528638,0.0388198014501655,0.0367559917367584,0.0363995673914928,0.036870235246279,0.0388473254528294,0.0395517437778441,0.0404169299127165,0.0412601789084015,0.0425059830212781,0.0438784025796082,0.0432770155702204,0.0444864691812584,0.0454537019836798,0.043758510313808,0.0432174352012999,0.0436472051751796,0.0429761843453364,0.0427578970544448,0.0404131406821234,0.0409328530725793,0.0412969694514237,0.0393831194134107,0.0369126543379183,0.0394884475292365,0.0392604485934286,0.0385878937737565,0.0364575695188029,0.03469795387791,0.016329658037105,0.0168963877536152,0.0177912941083864,0.0192537037139246,0.018984408632954,0.019716034549699,0.020342198053217,0.0216370336896254,0.021110168976592,0.0214989678515615,0.0212958157680118,0.0199636813295822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40335,0.0358196624203243,0.03581288985761,0.0344340398262087,0.0346358420917311,0.0352460822322629,0.0369617111322193,0.0376057022312304,0.0386658337274815,0.0393425330551012,0.0405851076869825,0.0413590070785763,0.0408298677896289,0.0424225931273001,0.0432192453166937,0.041673414936869,0.0412827001720986,0.0412760892727594,0.0406079994724332,0.0405020923999145,0.0385981766803615,0.039626914655691,0.040337639868703,0.0398494373177906,0.0387207277097381,0.0408732455402108,0.0407020769340536,0.0400580903576151,0.0376891497043872,0.0349963868114527,0.0325072122425709,0.0304911453303882,0.0303354734234883,0.0316682728651649,0.0294555692323771,0.0297818429699045,0.0296273248421476,0.0146983787999191,0.0155279943592631,0.0166331637634404,0.0171050157644862,0.0169600013461099,0.0169442064150241,0.0174357030666957,0.0173064544390026,0.0176319795516379,0.0188098357182201,0.0187084737985941,0.0185064324424665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40336,0.0226153510156932,0.0225714086041382,0.0217300602062074,0.0218572911095127,0.0218510583028107,0.0225967447642681,0.0230059117740058,0.0237378469975693,0.0240444816012381,0.0247659960965881,0.0268751288719162,0.0265382509056061,0.027492667904592,0.0278894034564658,0.0269674951773971,0.0267281789386341,0.0262297599163361,0.0265196590466808,0.0257206007485621,0.0248918359087523,0.025179519410337,0.026095853395388,0.0251515655044029,0.0246741627220771,0.0264468284346579,0.0280428236369201,0.0293622615655685,0.029143934872486,0.0287574031332612,0.0282972922140168,0.027607881287534,0.0282666504295288,0.0305360473732349,0.0297807669899215,0.0298200264831049,0.0294792817378926,0.0298435946133177,0.0285864484855722,0.0282939824133094,0.0257666664542628,0.0237426174280171,0.0234958155224237,0.0233083806049587,0.0223712873400956,0.0222394096169258,0.0232145553140769,0.0225684443476138,0.0220728312042417,0.0210151887757298,0.0213406972527651,0.0215280930518866,0.0217509126399415,0.0225592640256607,0.0222490982743848,0.023941034389266,0.0243996650004878,0.0262833067934239,0.0253656567809568,0.0277310654263814,0.0274478189059179,0.0300222896514051,0.0311273554814045,0.0321971247450843,0.0302204934111337,0.0292344268751988,0.0309253245184076,0.0290904160606713,0.0286172295899386,0.0298737161781325,0.0313198012725317,NA
40337,0.040956986534707,0.0416417398994341,0.0407531665310661,0.0410097572166349,0.0418637062508186,0.0437054545253229,0.0447584031447455,0.0464753194085074,0.0466144744674005,0.0483811324340168,0.047981631237329,0.0478515073182116,0.0498168957555341,0.0516513091182467,0.0492214371855549,0.0491935408241404,0.0474669210466478,0.0484638481495359,0.046482563009004,0.0452182360492474,0.0462567406460672,0.0481939987023183,0.0471131417958111,0.0467047517720807,0.0458667873454256,0.052676474789071,0.0557334109727955,0.0557929593202003,0.0539537674218539,0.053237239393223,0.052565417478633,0.0545850798618107,0.0588574218103096,0.055587387568419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,0.0300955740066283,0.0304293341350258,0.0290781857206835,0.0285969397872465,0.0283851298875381,0.029205423459581,0.0293249337096103,0.0298109231110749,0.0296847000084739,0.0302863718816005,0.0301033580193413,0.0297377124582244,0.0309635136978633,0.0312740870552268,0.0306409146591339,0.0304047919340452,0.029149919648538,0.0296032731388644,0.0290205365227574,0.0279477100441438,0.0279345098764087,0.0290785841164778,0.0279185121019343,0.0278502730501709,0.0297452986463449,0.0316760493441546,0.0334079367797745,0.0330848950741916,0.0329978197691079,0.0318389881144259,0.0335171054387177,0.035036279991052,0.0379525445169787,0.0363098277670195,0.0370182754933433,0.0320296530436723,0.0363669839655931,0.0355415368012624,0.0367284987831248,0.035646969558176,0.0317273821091669,0.0311524248202322,0.0308707419446386,0.0290071172103795,0.0292019039434305,0.0311473317088403,0.0304524792775933,0.0297227622058089,0.0290362039989645,0.0227683315000294,0.0248901098271738,0.0262604971630264,0.0288007610416777,0.0300595979875118,0.0319442419676393,0.0350139568092942,0.039362780687652,0.0385968567157653,0.0431535741992313,0.0455911382960911,0,0,0,0,0,0,0,0,0,0,NA
41044,0.0251199256637402,0.0241719732913631,0.022961542801031,0.0220151655461354,0.0213721341524486,0.0224847275714131,0.0228710583050461,0.0230422779854074,0.0238492841239343,0.0246888367679439,0.0257916435655706,0.025429208713759,0.0262421028237666,0.0267853984252899,0.0263141749369334,0.0257925953403877,0.0267818105720559,0.0271550670509076,0.0260677532569892,0.0256292825282412,0.0262664744678011,0.0273035046312756,0.0262574615391806,0.0272205454289149,0.0282858884142337,0.0295798253856196,0.0310682220710905,0.0310965725174474,0.0320815233947746,0.0296429015515259,0.0289477560011185,0.029203571557408,0.0307460030353397,0.0306242212641624,0.0315654917485272,0.0324220232941354,0.0338708946360349,0.0333128990523355,0.032516848447974,0.0328172363966737,0.0295692584734354,0.0281702836842409,0.0269717781642159,0.026234117548678,0.0264209870885134,0.0288167951717873,0.0278666398318343,0.0273494792406691,0.0249221834608166,0.0239883744629918,0.0214846849132506,0.0216865248885161,0.0220818435685339,0.0219877295344928,0.0237787383969415,0.0241697123603896,0.0261279476497856,0.0256062159296215,0.0272040474510709,0.0275297470623064,0.0303175747142839,0.0317012023240321,0.0331031701546011,0.0319158127894343,0.0315408129376875,0.0327523410706351,0.0321095258154102,0.0313968905286297,0.0283712410821559,0.0324674359994917,NA
41045,0.0546192041609623,0.0533564828706515,0.0493784202553132,0.0475327686194972,0.0469928084450757,0.0504112715823259,0.0518574415213824,0.0519228799551089,0.0550597520681517,0.0560263395518172,0.059225720985184,0.058114640993294,0.0597056138337851,0.0602320987742539,0.0580562576072797,0.055832663968294,0.058266817571447,0.0586852090713412,0.0541292952093693,0.0523142898713111,0.0532896104159303,0.0560464848281931,0.0524528111036303,0.0512944344751885,0.0536701266051801,0.0570833088109241,0.0611198242486767,0.0626528469320254,0.0649316973939357,0.0570118003724129,0.0571560583436634,0.0572656505982613,0.0613398944731303,0.0617632907047175,0.0642905888816613,0.0673067927718642,0.0717383967018563,0.069590328499678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41046,0.0547902828404333,0.053115119233243,0.0480562961406128,0.0485624208942346,0.0473488235983074,0.0501210722120657,0.051557039836052,0.0503586240865936,0.0494162555735318,0.0494116214195288,0.0504540340340514,0.0441407685331967,0.0416771122124103,0.0392883036583501,0.0363658134022202,0.0338838799607182,0.0335303756212906,0.0326492056674247,0.0286621375753884,0.0277982145695761,0.0275828878959208,0.0281070680911902,0.0264995148143718,0.0249102240857274,0.0258452886532805,0.0271650831247877,0.0284537632155708,0.0286287654834742,0.029552031440964,0.0278457204600831,0.0268748911474368,0.0271774539541538,0.0290980351435315,0.0287681535882752,0.0300862832792468,0.0310658151070897,0.0327618660348925,0.0340411910478482,0.0335826143477434,0.0312993126652115,0.0285769824262019,0.0277505939707972,0.026974709364115,0.0261825160705874,0.0262586831702503,0.0270965337570509,0.0264635141905438,0.0256650075417819,0.0241250834210826,0.0253390258599102,0.0232211091220312,0.0231566074145978,0.0238600833934998,0.0233499590451065,0.0252764112788632,0.0260180935107758,0.0215319685156351,0.0221589199393985,0.0241221958738155,0.024358933617355,0.0265575701430524,0.0253914848010165,0.0276360423966777,0.0269058641457095,0.0274122490533298,0.0290300504165782,0.0288040241675549,0.0288917901666695,0.0293360404039188,0.0314709632633148,NA
41049,0.0472994888895899,0.0465666986991859,0.0450260509241305,0.0440337897397036,0.0433844778117647,0.0461594835712423,0.0471202516908076,0.0483258156624317,0.0485872989861954,0.0496676999869435,0.0522054799979374,0.0522480398931112,0.0536080959297162,0.0528177072434115,0.0516195710970815,0.0514533777120651,0.0523213482558483,0.052556911869968,0.0509627506366169,0.049903348210777,0.0500990443854602,0.0519345075860266,0.0506988042987992,0.0476832845197113,0.0507818789746257,0.0533355337859906,0.0570005701536582,0.058318359947739,0.0589580930011533,0.0576933788677498,0.0550535707622967,0.0550258731911624,0.0593316009818607,0.0578378280402417,0.060147929758517,0.0623803460926585,0.0660806956094681,0.0648249340268731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41050,0.0456650560743543,0.0462586412369414,0.043451102294073,0.0439212275985241,0.0434645853447841,0.0457691567406353,0.0464116253903025,0.0478437168724162,0.0486959208000922,0.0497538548389066,0.0520408296335721,0.0518821034836773,0.0530052069598193,0.0527230428670541,0.0516738093094014,0.0506210650594015,0.0519145235895207,0.0522203432165288,0.050922075066351,0.0500389703149742,0.0496616816371264,0.0516701862339424,0.0504913709075723,0.0511075002612107,0.05351187318336,0.0558504078351207,0.0600482228439146,0.0594284744126572,0.0598102673796481,0.0580589114015248,0.0544927443529454,0.054407076367525,0.0580331508532737,0.0575238482319062,0.0589701981738568,0.0610356892705141,0.0645140383941519,0.0632160278221251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41052,0.0357659458823221,0.035883602901906,0.0344392659720644,0.0339870335462831,0.0332154588804666,0.0348597701838793,0.0348227154163508,0.0357168952139198,0.0361188676727648,0.0369874986484831,0.0380317566137229,0.0378493033118481,0.0388321034047251,0.0387347668573665,0.0383295200810608,0.0380567285596322,0.0377877605944884,0.0381542027499742,0.0376546622573483,0.0369583843220119,0.037350970020067,0.0373444693173047,0.0368987464706955,0.035378618852534,0.0374760592043616,0.0397530079889258,0.0427637990013899,0.043083855602567,0.0423933670560986,0.0419450951423507,0.0401935282783911,0.0409147810727435,0.0436381246315144,0.0432551327357635,0.0449747950508182,0.0451877960295616,0.047080309676404,0.0452602030345362,0.0459681008849208,0.0237611493369405,0.0269721575483488,0.0289034368134986,0.030954654532758,0.0317754216383627,0.0331426097592145,0.0365419681817551,0.0368086090534504,0.0374680540515839,0.0349153739622049,0.0377846702942562,0.0366134764274567,0.038206521150438,0.0407939277404161,0.0412803026659762,0.0434499170912223,0.0454435411373489,0.0501477640630845,0.0495304875549152,0.0514264914165497,0.0507387724064732,0.0551394735149827,0.0553843691898293,0.0578292291691545,0.05711087123827,0.056036748519021,0.0583680263508177,0.0567532456612984,0.0572114302112581,0.0580822391223419,0.0599151973666093,NA
