"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43989,0.0130375440448484,0.0142523770451791,0.0156931255431691,0.0159215904962897,0.0154953434527226,0.0149857818002261,0.015185963710061,0.0166539525244187,0.0163035673464536,0.0146113733393254,0.0149378030332638,0.0159492732983642,0.0166617947029079,0.0153555988140277,0.0140497157348542,0.0104649420053599,0.00766926846896783,0.00846674950697089,0.0100189031174521,0.0104808117275461,0.0114132163001476,0.012540246922453,0.0127702619185466,0.0126208604783393,0.0124761292732799,0.0128830236845136,0.0129248177648221,0.0126456227242305,0.0136162857201312,0.0141938597659439,0.0142114686568554,0.0143491122543429,0.0141284755077369,0.0135833572889345,0.0134059124624434,0.013146512492874,0.0127137910484113,0.0124897308288974,0.0127449788722739,0.0128482978793255,0.0136452919862489,0.013744422356029,0.0136427216294381,0.0133206936372305,0.0137771310488246,0.0134280214743202,0.0132136876344867,0.0122782321531533,0.0123594440596708,0.0130635129354979,0.0129690555971061,0.0130406051657269,0.0133642182765566,0.0128399690254053,0.0123515562221817,0.0117761636867315,0.0113779746137146,0.01165008613977,0.011457676436451,0.0118480285631215,0.0120084474295677,0.0119349690758766,0.0123466937178123,0.0119734405689684,0.0114903693695916,0.0117910260604367,0.0117290017695239,0.0114906550279419,0.0114934657093592,0.0115898901230087,NA
43990,0.0465154192058727,0.0494533231928467,0.0507448281252899,0.0499305751406915,0.0499098773772808,0.0505181838233005,0.0509569779696716,0.0514398949798998,0.0512080768632406,0.0517219757572472,0.0520711096350239,0.0519075987621651,0.0504120585898992,0.0478147740296194,0.0473310629088659,NA,0.00573626978933079,0.0167701833905479,0.0266657513071116,0.0334855518995693,0.0375223581487287,0.0395380863457272,0.0402789018045094,0.0408762279193646,0.0411041594781475,0.041348710583602,0.0421784051246047,0.0438117525298097,0.0455606185167479,0.0481546622981832,0.0482042549530785,0.045904864133967,0.0456713037583898,0.0454992639973547,0.0454716992970692,0.0440069425534068,0.0436709493835679,0.0438300757416791,0.0437578653789068,0.0443273626986513,0.0454843399931749,0.0463710774932669,0.0467471929255612,0.0462595643741733,0.0447886258323172,0.0449294048270225,0.0438013318889551,0.0410975011448816,0.0412341955301283,0.0437750108607877,0.0445708976731808,0.0442615179008001,0.0432036688323029,0.0430510311760039,0.0415089996625956,0.0389939658430302,0.0375849429855161,0.0392165900452429,0.0409139363721609,0.0407461348521026,0.0401913122731054,0.0396785760255109,0.0403524777774528,0.0399840245055902,0.0395809887414012,0.0403841222617852,0.0390894439928419,0.0384795111695427,0.0389985931313158,0.0403501847090865,NA
43991,0.0449408364578975,0.0466982798007491,0.0475942488094106,0.0470010624237273,0.0464634517216201,0.0465696731584927,0.0471113652103564,0.0483314100589567,0.0479116367625635,0.04729599538363,0.0475345431532402,0.0478066014052366,0.0470792137156851,0.0447645528037547,0.0441146021745168,0.0435991372290273,0.0410996385652931,0.0405262648361113,0.0407857423525474,0.0408495776672832,0.0412648316793354,0.0415066969255576,0.0411020988384663,0.0405757044673784,0.0401444913076923,0.0399456571474131,0.039709496729021,0.0402300503885687,0.0416129502722742,0.0435367288769136,0.0432439557801197,0.0417932613307625,0.042118799623537,0.0418286226919742,0.0419904319475947,0.0413028812966408,0.0415290375134203,0.0419704320567086,0.0422343679854537,0.0429101138530956,0.0441924042873069,0.04545664004771,0.0464162168864577,0.0462017086566195,0.0450395012570948,0.0455591062187948,0.0452017316651567,0.0426949509643994,0.0423427844300124,0.0440713828129098,0.0437130393699166,0.0423273973577152,0.041528872859191,0.0414363691924186,0.040748390982695,0.0391042921002157,0.0383336902275423,0.0396242380881515,0.0412512761400807,0.042172753797839,0.0421025066897827,0.0418088908083301,0.0426453887377567,0.0426795265750912,0.0434969190336564,0.0447309066137554,0.0433406282181707,0.0428044799467805,0.0436151829908757,0.0448721406859471,NA
43992,0.0439577154534901,0.0451757427474547,0.0457614788187609,0.0451652530733254,0.0446559710109804,0.0446351087503859,0.0450107079956838,0.046236308490361,0.045993033095216,0.0453163175283593,0.0454767865940291,0.0456704820731789,0.0450783350200765,0.0428585833762887,0.0421809200090701,0.0426263747028434,0.0431615458217956,0.0434334764920241,0.0427581564677761,0.041708002893895,0.0412122280884673,0.0408091091071768,0.0401155061686148,0.0393978136594176,0.0388253849105919,0.0385973426346166,0.0382554547696396,0.0385804404178136,0.0398078174516358,0.0415384524676074,0.0411940324671553,0.0398317476604491,0.0402136028825467,0.0399171600152984,0.0400437009311968,0.0393643441236311,0.0396023780830243,0.0401052862132086,0.0404441530461721,0.0410984247062368,0.0423007295068112,0.0434988153941556,0.0444854516447884,0.0443634674854154,0.0433152464545439,0.0438063706838828,0.0435699710971379,0.041202321109654,0.0409516211874549,0.0426343533622826,0.0422505439507967,0.0407937950000881,0.0398816696649711,0.0397241840221225,0.0390395699238723,0.0375271976795684,0.0368782285573264,0.0381263404571034,0.0395605610811304,0.0405130924551741,0.0405618175269007,0.0403494161639027,0.0411541610969559,0.0411058015858892,0.0419283007298848,0.0432792585401866,0.0420646954083893,0.0415738913479177,0.042352659157241,0.0436241197814923,NA
43993,0.0442031639665419,0.0450971551420541,0.0455721187775793,0.0452173832543927,0.0447023560990945,0.0444727033167999,0.0447867666452486,0.0461682737872843,0.0462367006596539,0.0456583634877943,0.045595570558931,0.0454532882408811,0.0448510819590345,0.042942845272517,0.0424437753099836,0.0428074973471478,0.0434513856980626,0.0440273119393873,0.0435893594459197,0.0424328625233456,0.0415943633331966,0.0410936173054988,0.0405146098745063,0.0397757825021043,0.0389973090763212,0.038635457930234,0.0384091650045491,0.0386810608631255,0.0396950887314203,0.0414304239443479,0.0410649897515573,0.0396561688524813,0.0400538665655187,0.0397327466298984,0.0397293271256574,0.0391374819390145,0.0395251204937102,0.0400837944342342,0.0403642046498799,0.0408552527647396,0.0420123817758674,0.043262537365934,0.0442237893090995,0.0441428831506618,0.0430444230276149,0.043510633551022,0.0434281977118821,0.0412741024794337,0.041060020986743,0.0426488160089751,0.0421903210737076,0.0406039939782919,0.039710620764983,0.0395712987725398,0.0387118269098442,0.037242294767613,0.0366951387235337,0.0379931776698533,0.0393149541403211,0.0401854057745169,0.0404265028713225,0.0401440135474895,0.0408376462985944,0.0407683579523124,0.0415234878302335,0.0429129404889822,0.0418035869412961,0.0414025948707944,0.0422440214084077,0.0435359142319909,NA
43994,0.0452661262744607,0.0462187416666594,0.0466178718068227,0.0460910136933144,0.0455632294585921,0.0453345368647374,0.0456569663127455,0.0470053206926672,0.0470487400244709,0.046605534609863,0.0466395538690011,0.0464812541784488,0.0457212850046769,0.0436998942007396,0.0433126296576801,0.0438206083181643,0.0445188929929586,0.0451246829017646,0.0445867424673963,0.0433988359917362,0.04257584326269,0.042016619331939,0.0413317852166015,0.0405800004067598,0.039812269783842,0.0394012319487966,0.0391159770642201,0.0394684262609266,0.040543287852572,0.0423146300371856,0.0419738841253141,0.0405166735511418,0.0408673457767827,0.0405099901745712,0.0405260362758718,0.0399099152083702,0.0403588648038064,0.0409450930859914,0.0412324460883709,0.0417168330405321,0.0428230579664327,0.0440691307652308,0.0450607395496912,0.0449235144685596,0.0438059779804406,0.0442557050610179,0.0441173188278474,0.0419273088173919,0.0417752376154828,0.0434212131220753,0.0428904862892327,0.0412604907249529,0.0403696432454525,0.0402603151647554,0.039397214585094,0.0378274518638833,0.0372638363843335,0.0385882688646315,0.0400549556973003,0.0408911010884274,0.0410569567795856,0.0407982371038676,0.0414762436734425,0.0414356177191021,0.0421946961900831,0.0435009475628923,0.0423210551953597,0.0419906996574878,0.0428532121081803,0.0441157161646921,NA
43995,0.0478021551338751,0.0487665481772387,0.0488153466524791,0.048257556976941,0.0476892395288732,0.0473829313968552,0.0476518507795207,0.049136836384807,0.0495234502466231,0.0492737643265086,0.049326281248238,0.0489746266592751,0.0479734304842138,0.0460805883108552,0.0459448909423294,0.0463065508221557,0.0466867479783259,0.0469105514893005,0.0461896630213663,0.0450612020944123,0.0441512824364548,0.0434214187288188,0.0427201628376842,0.0420418635332396,0.0414160104073332,0.0410122951934306,0.0408553287655517,0.0415075777833757,0.0428220565940359,0.0448233708757687,0.0445315793463293,0.0428179744823277,0.0430151988251546,0.0426860797832833,0.0427248935673503,0.0420004325765089,0.0423539140885484,0.0428483405866057,0.0429776630630703,0.043207708776005,0.0442789267601214,0.0455673803320452,0.0463726801337662,0.0461277406981568,0.0448212892839252,0.0449570332738001,0.0447283988987465,0.0426499761093069,0.042614600012684,0.0441406849598707,0.0437329532062868,0.0423614098572542,0.0414909691530847,0.0413475570585253,0.0403089433726478,0.0386301784961351,0.0380068392851503,0.0394463499001503,0.0407875820705295,0.0413495355354076,0.0414308122966317,0.0410730364090994,0.0417399682414892,0.0414554928380244,0.0417747355928781,0.0430167648345636,0.0420900493477023,0.0414196963899172,0.0418809762794127,0.0432323996487847,NA
43996,0.06579694954486,0.0671004966184439,0.0662781338396359,0.064490342078274,0.0640365190485209,0.0640640436338561,0.0645626903132394,0.0657504323195647,0.0659403126646681,0.0670851018728364,0.066876091840715,0.0662046593052703,0.0635012624115862,0.0614370884614425,0.0626158668242759,0.0632543607944131,0.064093381087864,0.0638320176909866,0.0617989166848971,0.0608232206598819,0.0599657039536181,0.0585800449059238,0.0571508348134028,0.0568860734845556,0.0562210030598534,0.0547485743378735,0.0549702852166047,0.0569212800701073,0.0586122611889892,0.0617124550553467,0.0612030103067016,0.0576814592032707,0.057583930985962,0.0575592503559279,0.0577953821392114,0.0570312387260275,0.058021769193924,0.0585945933714239,0.0586961480376936,0.0589200955722846,0.060338397823129,0.0621723816088938,0.063045545954609,0.0629063859868538,0.0609586992991324,0.0612285634564603,0.0604236215368563,0.058424091448462,0.0586323603618839,0.0603952054245559,0.0594026494344995,0.0578344318636745,0.0564499129520579,0.0565525378749961,0.054682309491338,0.0522009381886705,0.0511318629252967,0.0540307808524705,0.0564185457665791,0.0564559086000346,0.0565061421557308,0.0561324151968098,0.0572053206486351,0.0571176668084793,0.0576005585377954,0.0591829716810094,0.0574741335774324,0.0567114466616332,0.0576597307128591,0.0599252951295072,NA
43997,0.0458813173903789,0.0434101628879563,0.0415320924363053,0.0416412276254968,0.0424151403622656,0.0403699199763448,0.0406752667950148,0.0437782808844312,0.0456054218112417,0.0434045600783998,0.0420111857494614,0.0406002755148339,0.0425077488037812,0.0438413802767715,0.044907006935845,0.0451014450969298,0.0435653411750771,0.0427508863653316,0.0426510592820782,0.041439199404621,0.0393473400373036,0.0389763635951544,0.0393741740728772,0.0390889796770756,0.0384741444949892,0.0399397512250506,0.0388149490213069,0.0401234629069806,0.0414449547638843,0.0424479989647738,0.0410727183362616,0.0414612914150998,0.0411908571272579,0.0419355387538211,0.0426389013651449,0.0418018591307918,0.0421003551627317,0.0430286729144741,0.0413753401159287,0.0409173710514577,0.041811460886243,0.0439608143896007,0.0454454523451195,0.0445554735008577,0.0436070380840852,0.0449576566239671,0.0450014880180567,0.044596877265168,0.0456195337786741,0.0466147583095541,0.0458622258371887,0.0435132203478593,0.0419560572485569,0.0417786410940553,0.0398963303814614,0.0371089001819742,0.0385229280479127,0.0394314122781,0.0417039795005469,0.0429652101671264,0.0422557845798178,0.0421319688488332,0.0420523891324453,0.0426550361095368,0.0440884838978838,0.0440198775196203,0.0419684786733333,0.0428151004983224,0.0457780083693476,0.0462819089773502,NA
43998,0.0466511560615466,0.0442187765913816,0.0419091037656412,0.0417439065378613,0.0426495509161162,0.0407690363178225,0.0409749972979881,0.0439765531236549,0.0458501712051965,0.0440703815917068,0.0424840020931264,0.041056809909968,0.0425889643171354,0.0442204280117787,0.0456713228967209,0.0459564150784673,0.0445353311342568,0.0434827746378227,0.0430866265306928,0.041996150561578,0.0399395687095483,0.0393559483195544,0.0397488493685531,0.0396240643967875,0.0390093255631994,0.0403906321428016,0.0395599743801703,0.0409492646841,0.0423887345895636,0.0434404234163099,0.0419757925995221,0.0420471739846145,0.0419411079147684,0.0426964578804522,0.043612234145233,0.0427487493111469,0.0430389536178657,0.0439593233091719,0.0423135248216169,0.0416704744411642,0.042549824333867,0.0446199758830258,0.046136600014863,0.0453063882729384,0.044283801918125,0.0455968706700272,0.0456375967108879,0.0454867719358879,0.0467938909376144,0.0478268677834369,0.0469285807465985,0.0445745472083302,0.0428608237727459,0.0427187521147217,0.0407576517231084,0.0378959069585678,0.0392423880340913,0.04056745813759,0.0428699324323011,0.0441145679442195,0.0434035494355826,0.0432324879713801,0.0431988523245985,0.0436711523574426,0.0451528361855002,0.0451180012441543,0.0428359407313805,0.0436013631458466,0.0467921751737353,0.0477148879100178,NA
44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011675170597063,NA,NA,2.7156450367506e-07,1.63125054748089e-05,0,0,0,4.90126983151516e-06,7.3958403757432e-05,0.000419177040070955,0.00130639681977843,0,2.85896375845283e-07,1.42186263687187e-05,0.000109253950368895,0.00044525211090889,0.0012670133888244,0.00255335715509855,0.0039562804669874,0.00505960027301133,0.0056398288981463,0.00560317221801558,0.00549347637386785,0.00547706095277678,0.00542521255409491,0.00543392535604391,0.00545400847929074,0.0055571585139435,0.00543261004780963,0.00481328541479753,0,0,0,6.57165722670958e-08,7.71538656756767e-06,7.02238529007326e-05,0.00032229889298047,0.00100311923922905,0.00229025567274184,0.00384251940232881,0.00479852572371334,0.00554327799718405,0.00609688873981895,0.00625696697564211,0.00657109834175123,0.00644612593934668,0.00627208870919289,0.00633935741436835,0.00617552649849141,0.00611999542828129,0.00620456274212167,0.0062963876994557,NA
