"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.227436346130337,NA,0.0730242014265276,NA,NA,0.420785840860158,0.73310540479356,NA,NA,NA,0.101249395421761,NA,NA,0,0.0236557992527103,0,0,0,0.567946457148497,1.18375813497451,1.31440961799309,0,0,0.122872469039949,0.578493749559937,0.787926972449103,0,0,0,0.218952335504782,0.51792361874783,0.801030178004953,0,0,0,0,0,0,0,0.418019340238836,0,0,0,0,0,0.390077872458778,0.841796544426136,1.17910229748145,1.30792020310607,1.42234447049501,1.59728146272942,1.58647614566275,1.62294526024889,1.79139773344231,1.622121548788,1.33740886177301,0,0,0.110166122128864,0.452964529836205,0.816326285674016,1.24232888766885,1.50481193028244,NA
36018,6.04782519670942,6.02116900863994,6.36546583662675,6.58870403108075,5.74515057564749,7.68535082112941,6.11651067545739,6.78945461784646,6.32949668525643,6.28540632851334,5.6297135303751,5.80796945653468,5.79484507696712,5.39416001214663,5.19068155878446,5.29595391309365,5.25254118773412,5.4384709077166,5.30907495190518,5.20837166516338,5.33149452504487,5.34876926551661,4.8584661158556,4.80724970983043,5.86367113010157,5.4507209206384,2.32010501503315,3.3916888518406,3.7868424856806,4.28246690504747,4.6819030004973,4.60934069662438,4.47983488530343,4.1958773301425,4.0975386942802,4.26896966106218,4.33920900688857,4.3493309265652,4.57937119485668,4.68292510275545,4.71493818867506,4.80059778973877,5.19019257697847,5.01881688824207,5.10469015333523,5.16373681643298,5.25765078698517,4.92811554370452,4.97540202837118,5.03935125811207,2.12480227902141,2.7965599041134,3.62109936177269,2.43913611972122,2.82689357964398,3.44447478169432,3.83231123298898,4.08650265295131,4.06318749764695,4.25139146993682,4.70657778076637,4.94773106114973,4.92272691423836,4.38277966473242,5.20815673296684,4.61053912935688,4.66589096256463,4.26449831743912,4.47061841635761,3.95001500323302,NA
36019,6.22212708733871,6.32422080059478,6.75759312528622,6.96828777995866,6.81471797156031,6.20977666658406,6.42209482813541,6.32912235162536,6.20286788255821,5.81068804429346,5.62941187674467,5.65122583515838,5.23300290560169,5.15211655604559,5.22414799165921,5.2225935810399,5.42044426794573,5.12628454344537,5.38084175940244,5.16821902789862,5.19120196732511,5.17723954017987,4.91901352456717,4.8283290305106,5.5386921549006,5.00157379092411,4.19715306673019,3.99289899967498,4.11260645845283,4.62400054883637,4.63635176051037,4.34244463148363,3.97472190952998,4.06923916175455,3.73247841310048,3.69525829402954,3.72763354131063,3.76044261355698,4.19988738261316,4.34763893988955,4.71047912167204,4.73375337557305,4.95343434450178,4.79040521767984,5.07320436452542,4.67447355316408,4.7707714399988,4.95460875333948,4.55627681309188,5.30517661485808,2.02210481072672,3.01043847400041,3.40601794928159,0,2.646907699035,3.03053379938443,3.43659799891262,3.64740056969566,3.72441974278367,3.99376768081529,4.30994076569901,4.75944728093792,5.18168630433369,5.05431930995639,4.24628954520527,4.37132914212768,4.16088027567212,0,3.38808479284659,3.30032422510835,NA
36020,6.38527496116889,6.52987389066922,6.95979859526756,7.32984670388884,7.03356050758053,5.48372069005786,6.25236816403369,5.73291762490221,6.03520244985408,4.93476463304392,5.47960232378807,5.03216133684996,4.63333445058386,4.56571281847283,4.84225736696176,5.17908609648647,5.53741111640773,4.43951438842534,4.80981332305156,4.3530636300466,5.7339531870706,4.76940396434577,4.86451253373138,5.18487189674056,4.8049910494507,4.57661336820094,4.16416418460275,4.11571715341659,4.29011793192872,4.88120560486257,4.0440697472673,3.91955292360485,3.63829347057961,3.84807799532974,3.20029888113143,3.12845121494673,3.1151413376505,3.19157034933321,3.61006063289864,4.09307585603877,4.25238334405972,4.58272063377878,4.12671583469222,4.44482812941171,4.20656320798701,4.09006636216982,4.2072831078761,4.7820994414316,4.9334666013198,4.43420637802002,3.86980889335151,3.08727291509848,3.14102132219515,2.96389786616238,2.3968313983098,2.61172681715419,3.01798586631631,3.15359802174528,3.43777708871818,3.82802041329148,3.59766089047061,4.94295019725989,4.7873864762212,5.23210879169512,0,3.15730750502801,2.72140530090886,0,2.66258611213372,3.27162273157793,NA
36021,6.51292273488752,6.48674909494849,6.86681624317816,7.45179627579793,7.05157367789006,4.8910992966906,6.06259185550255,4.84684278688864,5.5976782065609,3.87198159613804,5.09205539052657,4.07170410420032,3.94366112826745,3.862334044723,4.2962833417185,5.18422849116816,5.27742040810832,3.83410389885709,3.77832376477708,6.18326058640451,4.54023654441007,4.3063109106939,4.65026186462288,5.14550608595369,3.92312740752347,3.93791316773919,3.83041744422687,3.81747723580454,4.40965154917324,4.74204235784858,3.50552477299832,3.44209143968374,3.24097168085178,3.52765232259473,2.54898102952526,2.60117555864224,2.62905874429377,2.70858594972093,2.94682806924901,3.30484258867609,3.7517951225662,4.02442624037266,3.29527398669381,3.94516957261823,3.12645691892936,3.35475551595716,3.49425637177403,4.46458249931825,4.03501312619249,3.78705344604835,3.58578628285926,3.35005128039826,3.09276296380808,3.15880893373014,2.84805418205266,3.27982670139487,3.3298409571905,3.55045443711818,3.82449724483013,3.99324530366975,4.14316828318364,4.38567902432775,4.45297836325891,4.91924615248339,0,2.06943472717376,0,2.02957410019951,2.68178901459746,3.25521873930282,NA
36022,7.34734545985191,6.03322964213527,6.46045246093056,7.45371056235058,7.02278190185409,4.20552285468108,6.07975400172956,3.78998582150215,4.64358414081741,3.30111867448291,4.73634164450663,3.1622703625006,3.38007317861945,3.2600037453311,4.12742110393363,4.94997257080858,4.89329929256428,3.39184910259886,4.40968451689841,4.98275675595652,3.55030586417016,3.36482756683754,4.04336084265244,5.05049487382055,3.3665331281146,3.43118472822302,3.38471947640289,3.45384537451814,4.21158378854802,4.8741454882728,3.04295212328202,2.99573629206805,2.87592602585648,2.8980029934676,2.10135460017248,2.09841046284003,2.13177577225577,2.1740676383543,2.49706627685862,2.83633203875568,3.23015576893253,3.63229617579968,2.57523933796539,3.01144968436972,2.49814354401016,2.69073395693392,2.89005822199294,4.09393179375339,3.85759852349626,3.3201553938408,3.06896357046831,2.17161458816057,2.26776448807914,2.63083997147561,1.94976941969861,3.32281689525884,3.39065881269244,3.72555935943391,3.94183156068811,3.92545560520496,4.07076385439541,3.99294903659451,3.91967953654321,3.74852199040595,2.35235950756424,2.40733052263984,2.37105524809662,2.50352041036884,2.69566892306966,3.15941197251172,NA
36023,NA,2.58563609115113,NA,NA,NA,NA,NA,2.39071334350434,NA,1.91121437032882,NA,1.7133787233535,1.85608723467147,1.85895031929185,NA,NA,NA,1.79661972974093,NA,NA,0,2.01327067896566,0,0,2.1468802425149,2.31640339557049,2.21397418536376,2.01888721478907,0,0,1.58635639658303,1.74737428889132,2.08135599966633,0,1.11840812718538,1.30457043803728,1.29098595161178,1.35389149570009,1.42185155086024,0,0,0,1.22080441165992,0,1.19929236920802,1.56571233077401,1.69273127481879,0,0,1.62854444873112,1.59119654633772,1.59513667908205,1.66412619405082,1.67131036866184,2.09380065513652,2.1840401499496,2.56978191140818,2.96425752069904,2.58316175867288,2.5876597636851,2.42715508610276,2.36438854912337,2.53846023780573,0,1.48566968080093,1.90031904955585,1.71278025879566,1.41071319846005,1.83704482759273,2.35766495772481,NA
36024,NA,1.87055346136102,NA,NA,NA,NA,NA,1.85359867351241,NA,1.5366284074709,NA,1.20599489851075,1.47765277546167,1.50518724678098,NA,NA,NA,1.2286647915665,NA,NA,0,1.59944705438369,0,0,1.48144528928817,1.93408337335193,1.86495242821088,1.8435737089188,0,0,1.12342518250133,1.45335602236994,1.70750585789382,0,0.676471865772781,0.935606924746353,1.01210441653017,1.1133950355973,1.20443190647366,0,0,0,0.830858138218761,0,0.8648473298383,1.19423526693392,1.39418951730719,0,0,1.16951111017073,1.14083371386395,1.29022219885693,1.4697414964412,1.55512835497642,1.80933590603364,1.96516920595606,2.24596966520114,2.68328525718986,2.17568519732019,1.04510649395861,1.88532276996051,1.970692927861,0,0,1.01779058290232,1.55276846299819,1.61261357021106,1.77423268792684,1.97807420274413,2.32334928681081,NA
36025,NA,1.41371689478185,2.29324038324698,NA,NA,NA,NA,1.53624022953568,NA,1.18174607114197,NA,0.961988252281318,1.17810164557848,1.36888164282613,NA,NA,NA,0.954856346147202,NA,NA,0,1.22408929934938,0,0,1.10092741856244,1.57274474030346,1.66956178955894,1.75651942479048,0,0,0.952016273088782,1.24563220824523,0,0,0.375844389388753,0.599716256970161,0.727765301948203,0.889421431536747,1.10511489192915,0.978285088526365,0,0,0.570771944296176,0,0.585594992829831,0.222915844544012,0.949868554377987,0,0,0.833687527710277,0.917141959474528,0.878083380409408,1.00237577111354,1.31555537311335,1.47191533561361,1.574723425841,1.14914722627288,2.72033032925588,1.80998476263741,0.805206612094417,1.73049427423144,1.80755923945336,0,0,0.753992412666892,1.14949955785946,1.37280390371094,1.70542154469541,1.89263477951292,2.18422309267601,NA
36026,NA,0.429351140509725,0.870866239086796,NA,NA,NA,NA,1.08639873169195,NA,0.769225376365228,NA,0.714983786656502,0.869849281152256,1.21204356539824,NA,NA,NA,0.666951316361392,NA,NA,0,0.598456601303566,0,0,0.596797729840762,1.15869713183924,1.48573195751942,1.78869298836427,0,0,0.673129758683374,0.966185776161884,1.02342548938185,0,0.155070592967615,0.344002897956482,0.566436824572976,0.75981172834564,1.04696293163247,0.624185979566722,0,0,0.284765514123049,0,0.330058596357047,0.112045789483003,0.687218328888917,0,0,0.479192392832316,0.428214488303545,0.646890327601592,0.84110825891326,1.21084833593394,1.49438560403621,1.53561230053119,1.65812854561789,1.91367380546183,0.986640772976674,1.65397734365255,1.93222215414363,1.79442173164921,1.71590128261296,0,0.517042157180066,0.811578880623304,1.21119802909178,1.47139950560461,1.789775921682,1.98181189983442,NA
36027,NA,0.524702623504776,1.19474499841919,NA,NA,NA,NA,0.586773129561354,NA,0.34120869838221,NA,0.242726065722843,0.447128137871131,1.24708394377095,NA,NA,NA,0.34731574939095,NA,NA,0,0.301673699663687,0,0,0.25958164798206,0.935599415583685,1.49754821981615,1.71215654871363,0,0,0.377052913699765,0.799004208767145,0.996280005638623,0,0,0.173734192787982,0.432467337274656,0.701829281895736,1.00917493604174,0.867627730359292,0,0,0.0243013353207171,0,0.176038799038532,0.299834737264817,0.616855499762956,0,0,0.205170606908397,0.267986941903915,0,0.681686206950979,1.18351174111533,1.50067814466613,1.29907578141407,2.30785764341744,2.01445122213318,2.03899570022575,2.1861033209283,2.17659862163341,0,1.75309799942625,0,0.14601365648055,0.358347338515653,0.524495216721101,1.14788749691732,1.69886585893067,1.73107430671182,NA
36028,NA,NA,NA,NA,NA,NA,NA,0.371557102952329,NA,0.147982709636666,NA,NA,0.328027222219603,0.526772627348559,NA,NA,NA,NA,NA,NA,0,0.224029360363716,0,0,0.181181654176159,0.761627560082609,1.24905010775226,1.23685276940516,0,0,0,0.508520240568402,0.654002479992039,0,0,0,0.315169036432674,0.500788900912086,0.633562178666844,0,0,0,0,0,0,0.371305488758215,0,0,0,0.0994503442929624,0,0.0932175492629849,0.591856507074813,0.853556543245555,1.07541348639679,1.17651655408403,1.33086227130303,1.27659318155824,1.78262951418552,1.9043154854699,1.79245506725286,1.3286120346609,1.35410033180346,0,0.29397720483537,0.363364119268817,0,0.870507823153931,1.16917177069971,1.22950839616159,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.328248863684532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30163324830005,0,0.648253405343833,0,0.829232610832612,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,4.7625332231743,4.76466612822321,4.95112187678305,5.45706989407657,5.22678170113814,5.03909947147026,4.72968898296074,5.21921172597736,5.21351605744403,4.60412980561071,5.00885834563414,4.83261390685448,4.64619464121784,4.5416555306611,4.38752907383908,4.32878115775199,4.43590311158461,4.60692592035783,4.55636514023325,4.54269246011038,4.61065304677174,4.44548827714506,4.21370576010459,4.57585931373512,4.39808169378751,4.12620183553224,2.33044656218481,3.63040922282201,3.62619157247935,3.95150835883209,3.88257375899847,3.90544700428548,3.8317094196213,3.82889851049056,3.7897903507618,4.13581998438863,4.0965844695874,4.03755061888885,4.03279371836473,4.04413674084602,4.28948082865965,4.34699365658173,4.59463952601442,4.1389700316649,3.89010777878954,3.75469446154529,3.47572008213572,3.86429907340183,3.95917790007863,3.89082980041847,3.24177698649942,3.66999103223465,3.31666876233491,3.50700133440518,3.79362297423192,4.04580898925092,4.191824834192,4.11957878040162,4.29280000538179,4.30098938346787,4.69416673269768,4.53035330670496,4.45047856840175,4.16118875261156,4.33325092682555,5.20345631375621,3.80371955615701,3.65507627614374,4.06424797127253,4.40510268391236,NA
36737,5.84661625490986,5.80081258939891,5.78849106852295,6.36487207875137,6.63590618966735,5.67599439961984,5.82501025047244,6.20467159964774,5.93308623070494,4.73227051094602,6.13632237633151,5.59539661006155,5.25990188520539,5.31127899444063,5.05673441517779,5.00713194849752,5.12374269309121,5.35255900964969,4.88510423553023,5.54028837187256,5.25332899569171,4.97669974542465,4.11659528133673,6.22613610794234,5.09955901033954,4.74447618116376,0,3.33389779824393,3.96810622368457,4.48041215818643,4.27426595194602,4.24051447009342,4.02810784433406,4.2326923070363,4.20222438169151,4.43448844856187,4.4707996893106,4.57108490009639,4.75437482831429,4.91828739957646,5.01162352356838,4.79906677483378,5.29324496326623,4.87037526140882,5.07859356214613,4.89153044690116,4.64532811726585,4.96829790985037,4.86529778300277,4.89041148998639,3.60237140799621,4.06822355722107,3.30452756832104,3.64124538782295,4.22993521816623,4.42214995955291,4.42237547355455,4.15642589263934,5.07649321872286,5.27993863466876,5.75886999216433,5.42598930231835,4.82411852416989,4.53010536401907,4.9381046938829,5.64554944726285,4.76961244978021,4.85428856977256,4.95029075432167,5.13586744298204,NA
36738,6.27748909724694,6.50557373770169,6.54245828924677,6.94469526500047,6.83448223299691,6.46303396268727,6.66532665306682,7.14107965670418,6.68261164380751,4.81934829318145,7.54285606742265,6.42939130832722,6.08499791435538,5.64687005844711,5.57664555629885,5.54339834401619,5.61783159006438,5.84339355168592,5.6283498900286,5.32352897282727,5.74682527878372,5.47538689906378,5.08434017132257,5.41407998087401,5.94359090723991,5.55580991942601,0,3.85188957097343,4.22672566214765,4.82812424258697,4.41980235252816,5.16386131105321,4.51552524711897,4.27065787380603,4.43863971567452,4.62872990256829,4.63150771673127,4.84242156311587,4.9758751206841,5.10260959893429,5.11331149609642,5.26174633076225,5.47293850382659,5.28239466405861,5.58959047595545,5.55225410348084,5.7030735044738,5.30614179423724,5.40035463646475,5.51414352170415,0,3.58447649263533,4.22835313900962,1.99546979410758,3.3502122057914,3.93036278444344,4.22755994678554,4.32328521105521,4.56490890015406,4.87551950021964,5.31066571012866,5.43606490387065,5.28601411174889,4.91370712598095,5.28944667601721,5.59946284711677,5.34051873688105,5.24017140374525,5.11839742751881,3.68073252188582,NA
36739,6.49972041581001,6.83866099623201,6.94115423181838,7.19147326891191,6.96894783912111,6.83921836244841,6.73599484576037,6.96303836820804,6.78404378238348,6.25858568192475,6.02423268600239,5.92717870818504,5.77836606368379,5.46969638469936,5.03659278487969,5.94760967024991,5.61674508718265,5.78598504976404,5.47822865964128,5.36764861859847,5.69375899189661,5.55682660291328,5.25101983664558,5.56089924006497,5.6668055733195,5.33356837231599,4.58870006999027,4.51302464577573,4.56731295030442,4.99456440444572,4.83934816973677,4.73618334597083,4.17376445177997,4.09743978747727,4.05130555853801,4.06759748615515,4.12206419392845,4.31109599188068,4.57619726546692,4.77622933243435,4.94783238271791,5.10554599678909,4.51851145257123,5.66986498054411,5.3807517674722,5.3475062082298,5.3237846369221,5.26749410633254,5.48674526263162,5.63616711806763,0,3.65794323405872,4.13002936033767,3.84830117411737,3.394184265956,3.65821830427719,4.0088430534012,4.02139035207509,4.22102585074315,4.77748876825952,5.04382486873882,5.30900645662399,5.69923244442147,5.5365362189401,5.35294223044342,5.24828883454731,4.74721534585064,4.95125968250423,4.15513200002582,3.26652829866998,NA
36740,6.64011837245929,6.88152296405317,7.17922965114391,7.632962079017,6.64650125616665,7.7292808190391,6.6562240004184,6.62036620885565,6.35835601181733,5.65292512335418,5.81618349685351,5.47947862182868,5.3081775432103,4.89946324371686,5.31987302674603,5.40907284972492,4.9441191102939,5.2264278591509,4.95084318673947,5.21079098640096,5.27715011761385,5.2648709313536,5.22595645754514,5.46442036757597,5.37072377199199,5.01323805403056,4.63181887462192,4.68213771074844,4.64385593141452,4.97719322857656,4.63070558902127,4.30857437969772,3.92804185866397,3.84625790617663,3.683853966747,3.47186085794135,3.44501697335015,3.69261454297415,3.86207817086102,4.33040885225375,4.05682194367898,5.12735849733515,4.66728342272276,4.73011733403926,4.63081902920053,4.66470779913888,4.9516354150269,4.98218379427971,5.4171406406551,5.11605873021894,4.3434139164903,3.09302862067553,3.64814966581933,3.94172763175731,1.8537506196141,2.80330478536741,3.43802455057921,3.13044368726604,3.86106438631845,4.61440989711818,4.86594647914939,5.17847949048214,5.61963551239839,5.60951084769692,5.89215203526373,4.2963519395607,2.92839482686038,3.76808662703418,3.68933812588369,3.91673213608463,NA
36741,6.79137776139359,6.80071191340438,7.1563056321366,7.67519641816187,7.31562338886478,5.7659830301913,6.50325758029606,5.9091093723364,5.720693612816,4.79871290498226,5.17150892228894,4.94768443747465,4.55917637201425,3.22882946471837,5.49755661090392,5.2970690215921,5.3455530347462,4.71995562730319,4.82665312614577,4.86183975721747,4.82839020486939,4.76646370096657,4.86202743049189,5.29096510213586,4.88725238240265,4.51231085633832,4.33066116827318,4.41199386906438,4.54536659127321,4.93726582122512,4.25483185511094,3.84394868449836,3.62062154797297,3.60153223317977,3.16650849970425,2.9993460235982,3.01281456171509,3.13020288316583,3.21852376072282,3.45437679414512,3.6953772369689,4.3738324557888,3.87276772851822,4.1846908720021,3.81745365092895,4.06179980108095,4.25829126974351,4.72004573115281,4.99188223237547,4.22212799166743,4.30116484537857,4.04216245545718,3.71366802462277,3.80688693116556,3.81055504611435,3.61886553826452,3.90250711326481,4.12798783988186,4.39750920207474,4.62266389125518,4.83578409524366,4.87672985652537,5.19215430392819,5.20142447583189,4.79341302455957,2.54461443568375,3.42334050786871,3.00980135617065,3.58282662469739,4.08960631641765,NA
