"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43233,1.38058997276363,1.61655572284224,2.19935332952838,1.71907064418833,1.79142793481968,1.40388370396144,1.88502244223236,1.62337377871785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43235,1.77493054455898,2.47549843776109,3.26393345214787,3.07208817239892,3.31116299785159,4.04586023282739,4.77051681196673,4.02042792666956,5.02653151583158,4.55246924681688,4.64210883408312,3.33423031084358,5.17678705059928,5.94109894016936,5.63160740340718,5.36108542091044,5.20137102746982,5.78132568908831,5.74545695520275,2.3156848184605,3.24565004963411,4.42137926721187,4.33254714203005,4.27200306983411,5.60894894282998,7.44526950284877,9.11019686270287,7.42314613300093,6.65356748694895,5.72831710523424,5.10830150531305,6.36398187824652,8.06208491970218,7.20122167258121,6.80238948361145,6.65406984508528,6.88705974332228,6.18784494189623,7.28107641012819,6.93131684761208,5.71247391625713,5.24843111201061,5.08041524312254,1.67885061489387,2.07246713584936,3.1055605528988,3.40622403951079,3.08260856470779,1.2104870268763,1.66044926705646,2.25543357383031,2.89968104048702,4.03166466598277,4.59982541530564,5.72301579100847,6.81809157473821,7.90460379580254,8.82884038397057,8.16587029829064,9.37401722054712,10.0590343305112,9.86802847791977,10.6225845031285,6.64940609101294,7.35237605498245,8.26091032282984,6.06793083299134,6.89166440548392,7.43833839631461,8.3184051503539,NA
43236,0.511652838045378,0.68228646247537,1.07016004454587,0.712938605704122,1.08640613041532,1.41664632359899,1.9026475468515,2.35382657936057,2.14556851642892,2.65315741880532,2.98036581657496,3.5302900805074,4.22830611634668,4.48985935085783,4.428337732616,4.07501896713401,4.31913572001861,4.35753125992572,4.58652320501713,3.84862361148489,3.41574735297158,4.33018754186913,3.96315607510369,1.35513482415964,1.93328849290421,2.65803703102478,3.39282633567148,3.64316889569352,4.02123404500279,3.79889402972978,4.13814391897965,4.92220278338347,6.09169347289187,4.93990246280417,5.61426351091379,5.49874142273799,5.57097539930656,5.02057983462254,5.89572794849063,4.68431592791336,4.93698260702412,3.77346882665678,4.33998555101449,1.51442578663073,2.27622411863155,3.07735833892626,3.40792375054258,2.89098415932163,3.21091965892058,3.91911232094527,3.50228719779191,3.92921384408513,4.89449060089837,5.06896391871147,5.83481469517579,6.51620136695652,6.99173071362327,7.72676795275647,7.08648275152617,7.87984948101206,8.36027116115383,8.15569642877131,8.60010463721105,6.30049754948137,6.64343662216654,6.96542994666008,5.59571758435644,6.27848461231072,6.49099430283365,7.04455670970254,NA
43255,2.00281106553231,2.47825180263852,3.6633154095948,4.41583927326818,2.53262709007393,3.2619484124625,3.733602066468,4.28104690352889,4.99487436319919,5.13779830265679,5.224226845705,5.81504430710994,6.36511664269614,6.87307609399765,7.17220852759837,7.44698093820046,7.02445435737361,7.26442774813899,7.88397075067552,7.8685691533281,7.57580442308994,7.11386763411529,5.71313555938493,6.88772813980276,7.1034385839511,6.52171647431495,6.64485061998074,7.11094137669521,7.45671398287606,4.96252276818855,6.20461413661878,5.82596109469331,6.25263104035972,6.36312682752245,5.88793035440225,6.08640888471795,6.18064775466742,6.10833985272208,4.07665256459066,5.10408138215986,5.87449266224124,1.64668381684998,2.29067487294997,0.532088915056528,0.736549949768702,1.0436434181746,1.37823047849866,1.55257823405288,2.16086946164286,1.19400559819972,1.5895401469284,2.07043993562056,2.65703370603495,2.9462577774901,3.49354243809253,3.92246650751713,4.11487661826903,4.92175482787272,4.98007147184451,4.98154483647863,5.48575049298017,5.09694608387996,5.86708029006701,5.86775586739074,5.58361737107651,5.45314398068755,6.23600110743186,6.35366005738194,5.96420757792318,5.70700672198421,NA
43258,1.88786295139547,0.671300142983722,1.03170271532682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43262,5.7584397354838,6.83715548622733,7.8834756144227,8.34157327413815,8.68459979370766,9.21287248821562,9.89534192206286,8.51243978794113,8.13825776058653,8.87667369175216,8.34883045386675,2.97795507940852,4.56395791461534,4.23265313682582,5.42140690035379,6.12427179041046,6.4980645461592,7.09890110151754,7.57486446031016,8.28337304937539,7.68389959278118,8.31962248123511,7.12746892036313,7.89795373566615,7.82304187790328,7.84220066601855,6.26698545343748,6.84923948570744,8.02297540209652,8.19149612791784,8.01595732292824,6.77409773112506,7.82965979708893,2.23354040009539,3.27704476651861,4.13037778748474,4.70384329898772,4.87107861930965,5.8907859010191,6.55524034693407,6.96090113267555,7.46052699447655,7.77820870713524,8.25589506920502,6.84664706542543,8.20393333303539,8.76776419652511,7.86121372299165,8.56692649523322,7.77764364823854,6.53494118511599,7.71037233015954,7.5007028633791,7.48067516806973,7.5041166569659,7.59260705891237,7.08196040128579,8.14105630691579,8.23463020067742,8.56489015784131,8.999177581098,8.35332465391219,8.92245445128253,7.27284925201055,8.24662779616839,8.46639744890125,7.87636337983269,8.73331190110603,8.06579222307943,8.12250859937659,NA
43272,6.50114104802623,7.82857661738311,9.71941249965987,10.6697147176901,11.5783428249094,12.0782591054948,13.6392888221874,11.6736449132401,12.2245867730759,11.7990349874247,12.9954092761157,11.7129338491667,11.4931858009707,11.3754167719413,15.8126571679828,4.75813761392565,5.87608277299775,7.33260892826974,7.96032446682134,8.96242900194677,9.6638167809946,9.23669523163202,9.76024354528182,9.09695380857501,10.1757825931074,10.1384551365099,15.0406589539075,4.20833177278087,5.48635783175287,6.50052845604119,7.51088722017962,8.8198424094251,9.34131793113243,9.46294310331047,9.92810745775982,10.1087048416131,10.6855120632288,10.0617176831739,11.3641273424027,11.9688977995377,11.2239871793279,11.7541412258523,12.4202949750011,11.6340780799263,11.8480753268346,12.6783674851707,11.580394638714,10.906540911838,11.441758412172,11.9318476164652,11.3655458280924,11.2320137485575,11.692527532043,10.9808378702047,11.2503528917004,11.6959057685048,18.0091483037003,5.46721868071217,6.65021652636651,6.9732259986348,8.22596493073952,8.61789577383312,13.4950022597508,3.72137878134391,4.82746771279401,6.30422919306912,7.06234729573692,10.8673598253947,11.1480691999554,3.44904447687942,NA
43278,7.34232373937062,4.10574953739363,6.22616655874103,6.53728099120786,6.36066906014868,2.29368109879127,3.37163550768768,4.27544062768442,5.13250735981309,5.94364859285944,5.7309208305468,2.29270309146944,3.53857164515691,4.74587746530172,5.39740666555897,5.43245685969612,6.50342524342788,6.96169030064414,5.96703180025491,6.64796624937087,5.80418411469323,6.85310885580443,4.80333561376085,6.24849335933203,6.62014566002852,7.06852355985975,6.58872629796143,6.79028390504942,7.4736913595211,7.35653477591593,7.24763819416188,7.73409267887261,7.07521941011266,7.80194469785205,7.38001946319672,7.2362973966247,7.11309066664086,6.99053994866617,7.0143102946132,7.49945490633482,7.36261211270247,7.41476230718865,7.89677712121919,7.59237999428252,7.31106950073316,8.14066084181258,2.55985375731782,3.44081468587029,4.88554113688496,6.07953109740315,6.52900669496718,6.70823925481287,6.43691906917583,6.11566047835871,6.62287652938174,6.57650860560255,7.83813064045658,7.8352762684635,8.31558838998798,8.98952709260917,9.61432035757579,9.26163646576161,9.3336129162697,7.86393799533732,7.82974051360361,7.53799938646076,6.57232793306331,6.74267411062736,7.85909829718474,7.74873276414889,NA
43279,1.99209162361974,2.56551119810324,4.29944929856427,4.29941132682777,1.41444723566118,2.23984810994294,0.776745913801415,1.29344948883912,1.85412572980561,2.37587344367418,2.69163445227312,3.44676314468458,1.20193899385337,1.80248931575799,2.09485011513442,2.61557639208866,3.157350718926,3.60504183466435,3.19608215472754,3.99112829594102,4.1916873454324,4.18367987517387,4.07195360384148,1.36667308384759,2.2662213937788,2.7680315369558,3.23545289483688,3.57464370116561,4.00937867829058,4.12473319687535,3.42334562695614,4.28926320914681,4.50110705443417,4.52666713411916,4.19893956798397,4.42974077521638,4.30400286452965,3.91947460812959,4.60731115185515,5.51787244831579,5.43775179464315,5.6688015439537,5.88792625537459,4.43155980446236,4.77460270898594,5.15919550972427,4.04750403903112,3.96995884680749,4.07971926279985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43280,3.83339708588901,1.45792205933283,2.47648159024614,2.94929189226805,3.19289015886425,3.73767531870956,4.30147945310761,2.42215528337991,3.10627586641076,3.65900978599805,3.76100976813522,4.12567090158595,3.82544482558911,4.01278490619996,3.84992929579873,3.82123537963149,4.10500095000213,4.10291769796775,3.70410678630273,4.20759002581114,1.43574756457842,2.35131442494305,2.7480550373538,1.51332852169743,2.38663628962215,2.81806796200306,3.23629075168668,3.01502903747744,3.94582919714854,3.99324668423301,1.28731885354094,2.00798697246481,2.72689754345669,3.10237252556554,3.30239765469814,3.75875658899288,3.84504493579359,3.57558055102224,4.31544393605244,5.26014305767368,5.25287408379599,5.5092141412597,5.45043954849809,5.33618286776895,4.41006320509199,4.95238908714303,3.84209435045118,1.05326888549411,1.59096152157213,2.06654551695143,2.35873481109742,2.735646446829,3.24310761054076,3.34971759927111,3.94726114905991,4.29851124210373,5.32798922505793,5.52593872903048,5.93873194817478,6.60992563077531,6.76905981187487,6.68786888363777,6.81022450961713,5.26786545439145,5.4891893856671,5.55521759275916,4.77782920270618,4.88356723101851,5.09840949701807,5.36284739109388,NA
43281,1.33592824054219,1.69258024885473,2.27565814713087,2.82773635526742,3.22688871472739,3.74592592923692,3.60440690829879,1.08589003481979,1.53532343106203,2.01932959554358,2.50379950820041,3.00265531829661,3.16571072431257,3.85619213194774,3.74278805788656,4.15107882095798,4.32931977278585,4.05629151934642,4.41285072393429,3.62518402479896,3.36806919509666,4.38843024279896,4.1522209755054,3.38196086675132,4.18023367321182,4.47486004727839,4.76164423062878,4.69894719510001,4.94154660375658,4.80713586762682,4.53427248288537,4.78310594077791,5.21425817914983,5.20504880961065,5.2241011342848,5.23277190368706,5.30671953640766,4.83270861141923,5.40008800813297,6.50666476495632,6.43148744608189,6.70318299930637,3.24932064873485,4.03040543044256,4.00456668291119,4.94588203843171,4.55979836318533,1.55230130011767,2.17820040402641,2.72739051406104,3.12758137877275,3.29652925128065,3.92335236860525,4.17191492446074,4.92831323605425,5.35396674048315,6.48777276741877,6.8224471347315,7.39245196873705,7.86496971062485,8.20845877623439,8.40477418483681,8.59096528186419,7.00390731239673,7.02651359844797,7.14244162888913,6.48778175679296,6.21930517818848,6.54519351830306,6.94901278994933,NA
43938,2.18914123855143,2.34022738826756,3.42374362355867,1.25576180925478,1.77701515615286,2.0169714044777,2.50379697599172,3.35835810119597,3.71837490191399,3.59951338746238,4.07603871202502,1.18194677382223,1.57350271474016,1.9380118368483,2.24470666663892,2.4222985648004,2.88327001909037,3.11954099493416,3.43305177384159,3.6741292023521,4.07350246643511,4.54014878176398,4.29729454308717,4.36059853815233,5.00577760656529,5.76342836842692,6.48812269763935,5.72577014992842,6.24925006242564,5.48558402300377,5.02256105039289,5.29746414309269,6.57302956003804,5.84233473456332,6.19665409697317,6.06489797293393,6.6328322586455,6.18497174199865,6.4256673099048,5.4252392597405,4.30452995202856,5.06444761087393,4.92496448588456,4.2027882556516,4.8638764968566,5.60492858341029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43943,2.54137572578134,2.98120244967689,3.39298612868645,3.66740637171393,1.32350033828632,1.79777954357913,2.06503682905563,2.32917998872168,2.85119611690799,3.23105300621767,3.42122202494304,3.69782721287669,4.51955204324595,5.04037792636457,4.65543402103122,4.56319656853048,4.35889907146022,4.5479869506742,4.56202073624754,3.50495381646844,3.84289013156513,4.66378115239458,4.16280259137683,4.29838207027967,4.93044809104746,5.89488201211219,6.75979850242812,6.7849228363349,6.158978386699,5.13855586004629,4.97326266214696,6.0048551086711,6.97101525779182,6.59079213301015,7.03746829477343,7.1034929849709,7.04452996258866,6.88762714301468,7.45883065002111,4.26269664643188,2.60376302162278,3.40335449871004,3.56800661278096,3.60062173475325,3.96917312962287,4.77486383163885,4.98848599882972,3.35801620210066,1.90094518810143,2.57836693922734,2.74912850223925,3.13691663559218,4.11026161086881,4.48344203310833,5.01654687922775,5.49929598147948,6.48546421908373,7.12337570924364,6.5171472676531,7.1335063795428,7.36789421747957,7.42867062572424,7.96389626337345,7.08890890210755,7.19288109309609,7.58013630088185,7.23319177639506,7.54597625109758,7.6484380682473,7.97679136837433,NA
43944,2.10091920911445,1.94358483385095,3.15222763009177,3.83105824077257,4.3546710578898,5.21061992831267,1.62786236643542,2.72134306284603,3.74804412060195,4.54269632471388,4.12531860245236,5.37687681668946,6.34941794588494,7.00987938788546,6.33753759332704,6.13706513409784,5.88293479659395,4.72176436194256,4.05246689703655,5.10514295214876,5.38385101120362,6.4321673438649,5.30397957580252,3.41259473815117,5.159002009009,6.68044930324621,8.08856738841586,7.79729471637074,7.04477760329861,6.20937629543014,6.61786880659293,7.36447026416122,8.80533612528482,8.27085252076213,8.78723747763287,8.86131362694933,8.49876741806968,8.67710877757673,9.20939379022387,8.6147718776176,6.74921017282372,6.10434550440591,6.19874501941978,2.16671149659055,2.97404365708569,3.94556751457866,4.44002814775474,3.63219503761066,4.24153911945851,5.12653699922765,1.54499343598825,2.47727565145524,3.85620616377313,4.67785519202404,5.79450452816587,6.78914403698317,8.24542781376491,8.97976682290298,8.17983590166203,9.27309401682974,9.4877980115205,9.14302738423744,9.71680677170655,8.94688791272565,9.17553848283307,9.20433732482729,8.9422600655739,9.42798735701249,9.46139119920416,9.78459593280133,NA
43946,0.688529561266763,1.01654477503966,1.69286544381613,1.05288691886794,1.74877706107548,2.35660410491886,1.34289506138219,2.18922122384133,2.98151848085657,3.41538879497472,1.72836406780338,2.68213226734658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43949,3.24777213224369,3.32455155116435,3.85988251551348,4.04768243764154,4.31339745767999,3.81305057425742,3.83027566561515,4.82760499736621,2.87572940305501,2.25601771690544,2.8867964797984,2.82402187862183,3.82780303287126,4.34697857596653,4.1021382613986,3.63406853858864,3.70792080599181,4.06443927122944,1.58255655859653,2.3253765299486,2.78557819354698,3.73542261657778,3.68803092632284,4.01114585355657,4.81544473963882,6.05735097959947,7.09664390899855,6.29095951411073,2.00392998901517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43951,2.3385491750444,2.77276256562706,3.43899011129076,1.04319457272794,1.46915145669455,1.85074538972729,2.14528329675882,2.76146954993382,3.03915326895243,3.1354307429304,3.03519156287268,3.31061972418436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43955,1.05132412082874,1.48915343763318,1.32383360485842,2.09744047453214,1.9074745685198,2.62391478360071,3.06095968042896,3.67714131920916,3.90163069952922,3.93205305193614,3.97671972234373,4.30880055549058,4.53686972275148,5.73955934062264,5.12806977452438,4.90415442064218,4.6859228417389,4.53257107429997,1.8769943246718,2.64464834689871,2.93582510141122,3.86130423797083,3.70267784641171,3.84563092733343,4.83993382838503,6.29175271032545,7.6623524015606,6.6337046083824,4.86033183549337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43972,0.434255680256152,0.663079336423434,1.07380941070093,1.47818512183398,1.96872709353902,2.40705604317668,2.58831623139162,2.38116888268319,1.36361685627403,1.94130421682875,2.19116796113273,2.31108610865147,2.48417288331437,2.58400305737229,2.74454969468394,2.65641019090094,2.73390362943113,2.09960980833202,2.57951918007276,1.65901880219237,1.75871795689832,2.63722884377924,2.48701231798062,2.65280485111007,2.46737028980083,2.24499385217309,2.37160618026265,2.55553575376059,2.49610518351055,2.63742430259203,2.56604198481292,2.26503856543522,2.17075667134204,2.30801356232379,1.95487727339387,2.05432351442153,2.00096442281319,2.28310904547651,1.98662505346968,1.97220799584236,1.93010348294917,2.32827123325558,2.05765652012786,2.33166837149452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43973,3.42209577159098,3.69393999685485,4.83057657658026,5.23543898641895,6.24892439890956,6.72796383679652,6.99886490886401,5.80922026827327,6.25780838697545,6.66200524551882,6.55353534156062,6.22250099056836,5.86034703972248,6.73750309894431,6.89437211899274,5.20780194013278,6.25332088002567,5.83079385241954,6.36114271381218,6.49117069632719,6.50103534498069,6.3042600398333,5.88586771896615,6.51967976485566,6.29060089938618,5.72917808860827,5.88201908764926,6.107409747169,2.08244596893525,2.75698030498866,3.3848596793315,3.89208371218278,4.3826764100738,4.61377587504972,4.63339655217935,4.97815047044424,4.6291618835448,5.11116053121737,4.87105046795498,2.02602220365707,2.70935812564168,3.24289820443051,3.59824888684931,4.18339467408973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43979,6.59722872749532,5.8489415692812,6.77806907570322,7.34378378268344,7.77973930736523,7.43014741115711,6.61093871329586,6.85373827022061,7.48301938550271,7.73247611237888,7.88339473661786,6.929064007453,5.40340268849409,6.71975350998436,6.75621688845476,7.147551040989,6.62550304262799,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
