"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36026,0.0581941274577509,0.0495459133913211,0.0605729861855033,0.0550765475049766,0.0609046980329922,0.0632658954087368,0.0607608107749416,0.073597879970272,0.0684023621093632,0.0727343811818418,0.0361050891062151,NA,0.0298622394592701,0.038767940405092,0.0416629131370608,0.0460251087086361,NA,0.0364314578120833,0.0463043953773955,0.0484350774920587,0.0481328223953162,0.0540125851766054,0.0562152687123409,0.0572959055402355,0.036811220856545,0.0616080205187574,0.0625575723396421,0.0645262897045375,0.067994061513706,0.068803001633694,0.0736852440303412,0.0744632668184858,0.0769506937336153,0.0765008008687636,0.0769730562818888,0.077176377272023,0.0568428334010184,0.0798944495249683,0.0408777556866944,0.0472021516709021,0.0553846439146063,0.058807499690437,0.0344116741191978,0.0435431190021586,0.0279009232923548,0.0359766283372554,0.0435828196242107,0.0488390141757649,0.0529874273004419,0.0553122622891289,0.0577357605202014,0.0556395868999952,0,0.0408682822248519,0.0504090569934529,0.0515930885530558,0.0513808358768738,0.0447023790256822,0.0417470958054723,0.0414870386981541,0.0449222540075021,0.0385790819340437,0.0416001089144521,0.0419677027158471,0.0494250315166717,0.0504415387965868,0.0545842177588347,0.0571466169439276,0.0560703329887044,0.027040930852171,NA
36027,0.070443720458172,0.0438021658937444,0.0752047057675319,0.0456729405229024,0.0756693341110736,0.0758031464127414,0.0783420738159058,0.0825553449854284,0.0802618392570799,0.0842747065525251,0.0455514871779141,NA,0.0395501435249059,0.047526493570766,0.0521312308035842,0.0573196211833331,0.0621848034698546,NA,0.0462982015815195,0.0487248631786903,0.0588141325930365,0.0678068717959665,0.0682228693417437,0.0669166904503013,0.0718016077513158,0.0774990024424579,0.0830518887597485,0.0824789504255009,0.0879304343162759,0.0851199954167785,0.0764722990682038,0.0883741561243583,0.088805913495192,0.0892960540464751,0.0863323263329002,0.0931649317115724,0.0960701393517198,0.0925583341056272,0.0514327221605658,0.0593073971386526,0.05622055431161,0.0658844333758966,0.0701956216227717,0.065713246470248,0.0401227171502633,0.0490353581673184,0.0566159642632027,0.0652868918642467,0.0657963600280809,0.0721595427394471,0.072429269890767,0.0729053857335624,0.0718469987208246,0.0690437862708343,0.069844335637624,0,0.0240470922118444,0.0232090422455317,0.0278580334487743,0.0344627296988708,0.0451795915124229,0.0469015334648942,0.0525945838484627,0.0576351773219083,0.0589360263226622,0.063184625632746,0.068772617202174,0.0716458917752681,0.0562855018411298,0.0316504853235623,NA
36028,0.0453745694142626,0.0632885541069899,0.0568802811608099,0.0536891295270158,0.0579909513464737,0.0576932315628897,0.0588793808526902,0.061434778862278,0.0598578781590726,0.0581139870361142,0.056917255184732,NA,0.0291122968700429,0.0395898837307483,0.0444673142481097,0.0493615229376311,0.0497384744093481,NA,0.036479333608071,0.0448101398329757,0.0513405778364546,0.0538956068299356,0.0577075032760092,0.0556998024308558,0.0599044971622943,0.0622372856194029,0.0660571100450397,0.0632820091251628,0.0653502300302493,0.0683838500027623,0.0654879129629511,0,0.0499398138302828,0.0601714916813272,0.0602795397343102,0.0636499105621575,0.0663654698989341,0.0665989522105573,0.0619638373778266,0.0591566100256542,0.0390507135535296,0.0485496958288195,0.0537002674016688,0.0551931786587954,0.0579118707481203,0.051988196671446,0.0614575267558332,0.0602793119537595,0.0591719998089466,0,0.0436753864544921,0.0508211812660548,0.0538229712348379,0.0530027611815848,0.0554421404247042,0.0433119943037158,0,0.00499084362063504,0.0154673142128057,0.0270868686423495,0.0378312249111578,0.0443736301425542,0.0477918075105111,0.0535199167876589,0.0567362761785726,0.0571569477803289,0.0479651259679507,0.0556300642049729,0.0436658931585268,0.0455707858433658,NA
36029,0.0385341425673165,0.0442140003191301,0.0403319739668839,0.0434298874857695,0.0440469521968643,0.0431318775180087,0.0440803678509542,0.0449005892609961,0.045932892753188,0.0427279755074633,0.0434587690425224,NA,0.0220566683081526,0.0310027129457941,0.03404094397318,0.0377550604528527,0.0388647181108211,NA,0.0258233647106326,0.0329316756657394,0.0380506407015301,0.0416638576961866,0.0439060151828461,0.0444068503325227,0.0409233561043049,0.0408208020092539,0.041371019158101,0.0409091846703732,0.0506466103096397,0.0460518964386905,0.0386359424560081,0.0239976437227413,0.0316705755186523,0.03911070591509,0.0440339764800532,0.0406061194050749,0.0415948241831789,0.0408580444376572,0.0475969539920393,0.0477144561540059,0.0428944251013302,0.0429066714113805,0.0424590060125547,0.0431365748350426,0.0455644716442335,0.0467520236695432,0.039209884756483,0.0451738173847133,0.0416662040572326,0,0.020792248333404,0.0240410464123006,0.0277902870124316,0.0336762807566808,0.0341090562655978,0.0352765266778779,0,0.0235035596767765,0.025384532775378,0.0287373681545595,0.0310983478438926,0.0340717335679341,0.0361829654263784,0.0413224490792674,0.0435073641150305,0.0430671131970744,0.0385879963095436,0.025983547801817,0.0278673358944237,0.0276580701140237,NA
36032,0.0209765943144372,0.0193383330959593,0.0146137438452058,0.0223709430796146,0.0202706541295335,0.015183602308873,0.0146694407125802,0.0162379871075529,0.0178970857582833,0.0185058129999092,0.0197740362173266,0.021045130053644,0.0192742527066631,0.0205632597877771,0.0212623549966244,0.020574865772339,0.0169973843487151,0.0246605472069138,0.0226689076191462,0.0197624683691125,0.0222281811069959,0.022597040823675,0.0223546740732924,0.0211820381830644,0.0211685527610238,0.0205297555485877,0.0172534226060282,0.0206455325625467,0.0221461938457473,0.0227975857271074,0.0231029198699045,0.0206736418592237,0.0213697238609894,0.0216126133467569,0.0190771837069089,0.0167963104545279,0.0164843283954426,0.0147543028783779,0.0144637255411993,0.00963528183253174,0.00955158834005098,0.0106561317595489,0.0110868925429513,0.0113882960617729,0.00477066673162813,0.00206777033032406,0.000785535751583573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36033,0.01336313828216,0.0132111196137149,0.0142245087236039,0.0149856488125312,0.0159727493536288,0.0171069971677042,0.0112966715360312,0.0120945658688392,0.0128226396537141,0.0145219589506668,0.0153025576276415,0.0148118309222649,0.0166853349750618,0.0161374543132409,0.0166993482779765,0.016834290052006,0.0170191574361055,0.0147566285839814,0.0142021400795199,0.013893259091447,0.0161218126168621,0.0161963626906857,0.0161719419751737,0.0139401682566824,0.0133105964368422,0.0141644980022031,0.014337828611536,0.0138546998427137,0.0148952044126825,0.0152493703872754,0.0156246636068024,0.0157894080839968,0.0163292694777196,0.0154620287883824,0.0144639903648995,0.0131041258796261,0.0125867898910398,0.0112829204091938,0.00585811395671715,0.00345946545685492,0.00236903368805365,0.00178790728417338,0.00206329048225862,0.00206241260995179,0.00299625246411557,0.00131990320896963,0.000557029086044427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36034,0.00972819159375506,0.0128415138206424,0.0117114203588809,0.0118662120482427,0.0109304661271301,0.0113999149349614,0.00733388778620311,0.010646077258644,0.0103167031312378,0.0102052716923253,0.0106403032694098,0.00770414515144467,0.0108560735647717,0.0110573936944226,0.0111785051306375,0.0112929348636793,0.0118456734716755,0.0103130825057014,0.00882520213751552,0.00625480277220283,0,0.00628791000793923,0.00823190598296966,0.00785652695096803,0.00650726398918504,0.00599519784023066,0.00570109370059426,0.00540363329268728,0.00616357458964222,0.00644989343024785,0.00668376673019928,0.00631562560805995,0.00644908837404037,0.00679647756758119,0.00677343207855081,0.0057562126671435,0.00537974151790328,0.00470957182530579,0.00593582626146345,0.00264750890126788,0.00125401048656796,0.000727408272189717,0.000505635441915851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36036,0.00624102645690909,0.0062292983311154,0.00621163173554707,0.00602186473205097,0.00595034177202485,0.00584523882387658,0.0055935309402429,0.00558342521342717,0.00540819238836569,0.0051387367217382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36037,0.00355488832879397,0.00354032677387331,0.00347788793687632,0.00342363066473164,0.00341003649453132,0.00359919085352554,0.00334381977647621,0.00327052385874344,0.00315085560212853,0.0029897752323776,0.00258957453853199,0.0020499448940446,0.00164661196315138,0.00128636152310756,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36038,0.000464230968359043,0.000481857771929678,0.000487674827364024,0.000484275475468342,0.000491157669538397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,NA,0.00637657764187399,0.00694867251343024,NA,NA,NA,NA,0.0102283548011169,NA,0.0133926997786761,NA,NA,NA,NA,NA,NA,NA,0.00699276013842207,NA,NA,0.00837599894461688,0,0,0,0.0120370332812542,0.0163568370522436,0.0162662713322233,0.0152122099299388,0,0,0,0.0133572570591575,0.0210161334670868,0,0,0.0153595132345287,0.0107479536836619,0.0176729330055118,0.0110475279267901,0,0,0,0,0,0.00948547825223801,0,0.0117066935465801,0,0,0.00686737988362806,0,0.00893410379587095,0.0135986899293266,0.00958859164678764,0.0174401119861958,0.0151459171671082,0.018352012248048,0.019876395260198,0.0213510919077603,0,0.0152855367197015,0.0175606397355769,0.0208398157455276,0,0.00693536270698344,0.0114507075315347,0.0067108399614862,0.0106693632903055,0.0134364695441138,0.0129310958115946,NA
36745,0.0359924272045873,0.0397294252871258,0.0442985802240576,0.0485137704063902,0.0514250882756774,0.0575519367937387,0.0587284175761029,0.059740914728357,0.0615838713295676,0.0568528267382719,NA,0.024847847528441,0.027537513103704,0.035946831029662,0.0383506458233221,0.0421603665372445,0.0453834565576546,0.0445570859535194,0.0487127852101987,0.0282074310024881,0.0313536485583287,0.041615617848718,0.0449259384683299,0.0492931873386598,0.0499265712697229,0.0507494613900503,0.0512909314064302,0.0533446640807656,0.0581451890763806,0.0611391164282577,0.0668009361160333,0.0619522037484553,0.0627531758839146,0.0670774506681883,0.0708394010670568,0.0621295807853538,0.0697264065331477,0.0644546461527285,0.0665952530295214,0.0537930011850691,0.0554466320960488,0.0607783681573253,0,0.0334033795088267,0.0372998478831988,0.0401698665983043,0.0398800996081504,0.0444459774937037,0.0486430892384229,0.04501732680809,0.0480939609271846,0.0460589697186334,0.0451916272307654,0.0418479851590847,0.0446372969246291,0.0426501308143368,0.046493808033842,0.0449663154108562,0.0446066657817552,0.046666092015208,0.0438940329433936,0.0439712272428539,0.0445338262890757,0.0487525936591387,0.0502928696344216,0.0455949379020112,0.0404938758460478,0.0385892640506842,0.0419239894031153,0.0393201378674351,NA
36746,0.0398816711241865,0.064581076617881,0.0622151371414637,0.0618070913100912,0.0638762428931303,0.0687073929712273,0.0700254659962489,0.0740541372945114,0.077764194837763,0.0743226163192568,NA,0.0380516235156082,0.0399154438565524,0.0456943930714198,0.0485390662193048,0.052251248849645,0.0587314765511175,0.0502627245728608,0.0536691399608962,0.0538556641439196,0.0508719893254843,0.0588368861329054,0.0593976602249933,0.0618325753046265,0.0676289343377768,0.063869122476136,0.0690080133186037,0.0720486367483107,0.0536538051843351,0.0804816026392833,0.0805600427725435,0.0816813923147982,0.0833837565341151,0.0839840206053942,0.0843960155099621,0.0842106453900758,0.0889568058364975,0.0801837125376636,0,0.0541558559996348,0.0625168674194535,0.0661111686757258,0,0.0481909758616992,0,0.040257451725546,0.0504561431383826,0.0559359339522584,0.0567021480448173,0.0637560369188362,0.0648105324846933,0.0641746145765264,0.0701983974561771,0.0546165614784641,0.0589932462724576,0.0603047604996266,0.0598855068903688,0.055853467218164,0.0524290409529541,0.0520895820381615,0.0542582963159059,0.0314605867097746,0.0267464213989842,0.0548767775007087,0.0565948026674702,0.0593474924080189,0.0626162725138788,0.0642080504674259,0.0636045199195859,0,NA
36747,0.0498265501917464,0.079686884921811,0.0692733295573855,0.0718812816057996,0.0708969507330392,0.0778588237713133,0.0802076509414363,0.0859171370377525,0.084856599385192,0.0805591607005315,NA,0.0446485996554792,0.0489663393478206,0.0531889719901649,0.0581895694990884,0.0624179779752988,0.0664349947215271,0.0716864597149224,0.0576730356043617,0.063611377025287,0.0638121268741681,0.0720345982013045,0.0692784604875237,0.0478245226554805,0.086717269386561,0.0843620877688601,0.0855283598854927,0.0872011373344439,0.0768467937496122,0.0980491069301691,0.0982308819763864,0.0907683747720053,0.0948498123822984,0.0941209324932761,0.0937659085966223,0.0933023373868598,0.100477398003191,0.096933637039143,0,0.0620142989151904,0.0643586225103595,0.072117592362568,0.0763112067934461,0.0734998240505217,0,0.053969065459325,0.0636974406090754,0.0719829134936998,0.0712931374256944,0.0787576668788818,0.0768513234499414,0.0772975772813216,0.0784006490330153,0.0750023442863122,0.0712541762166484,0.0726755204509742,0,0.0140065761717107,0.0288459230881437,0.0411221632873665,0.0527492501813108,0.0560492706161096,0.0594313151811832,0.0566765436938528,0.0605573763626784,0.0674339968396887,0.0746018097264627,0.0771291963020218,0.0708249307929806,0,NA
36748,0.0506668763867627,0.0683410136101955,0.0718927238023418,0.0765619473128426,0.0755355457922618,0.0759438136365506,0.0776169791748756,0.055968480610976,0.0872655924986658,0.0807320965263201,NA,0.0472805428354501,0.0471169487015546,0.0552676296701383,0.0603824489149127,0.0652025535907554,0.0692811696750865,0.0739938396930877,0.0569672872904647,0.0629076618336976,0.0680014833011306,0.0763626156963884,0.0752991316287815,0.0794224769853419,0.0814297173329555,0.0883911025105374,0.085907690781226,0.089113335736083,0.090612820616317,0.0936102247411035,0.0929355439824055,0.0929943809559793,0.0762961791559955,0.0818148494498659,0.0872035891716099,0.0847024019408258,0.0974108954459964,0.0912456575978461,0.0941284851542412,0,0.0493345065351293,0.0672062823135994,0.0711108704259116,0.0748356058419251,0.082795410956283,0.0801419577686397,0.0774337818552355,0.0820273829106144,0.078658207288184,0.085941731184882,0.0660161845855501,0.0677905184287132,0.0747043422506873,0.0703556773579007,0,0.0560643925697795,0,0.00563791177362309,0.0219248822782507,0.0379293570831744,0.0514509034358991,0.0613737436534475,0.0662234846873863,0.0747925551117417,0.0782830105054864,0.0786514121843144,0.0810270106412686,0,0.0587559147302493,0.0633423094813694,NA
