"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43254,4.91918483263682,5.43302209711075,5.9476226581125,NA,1.11943022976432,1.17078011709367,2.07680100581023,2.94589583248436,3.56366983051334,3.94838513319848,4.20439853784875,4.70102392041293,4.83194489268086,4.451880301677,3.72542561597921,2.14293247615715,2.60326118099117,2.99595372193701,3.52666431786434,3.92059308422674,3.55336230543263,4.19242626503169,4.36885176198078,4.62077078737344,3.78697146167977,4.52989993603563,4.73086180521202,4.67911416678252,5.04352480444137,4.82770187580501,5.48344626521169,3.37369395077617,3.95545009727811,4.83197502526174,4.5613629812358,4.58622081586334,4.52108249526274,2.52385340580552,3.26815168529847,4.18830333918065,4.47466601040969,4.31966503010593,2.63776115816889,3.41657782633803,3.6452550933628,4.15756274680391,4.5264424877888,4.10605510526404,4.26623098069979,4.29333922283899,3.94724550811464,3.97564708344542,3.85085102895059,3.82828895658942,3.9012432788968,4.00625352913284,4.20218832026721,0,0.893622407346594,1.64528950097442,2.39481235697963,2.88176823807424,3.45586350363442,3.4118652122272,3.0134210645028,2.84782481072596,3.02307238508698,3.20550794864607,3.42195932709254,3.54301623831753,NA
43255,8.36856243301273,7.50991777680863,8.77120880258865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,4.86887448938158,4.95652787421667,5.42275045886315,NA,0.869924749534339,1.46700818561948,1.917848046426,2.75616093161925,3.31692378843088,3.34509868577276,3.43142190858253,2.90246965540107,2.82602304714567,2.80642757332194,2.94985271492953,3.0091172807197,3.34063927797827,3.86517589927716,4.07206960954428,3.80163872574202,3.65246697383246,4.01629875785794,4.18058283682433,4.59545069266722,2.76207834269946,3.74578312764068,4.11046023180373,4.25514773765923,4.20515724501822,0,0.702814612993922,0.734754682744759,1.2959970873168,1.89569154808413,1.3046068885832,1.91206527472916,2.30309210045078,2.74938974238296,2.95405833626082,3.07894027726449,3.35456443402064,3.69634146735873,3.57243615445293,3.2337191829056,3.62446464854121,4.02037964051129,3.8989252630376,4.13070433002853,4.0880720232437,2.38148988274497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,2.55605229174681,2.70354579383133,2.77527480702969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,2.82642591982634,2.77014282877066,2.7879947675394,2.86317786904409,2.88014121860063,3.12077126420029,3.04899582246777,3.29027196340722,3.07323491654219,3.25626259003906,2.96153055137799,2.64399764435239,2.30563806838052,2.03818275525193,1.91535242362073,1.83357269665989,1.83673512183599,1.82153260038782,1.5989826874016,1.73947486972176,1.70946635385139,1.60619398959693,1.51465481857509,1.55385741755853,1.34006592613853,1.70781829297533,1.4680231230404,1.46623187183578,1.29128041912744,1.38215934968289,1.41007192380374,1.34678090357375,1.39634579994968,1.41684853961293,0.883523142519025,1.02364001407425,1.05153047039887,1.10599130233602,1.23342826789373,1.26215586511624,1.09431383026592,1.21724145489571,1.23773487622471,1.25879421740901,1.2581534822162,1.29695613358126,1.31977788830487,1.30933889222365,1.30236075619037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,4.0041755856237,4.23546727519143,4.70848054170798,4.85011680350092,5.3510936125427,2.6582974778171,2.99858639057069,3.66521389627305,4.02504212698578,3.94558129784165,3.81515168483662,3.70266493450372,4.02200697520925,4.17817176170132,4.36658080043742,4.66585144090624,4.98727724652424,5.17227449546587,5.43198283251257,5.02163635459888,2.4681943159555,3.00399683699654,3.27561544001328,3.61632134346899,3.80375515610054,3.8766460835411,2.43888238315989,2.28605003421789,2.66934754411266,2.9350944795097,2.87375556346269,3.22684752527535,3.51384022309116,3.70210051408115,3.27876765649165,3.60412031107159,3.53166901751852,3.6411158216441,3.39302816030465,3.29729544751833,2.13749023474734,2.52101158211156,2.3891113070272,2.29028871103262,2.48109409873962,2.75558978162507,2.98962635486268,3.11130639466855,3.28224095950359,3.42647027385916,3.61366907529838,3.75191715045453,3.84772443818848,3.80373275990554,3.40962884733325,3.55615612485086,3.34095629130055,3.49469275499845,3.24553926250099,3.07360126459437,2.86078622738859,2.67080085659917,2.84140347937753,2.80036566300157,2.96907566964385,3.09369530335235,3.25973890591233,3.39007690680461,3.46902435556125,3.10242709562821,NA
43262,2.63950242049765,3.46713004979544,4.33213218057583,2.73992331436964,3.65010469963357,4.42688473391288,4.98908472847042,5.73192801430717,6.01552162737295,4.67226987220116,2.92222671271365,3.70136899600757,4.1644209416246,4.53368677749356,4.70940139267191,5.40252081161074,5.89864145508866,6.37368330473776,6.84697535867767,4.80188477248225,4.07503486812629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,7.21518261720158,6.77509116046462,7.2916687813807,4.8881857466576,5.94627751949626,4.21625508021514,4.56803712221249,5.42886924374745,5.77098660352143,2.70603411399348,3.03437063516355,3.51411244812272,4.00599842001917,4.42162842697261,4.73575908472897,5.3990554123858,5.92169575166581,5.97339790340619,6.8345826050766,6.27325285988624,6.0793971919037,6.50110759473687,6.29048149873325,6.70367043722425,6.80498164017175,6.67432259421652,5.9523971326683,2.9366785389751,3.52251264562048,3.94464683805134,4.38423554785109,4.46148051690518,3.73977417406103,4.35965601047876,4.79407393847086,5.01666584765433,5.05333706504252,5.21679610506502,4.84971919851936,4.92781137911097,5.07097013261048,5.35849518961314,4.93288221393765,4.78587419824098,4.90182966501593,5.27486515920457,5.47310350108126,4.71194216114304,5.38987947052752,5.65943545514154,3.0872517329651,3.81831860863587,4.25072219895058,4.57804162674372,3.22693084385022,3.87520343205315,3.91751915872527,4.42172576762445,4.27684379450987,4.04419664266321,3.78600310408745,3.5316746329914,3.76110781198838,3.767906440479,3.96461772135883,4.18550914388116,4.325959919297,4.50348790224851,4.65246950423486,4.13621500193799,NA
43264,3.01672319570429,3.53459792350875,4.40642183722417,5.16572518693929,5.93655327782375,5.90640664710599,2.91041973529877,4.01082174908457,4.358619884251,4.41092477270008,4.22159458407842,4.20577808480431,4.62664492460422,5.00687900417308,5.34103660443333,5.10341694194908,5.84302551435633,5.63797335608331,6.50581182148475,6.14872004149216,5.70483288462103,4.73497778270155,5.06061757964259,5.76411280658965,6.14017762086659,6.35828683796598,5.85812896994488,2.77329287084197,3.50569842248528,4.24003101081337,4.7798311348856,5.05989783748115,3.65725101360884,4.52431452789449,4.94825483247902,5.30516922984566,4.1952461844999,4.58239518056992,4.65748138459359,2.32709335732216,2.88514176935907,3.51898075307758,3.57551665858094,3.61349054207269,3.10278443304795,3.72323352179866,4.21149627108398,4.21465024534823,4.94400528066057,5.48183848601047,5.81779153856086,6.35088481988217,6.44198568456353,6.60865499530035,6.00649448343425,6.15384961522552,5.9563957637223,6.41104306412517,0,0,0,0,0,0,0,0,0,0,0,0,NA
43265,4.34768337828731,4.2713898277845,4.93440252001832,5.54633141194421,6.15593432543461,6.08518691750704,3.92541432271922,5.14151194680574,5.25112530229539,4.79723225405032,4.49990090739067,4.32810688460779,2.78150084033916,3.26928244957384,3.5081912118049,3.9614834276882,3.72913298500892,2.14082348376925,2.79082748514093,2.83011662741134,2.85447154334629,2.43731785586045,2.74356853550309,3.28573918039251,3.47104616904636,3.93907642036052,3.3338957262102,3.56625119556011,3.9432629256946,4.28984279312398,4.63895535701176,4.33516271677879,4.94369259080493,5.17761168151057,4.03538092358495,4.18657398753856,3.29564493133165,3.52160394835447,3.56309751979431,3.53837147466238,3.71911268276146,4.04401461819014,3.30989677324839,3.29090551693529,2.6371408005043,2.25611921126764,2.60575942699823,2.8323290340113,3.15105731822613,3.57863390546353,3.94434080520881,4.39574628453659,3.55077194942603,3.91998549235775,3.78354652714273,4.09479510731828,4.05946363129071,4.46703898864177,4.27826253288298,4.07164607216574,3.7450001549795,3.49627198901121,2.75448356206782,2.51153374648456,2.4118400987991,1.94359510632991,2.10849969782572,2.32934299038991,2.51090404592245,2.33682051892354,NA
43266,5.18026959183603,5.61994320975345,6.31245876477927,6.88147082619411,7.4419072314759,4.13663354805847,4.85778073595335,6.24987291059607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43271,10.007655336261,10.5501586909406,12.7832361904252,13.6546289227548,13.1562646828915,12.2119181666978,13.6560420068074,11.2864948138261,12.8465117189917,12.7526828071403,10.8794991634708,11.6175666465627,12.4437083738609,10.3905910947873,10.9744313224449,11.1326578158041,10.6822694512543,11.2199650404011,6.64071560023157,8.13874122817512,8.95113243170465,10.288267887201,9.71380173696149,9.40811659284254,10.136646545588,11.5711144877701,11.3480479345885,9.12787947970157,9.60581814873738,10.7936802262879,10.6037836454895,8.76056676002965,10.2384291625464,9.79933405186786,9.34585450787794,10.2562536235782,9.54770576584751,9.45269561815153,10.3766652469505,11.8710879027354,9.73376059524429,11.4011873311461,11.4153783734651,9.13238193292874,10.0217571003947,11.1343221017847,10.2072821292548,10.2065361969835,10.6169591811345,12.4715185897679,11.9195397782962,11.7730729823907,11.47198882428,9.99322655094991,11.1767771683344,11.8601087137011,9.36853462100809,9.39520834059358,0,0,0,0,0,0,0,0,0,0,0,0,NA
43272,9.78887905938494,10.8915830105416,12.629245291228,11.7196587525688,12.8982276165743,11.6982404335393,13.038619302813,14.260189766737,9.2045405232659,10.0737190967297,11.2544662769184,11.0408163924915,6.47018581371746,8.15544992351711,7.13593158361634,8.50161005622723,8.89713417689306,9.55266900373082,11.103067378743,11.0512640075429,10.5092725707654,10.988188588498,9.62660198961539,9.84743377593551,9.93658039172863,10.77077354295,10.4513179747519,5.76883801814983,7.5251321002895,8.14927763178815,7.31388493197685,4.43934017374647,6.04737578074755,7.33139567956561,4.39585072598138,5.61989782563841,6.51229986849645,7.33220201130184,7.91970330703677,9.37596556547084,8.70435582348387,9.6793368803119,10.723462858259,9.661425279458,10.4531625795057,12.0980102922131,10.8244629771972,9.9982954498634,10.4635532756933,10.940688282024,12.0094740625734,12.1189007248499,12.7178737488167,11.7877618229739,9.55137879851649,9.69820845976305,10.6774161391249,9.82715813300548,0,0,0,0,0,0,0,0,0,0,0,0,NA
43273,7.82433698796511,9.50706369067553,9.34285256378581,10.7943515083222,11.6119209071621,13.2221482761376,11.0558068813399,12.3684077343178,7.09227426677734,8.37019759875834,9.55301627379029,9.00625648642048,9.58333307361522,9.74074002287357,10.8938006557754,8.89107426475801,9.26399475829207,10.7437958323984,7.73330797644881,9.04257798000924,9.37428130062179,10.3209753027611,10.1558678623297,10.1192957036542,11.1384656302439,8.78381740955061,9.36804914417408,9.50792112618162,9.67120745575557,7.87909176168707,8.5407160410602,10.0949548782868,5.87360702324426,7.24997446241474,8.23071221945379,7.86123500702246,8.67938629853238,7.98400439720227,8.97616899912189,10.1691191139993,10.6400189668721,9.30510285708347,9.96671835278331,10.5767491898945,11.2340089556972,9.67767634307119,11.185148173586,9.50639572292657,10.9221181280013,10.8354712611282,9.74288356528585,11.0231224607082,11.7041666377223,9.72466165968627,10.3162862171518,11.0590783640507,11.1809161087972,10.4481594134377,0,0,0,0,0,0,0,0,0,0,0,0,NA
43277,7.53483240907326,8.80420051953803,9.26709046190955,9.70093465925753,9.598136879472,9.887202030081,10.0596667351992,10.6463356230323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43278,4.33045155581093,4.72851568056489,5.75903689753673,2.65360510659158,3.76847213380369,4.50642459512334,5.32335478898393,4.92762350691648,4.21685112135504,4.51469716632548,4.34612261459276,4.97153171471064,4.02216077222671,3.35602042014313,2.89991104436382,2.22547438871635,2.66486185780981,3.11935408366335,2.69919121536171,2.71353472419683,2.58488196838203,3.17313505801382,2.6269756736727,3.18107792693561,2.60844339595951,2.33727362555727,2.14520046438373,1.84858637024563,2.23877072927455,2.62956386882554,2.9775571266673,2.63308562095222,2.4718589444802,2.27145474515633,2.1128590030218,1.95864517684459,1.81635556954462,1.62482456385234,1.66172361429031,1.6260565626732,1.51039585303095,1.49465530359881,1.46368276144552,1.33854670739936,1.25455392944308,1.13101423729821,1.04689034009843,0.940065876258798,0.887568326907998,0.850925866519192,0.78348354081529,0.738249062410347,0.737974826814198,0.710922265877011,0.682610939220847,0.624135430824425,0.621620035224954,0.569167466218635,0,0,0,0,0,0,0,0,0,0,0,0,NA
43279,4.90654446484321,4.97062891432131,5.09581337842154,5.2782229988895,5.37507285619261,5.08721602758806,4.46694522248698,5.60292721662101,5.21485597185576,5.5232338028433,5.34472399657305,5.32623608773558,5.23377400297789,5.16509720921489,5.09772583385967,4.92950206026605,4.75602526767617,4.21095221692347,4.64978723098998,4.42102406317072,4.18127191642675,4.39860001070115,4.20886201204615,4.36786294131745,2.4997887260661,3.15740960701898,3.48975274886678,3.60907084286492,3.4933601467752,3.73361069281161,4.03578913230469,3.75223672617748,4.45765645617705,3.85926209031441,4.29462483523639,4.26391387319638,4.30743543850086,4.06526132504681,3.14283252156508,3.72128040874435,3.82150073327473,4.15065606562308,4.34820437520854,2.91800562915368,3.33432665819833,1.8443624332144,1.94305464856219,2.19616566678701,1.17683858390787,1.42652778786633,1.50161705029019,1.70776342426893,1.9772945351014,2.1230024943741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43280,4.08458094032661,4.53347143777547,4.83668621124911,4.92684770966175,5.1844675557181,3.02479006596466,3.67285002314136,4.37357265090459,2.55436651017411,3.17314578639608,3.69603222746009,3.2261120490079,3.89520595287714,4.10970658767455,4.26092873273889,4.30940341688778,4.44738206303154,2.54707148206641,3.2511137066666,3.30277635101263,3.41952752703173,3.55005292165181,3.58572481256543,3.89531867127967,2.21938788381377,2.78615831482173,3.20790389763693,3.37720907294967,3.49449863532157,3.71405694173856,3.81555142757359,2.77420808451167,3.4267315171157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43281,3.2030854963398,1.84282216798827,2.48355644863712,2.68505994306013,3.24291381941679,3.50545912758813,3.61879671717383,4.01848624527594,4.1581184909182,4.31869961623858,3.91320290924528,2.78848616078249,2.70052897341196,2.75353418802675,2.60032620858159,2.55810551292885,2.44098939220386,2.10926415513469,2.11521634276392,1.08062151880449,1.19267599415337,1.21320846013103,1.10537334972181,1.31121321688036,1.33131555350948,1.66128185109245,1.73736682212901,0.824891030696299,0.968743755933014,1.0853203922827,1.18407211112061,0.821875322412094,0.975445660651969,0.990927885953709,1.03200104959965,1.02636607518026,0.993860574976736,0.927995797581468,0.99107798943792,1.03015536086847,0.993898221318787,1.00445068344087,1.0057223123811,0.9493436385893,0.952061963148952,0.971252739907845,0.941974956889852,0.887536447474055,0.874807903930027,0.782981453972671,0.774712249265031,0.762858125378314,0.793468746134843,0.767987929631908,0.824604590997751,0.837727164595798,0.922891003180616,0.926587419231246,0,0,0,0,0,0,0,0,0,0,0,0,NA
43950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.663927190795719,1.10483374758222,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623338086451806,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84934043692206,1.37813886299468,NA,NA,NA,0.641473723074007,NA,NA,0,0.73184673056174,0,0,0.80988765503082,1.34749606707871,1.77720928788264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43972,1.58886683161958,1.99002333530942,2.39307543030056,2.53150894487781,2.72218234756118,1.63534104705465,2.0595887983844,2.33923117106911,1.39946608289365,1.75638111453703,1.99779176659665,2.13961478233443,1.3265185204142,1.74618925146946,1.96652419246652,2.06774867129689,2.19134587315732,2.11125780753602,2.35667585392783,2.49642126070126,2.37893217767835,2.43333104738837,1.44709537862113,1.99885609336279,2.1096487363705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
