"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,0.0436219025049365,0.0431018957981875,0.0437664796064907,0.0437532616423536,0.0428848698415897,0.0426650586402874,0.0424463043198334,0.0434732111686037,0.0435825190666573,0.0438949575153589,0.0438119325885169,0.043587195283788,0.0450813238936345,0.0454945695785059,0.0446140340998159,0.044990696207782,0.0442087107248645,0.0450173549645926,0.0431242661577176,0.0429589694749684,0.0410146367084203,0.0422942365392791,0.0406840209053667,0.0395722080281653,0.0403878349131064,0.0422091725717873,0.0431686547848903,0.0430728552258824,0.0433109994169575,0.0429934830336527,0.0428511819430749,0.0439912332348049,0.0462028428204564,0.0455888004165802,0.0473667430438291,0.0476571528256624,0.0498990287826103,0.0499679323810934,0.0509588179113916,0.0515354170319576,0.050308216124208,0.0509247964833195,0.0509256688331739,0.0503179353147936,0.0497712507898075,0.0518551409133405,0.0505867271451021,0.0520769846581881,0.0521444661347812,0.0522192167803943,0.0514286938297321,0.0513185887331215,0.052912279033602,0.0527384101828577,0.0548937538168998,0.0556469172315694,0.0581549950511564,0.0575363184296568,0.059287950521573,0.0598642784625462,0.0620279769492019,0.0623072454333933,0.0639530395195591,0.0620911239070185,0.0623976646342931,0.0632015533627477,0.0623294163297268,0.0634387908425458,0.0614905145964508,0.0628844198366919,NA
36020,0.0384779639798505,0.0396565583027221,0.0388635689660246,0.03939982318558,0.0397884002067832,0.0406025902764379,0.0411461079522038,0.0428166995414649,0.0438230640552629,0.0447539075325203,0.0452828400013321,0.046117993139578,0.0480312346452351,0.0489256717671168,0.048695909591558,0.043338597517301,0.0471155868805578,0.0470828940605363,0.0473858130422591,0.0475059945292551,0.0472934189723481,0.0490852635199487,0.0475965563804346,0.0474728499734331,0.0483906217784821,0.050952113565764,0.0516587251873972,0.0521274529487866,0.0505460177897781,0.0511681819462189,0.0512570795486406,0.0514417279262357,0.053686187265667,0.052725553743322,0.0535116030903393,0.0547108525375339,0.0561829441839009,0.0558586435018299,0.0566282806244599,0.0555588433512797,0.0548607631023601,0.0546227101527436,0.0544060850504974,0.0546691058528387,0.0425595428993527,0.0496751401406975,0.0492963331719194,0.0524872704649684,0.0525092336343407,0.0536186162155664,0.0511755831873702,0.0536261882653044,0.0547217409565041,0.0547075920504149,0.0576635094036484,0.0581560579368313,0.0605686229423695,0.0595297170023861,0.0627529259075485,0.0643201223141533,0.0649130822124154,0.0657564595514033,0.0666458773872688,0.0632697593275284,0.0630311804960284,0.067922517215721,0.0636290079206128,0.061573359308858,0.0617538976809123,0.0628106451549044,NA
36021,0.0524410823815383,0.0533760211412848,0.0521204699497525,0.0531932673819827,0.0519303172150741,0.051998785057949,0.0520008233320271,0.0529769728466752,0.0533899289569434,0.0536876248538578,0.0532595698426097,0.0542258900147844,0.0557752933228822,0.0568531353351469,0.0554183426059193,0.0569004793380925,0.0563477670504883,0.0551543134899272,0.0560228788994001,0.053777158148459,0.0540174421271583,0.0552167714786008,0.0544286822781739,0.0520627393919758,0.0533641627840365,0.0561106685634712,0.0568067757740413,0.0581256586367628,0.0573057883024036,0.0551884464405888,0.0561219305917653,0.0545440651847029,0.0581639318171859,0.0575550311576933,0.0581521398657094,0.058144425476462,0.0604729436927419,0.0598149955970528,0.0604714003218471,0.0602666838194746,0.0576714548230045,0.0566861107059878,0.0568879729327328,0.0561755049863161,0.0555706915626079,0.0562105503361773,0.0569752766061146,0.0567034932281396,0.0568214415212375,0.0575041022968136,0.0558647624261644,0.0563982345176986,0.058126740321288,0.0566220844033923,0.0595018952079396,0.0606647017567649,0.0634812523503776,0.0625331443487582,0.0651058453411841,0.0658678497168079,0.0672422189675896,0.0678499438243892,0.0688905980908094,0.0670205814212574,0.0645470814528902,0.0674058251195077,0.0617330383516817,0.0643087275441321,0.0629106643759789,0.065524266246183,NA
36022,0.0538703880289741,0.0536125920565572,0.0538484047539684,0.0537877582127426,0.0528682430370775,0.0533316511203709,0.0534320523360132,0.0545185379638136,0.0550500759611069,0.0556115107173762,0.0550829870400508,0.0553747450178547,0.0589719429540115,0.0582633418486241,0.0569215403600624,0.0571590716426442,0.0583940542270665,0.056950544461322,0.0569180989978088,0.0489125315235465,0.0535693847330733,0.0554960276269334,0.0547692316535417,0.0520862258283887,0.0545577760709398,0.0563802586216361,0.0595117454858317,0.058878556561652,0.0581149804531894,0.0568589028059842,0.0544690531729515,0.0581921178558113,0.0595132025307315,0.0584253616718856,0.0591391703557731,0.0596296828928551,0.0610424488962229,0.0594791340683627,0.061478274917024,0.0599928979098769,0.0592659947908269,0.0562808048916997,0.058534811288616,0.0567865854026929,0.0569407903130426,0.0585707657714155,0.0588557613246609,0.0570041285129648,0.0572458976930556,0.0576355886358326,0.0556871408250551,0.0580610550808427,0.0594424216525585,0.0586607052110915,0.0603530025176639,0.0533302314053942,0.0598504474415006,0.0596716131145847,0.0637546417902327,0.0646576856880134,0.0659227900379729,0.0672518708806522,0.0720008256368535,0.0671231193182111,0.0642234026856086,0.0681282651256027,0.0653989202803323,0.0635356812928196,0.0669232084202829,0.0708127440184969,NA
36023,0.0473641701498097,0.047473506622239,0.0476239571235451,0.047772229472484,0.0472400541668762,0.0481066869346538,0.0487341694371566,0.0496972629487014,0.0507068648476748,0.0508732660511518,0.0510670701155142,0.05164873873294,0.0543109389547583,0.0534886622533453,0.0517678145155815,0.0524326428987438,0.054720374492274,0.0545366199293904,0.054968577378769,0.0472289975797696,0.0499283689058181,0.0526395901681054,0.0522075091257666,0.0519087666570674,0.0531944748046726,0.0556757998211144,0.0576953038387894,0.055738684584785,0.0552531888343142,0.0551610543013289,0.0527795722769335,0.0543497454063612,0.0560588760172296,0.0563247631837878,0.0572083893411373,0.0573366460339697,0.0591255961606723,0.0577813969904476,0.0595533848660359,0.0593274593821409,0.0587655313379642,0.0572674797034324,0.0578843811625991,0.0558741561980198,0.0554412291445857,0.0580631748678746,0.058632136589145,0.0576902456070865,0.0585265324422092,0.057684972715498,0.057984731785368,0.0579060630003419,0.0587038654258193,0.0576547235205921,0.060930631078044,0.0448765299541363,0.0530043401835755,0.0541271857061629,0.0590214655150015,0.0598891107694774,0.0621296000110975,0.0637996462783078,0.0650356183261363,0.0624156951388042,0.0626709557018661,0.0645689570102403,0.0616214858355485,0.0553383578697016,0.0609090603414741,0.0643916837954156,NA
36024,0.0138047783055585,0.0185789838131332,0.0225483677220241,0.0256527164222768,0.028104032901964,0.0306274905377526,0.0330135425311575,0.0349857608213495,0.0360076868895912,0.0381956381289803,0.0394727856155537,0.0408553122883156,0.0419587319183952,0.0443469872149936,0.0440441431018706,0.0456381132098689,0.0463800807090052,0.0482090314162346,0.0473357452747552,0.0468367522300629,0.0458144859093663,0.0476321705638874,0.0466122703389822,0.0464607463944999,0.0481008566821879,0.0503523686808514,0.0504410684989323,0.0509143292769023,0.0503770443772315,0.0504495216907565,0.0492604189677923,0.0499460876103839,0.0516799483103578,0.0516096168127832,0.0514478647262529,0.0523453727712233,0.0534801156098684,0.0530775557313256,0.0536230668404548,0.0539850007420351,0.0541259313859959,0.0535981126477509,0.0533577251174509,0.05155903408257,0.0525017540738894,0.0541332434346446,0.0553805146252815,0.0538299770301665,0.0544365063977767,0.0540366850058077,0.05436397651757,0.0528626587702824,0.0546631905403259,0.0537295530289039,0.0485078359342586,0.0533980557329182,0.0554745646021643,0.0554903472204044,0.0578096464513898,0.0582552852220767,0.0599551329631388,0.0604562418990806,0,0.0117626420902286,0.0199922062608537,0.0259938773295901,0.0308185498771142,0.0361864006225321,0.0385397125021428,0.040741474092824,NA
36025,0.0132609494143483,0.017965107480466,0.0230710290774871,0.025258832586179,0.0280513520121056,0.0303092394480948,0.0318759505020298,0.0337014103217355,0.035298495383482,0.0365666670070756,0.0380499704133528,0.03915320814746,0.0407991751309996,0.041441780819691,0.0425711899889506,0.0435617616547123,0.0428614761107028,NA,0.00894224831441291,0.016456880003043,0.0214404465378909,0.0259516271113647,0.0290414523919263,0.0318868154913708,0.0346763668987697,0.0371905353793544,0.0397033356598733,0.0403350045596041,0.041318446678617,0.0422723011186955,0.0427198413150383,0.0426377461920132,0.0451943958177212,0.0458558584134378,0.0452106732495659,0.0466424748697933,0.046965694761638,0.0479491384597659,0.0478899404495698,0.049605062092186,0.0492927891727726,0.0484046838876061,0.0499721025949008,0.0492744054786786,0.0499403963443631,0.0511964017146558,0.0515929189693505,0.0512420453835787,0.0508306309682543,0.0509240005780262,0.051410482967892,0.051883118017095,0.0528007708554574,0.0518167854376182,0.0423934131231425,0.047201632735888,0.0503665996004013,0.0494483215391838,0.0524214420110465,0.0531537065636997,0.05452809596697,0.0550262111823734,0,0.00972655208883896,0.0171524477023617,0,0.00711846615992768,0.0132936207582012,0.0177852683458341,0.0221476443940012,NA
36026,0.0517499004567787,0.0510004085513314,0.0520654119038059,0.0511555037180172,0.0499752906326984,0.0406785508450909,0.0457047869967122,0.0465696148500938,0.0472270923551815,0.0487398195742576,0.0495813824498492,0.049035555563674,0.0504857859861334,0.0395816772976278,0.0457504246167614,0.0361814848007792,0.0420923245712689,0.0449598158254366,0.0462388364022708,0.0465287262621948,0.0454182381844574,0.0457726619591603,0.047323025110176,0.044775973791122,0.0473688381875823,0.0472075926449869,0.0492998015443858,0.0481256386963238,0.0472874599817049,0.0478324717787316,0.047125273449021,0.0467604578578957,0.0488774609712997,0.0494010291434397,0.0497659223888059,0.0493781881172239,0.0508143219243661,0.0511159431270211,0.0520483606934405,0.0529658009183237,0.0518286325673887,0.0502111145598271,0.0514858812057362,0.0510845131966932,0.0506842512335608,0.0526607947889071,0.0527769254955577,0.053009909092013,0.0519890154866476,0.0536394376529752,0.0531024176809278,0.0524816799978702,0.0537942257711955,0.0535820943563947,0.0562756561813927,0.0567315808198687,0.0586133850391571,0.0570725701969304,0.0527736583259294,0.0569726869058253,0.0589663535803081,0.0603516173374582,0.0603914852070853,0.0593661803600826,0.0562870263486668,0,0.0105605848482934,0.0191231482669167,0.0253219294065482,0.0304186980777582,NA
36027,0.0518738760393314,0.050176649162933,0.0507705855481247,0.050179896722795,0.050140030462825,0.0402846510752446,0.0437397205765213,0.0451971370318616,0.0465426300282703,0.0471056840680835,0.0483249573359621,0.0477268203807789,0.0495114484678016,0.0491795971429034,0.0485072665142165,0.0486790203689919,0.0488681545393841,0.0492355943756995,0.0489301141825841,0.0445345844677719,0.0453652602958033,0.0455598064102115,0.0455420478587653,0.0439623299903699,0.0442685260775881,0.0449315045387198,0.0456602836044274,0.0446759158115628,0.0457460964008556,0.0462853198674416,0.0448906414063017,0.0449284046826338,0.0461421408357222,0.0468473494756007,0.0458968847116769,0.0353671856059565,0.0389026031581901,0.0398433037723792,0.0405690379766224,0.0419450018325577,0.0422515709436661,0.0433345776804974,0.0437472103956994,0.0437425606629632,0.0437629005719628,0.0452170778495385,0.0450156380583389,0.0457593070409447,0.0464845909180547,0.0472955625559189,0.0465417374281242,0.0469061948154776,0.0473943609670857,0.044345711524966,0.0473407062451682,0.0477771239088791,0.0513181205117236,0.0489412548085153,0.0490667513779563,0.0489755939348571,0.0496921683790015,0.049957196705727,0.0503346558782316,0.0500235425373877,0.0494424806401795,0.0498499565854947,0.0480561949989053,0.0481643383768071,0.0473026968161405,0.0490237826527542,NA
36736,0.0326117754953627,0.0322827358600412,0.0317391223342737,0.0321123559126637,0.0324593018396552,0.0314447508326494,0.0320942542779443,0.0320122184152779,0.0317695339488647,0.0320614978103529,0.0316151675331781,0.0323003048969088,NA,0.00540267818592825,0.00719014563552057,0.00711604398330441,0.0079417973593463,0.00858213310453604,0.00828790947131272,0.00803958735165034,0.00757887078172661,0.00746341830230664,0.00705709249943807,0.00676667058543478,0.00676997550604779,0.00689954867241395,0.00695671176158817,0.00689454110564339,0.00686247684845626,0.00670965391463691,0.00661449827990359,0.00671444836169271,0.00700726052688039,0.00691714855556043,0.00702390530927695,0.00718923447942893,0.00742320734974193,0.00739192330133868,0.00741928960672231,0.00745875952935902,0.00754675778378086,0.00796198162130732,0.00877682245831462,0.00944459475316289,0.0103059819543812,0.0113994630860654,0.0122689947005826,0.0131346528852637,0.0140592641199653,0.0149946789482765,0.0159859417778617,0.0167614742905143,0.0177874362707461,0.0186059915417355,0.0200808860060129,0.0211649437138154,0.0224572747860909,0.0229550621255959,0.0246461891504376,0.0253331095509593,0.0267359797552675,0.0282019400266375,0.029977893665275,0.0296466189317528,0.0300570387629423,0.0315920109305413,0.031369357274167,0.0317242763593871,0.0329071122260744,0.0337148482654974,NA
36737,0.0417961979989301,0.0416501500701267,0.0412428586611037,0.041230831285693,0.0420121109512729,0.0409916392055841,0.0416245350924971,0.0402526841347209,0.0405615636303668,0.042097369830394,0.0397284207731932,0.0392735387047099,0.0394566766681684,0.03997177388004,0.0381812854730488,0.0365639778655285,0.0330834909717841,0.0307840962893863,0.0295035577042205,0.0281997771550573,0.0272607584410977,0.0270516580718444,0.0273226602377141,0.0266512235695377,0.0274945551956099,0.02852464861448,0.0302281328695186,0.0310302871575136,0.0314987407166298,0.0316189166845765,0.0312277248045797,0.0299130856030065,0.0327802790693517,0.0335386181205074,0.0343016171194966,0.0350696011714981,0.0366850518189271,0.0367564085491448,0.0362249356495629,0.0365467265141398,0.0365893426241182,0.0361361776941328,0.036841431409568,0.036971629047297,0.0366913128862483,0.0384174259456168,0.0378569427549933,0.0375654530412634,0.0376202516050007,0.0380081909267471,0.0391817003634663,0.0394502562155251,0.0367175511039523,0.0359014289096568,0.0379044499752729,0.0385295079728249,0.0394425278503722,0.039152341509198,0.0423040693128766,0.042150635567337,0.0442660193302962,0.0455369023469008,0.0464812192084954,0.0356443601230836,0.041500830388235,0.043933318994131,0.0434871163153568,0.0440091147038236,0.0440517938789928,0.0322027050827563,NA
36738,0.0480186629685377,0.0483532805661772,0.0489829782284357,0.0481020802788781,0.0462873104471114,0.0478657302148513,0.0492886186940937,0.0490817005327049,0.049635534949671,0.0495247505205849,0.0485594730480076,0.0478778276478655,0.051473277231152,0.0484110390885792,0.0461581831652126,0.0443696047640996,0.0400450506167004,NA,NA,0.00441441363921933,0.00781567840407872,0.011204474496293,0.0145274766325288,0.0172878190758142,0.0203296268240839,0.0233604758314175,0.0254341722536597,0.0275731658221483,0.0301658111641756,0.0320304130368107,0.0246252753451559,0.0292313904907584,0.0322947591996217,0.0344226217761611,0.0368288350695679,0.0382155141049919,0.0404916026688714,0.0419366878465486,0.0433866592560878,0.0444215809849953,0.0451894481554749,0.0455644474335159,0.0464445473131385,0.0457484165869594,0.0461750612137468,0.0475790848339398,0.0486949917231439,0.0473070052527798,0.0477839973361269,0.0494842776204481,0.0497555345754984,0.0504333367090339,0.049429902285106,0.0475255310186999,0.0473362377232934,0.0466363278383967,0.047878335898612,0.0475588555233326,0.0488878728194622,0.0491304931914361,0.0493101521914316,0.0508916540233087,0.0532820362458647,0.0540551363882949,0.0535632080235302,0.0560189496145315,0.0553244961374848,0.0547834210617029,0.0554286650984871,0.056237252335119,NA
